,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8455,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
8456,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
8457,20.0,2.0,19.0,5.0,2,29.0,17.0,20.0,0,1,0
8458,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8459,22.0,3.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
8460,47.0,1.0,19.0,1.0,2,207.0,0.0,52.0,1,0,1
8461,21.0,1.0,20.0,5.0,1,49.0,5.0,48.0,1,1,0
8462,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8463,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8464,22.0,1.0,19.0,5.0,2,42.0,2.0,25.0,0,1,0
8465,78.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8466,38.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
8467,42.0,1.0,19.0,1.0,2,56.0,0.0,10.0,0,1,0
8468,20.0,3.0,18.0,1.0,1,210.0,0.0,35.0,0,0,0
8469,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,21.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8471,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8472,43.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8473,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8474,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
8475,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,43.0,2.0,15.0,1.0,2,210.0,6.0,40.0,0,0,0
8477,45.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8478,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8479,18.0,1.0,16.0,5.0,1,55.0,2.0,26.0,0,1,0
8480,25.0,1.0,18.0,1.0,4,42.0,0.0,50.0,1,1,1
8481,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8482,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8483,42.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8484,41.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8485,45.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8486,76.0,1.0,17.0,1.0,3,48.0,2.0,40.0,1,1,1
8487,30.0,1.0,16.0,3.0,1,6.0,2.0,33.0,0,1,0
8488,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8489,35.0,1.0,16.0,4.0,4,49.0,7.0,50.0,0,1,0
8490,37.0,7.0,20.0,1.0,2,30.0,1.0,40.0,0,1,1
8491,38.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8492,43.0,4.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
8493,56.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8494,49.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8495,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8496,64.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
8497,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8498,36.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8499,49.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8500,25.0,2.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
8501,49.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,1
8502,40.0,1.0,15.0,3.0,1,49.0,6.0,60.0,1,1,1
8503,18.0,8.0,16.0,5.0,2,6.0,5.0,62.0,0,1,0
8504,31.0,1.0,20.0,1.0,3,25.0,1.0,40.0,1,1,1
8505,55.0,4.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8506,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
8507,54.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
8508,19.0,1.0,18.0,5.0,1,120.0,7.0,35.0,0,1,0
8509,27.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8510,25.0,1.0,21.0,5.0,0,6.0,0.0,36.0,0,1,0
8511,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8512,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8513,50.0,1.0,20.0,1.0,3,249.0,9.0,60.0,1,1,1
8514,54.0,3.0,19.0,1.0,1,11.0,0.0,15.0,0,1,0
8515,45.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,1
8516,24.0,1.0,19.0,1.0,0,223.0,0.0,20.0,1,1,1
8517,40.0,4.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8518,26.0,1.0,21.0,1.0,4,4.0,0.0,50.0,0,1,1
8519,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8520,61.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
8521,27.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8522,33.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
8523,41.0,1.0,21.0,1.0,0,42.0,0.0,43.0,0,1,1
8524,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8525,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
8526,27.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
8527,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8528,43.0,1.0,16.0,4.0,2,49.0,5.0,40.0,0,1,0
8529,64.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8530,71.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8531,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8532,26.0,2.0,16.0,5.0,0,49.0,15.0,36.0,0,1,0
8533,51.0,7.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
8534,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8535,47.0,7.0,16.0,1.0,2,21.0,1.0,8.0,0,1,0
8536,65.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
8537,69.0,6.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
8538,22.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
8539,28.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
8540,22.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
8541,28.0,1.0,16.0,5.0,4,35.0,13.0,8.0,0,0,0
8542,48.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
8543,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8544,55.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
8545,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8546,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8547,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8548,53.0,1.0,16.0,4.0,0,303.0,5.0,40.0,1,1,0
8549,39.0,1.0,19.0,5.0,4,32.0,13.0,43.0,1,1,1
8550,45.0,2.0,8.0,3.0,0,303.0,0.0,40.0,0,0,1
8551,57.0,6.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8552,42.0,1.0,21.0,5.0,2,37.0,0.0,37.0,0,1,1
8553,63.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8554,71.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8555,42.0,1.0,21.0,1.0,2,360.0,1.0,40.0,1,1,0
8556,26.0,3.0,21.0,1.0,0,41.0,1.0,30.0,1,1,1
8557,72.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,0,0
8558,19.0,1.0,19.0,5.0,2,53.0,12.0,30.0,0,1,0
8559,62.0,1.0,16.0,1.0,4,56.0,1.0,32.0,1,1,1
8560,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8561,53.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8562,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8563,40.0,1.0,20.0,3.0,1,28.0,10.0,30.0,0,0,0
8564,22.0,1.0,19.0,5.0,4,48.0,4.0,47.0,1,0,0
8565,43.0,3.0,19.0,1.0,2,6.0,0.0,27.0,0,1,0
8566,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8567,52.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8568,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8569,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8570,57.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8571,41.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
8572,62.0,1.0,18.0,4.0,4,49.0,0.0,84.0,1,1,0
8573,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8574,55.0,1.0,1.0,3.0,2,49.0,6.0,30.0,1,1,0
8575,25.0,1.0,20.0,5.0,0,49.0,0.0,18.0,1,1,0
8576,55.0,3.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
8577,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8578,19.0,3.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
8579,47.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
8580,22.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,0,0
8581,29.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
8582,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8583,23.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8584,44.0,1.0,21.0,1.0,2,110.0,0.0,48.0,1,1,1
8585,55.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8586,20.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
8587,28.0,1.0,1.0,1.0,2,12.0,0.0,40.0,1,1,1
8588,36.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
8589,20.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
8590,63.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8591,20.0,1.0,19.0,5.0,1,240.0,4.0,50.0,1,0,0
8592,31.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,0,0
8593,20.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
8594,37.0,1.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
8595,36.0,6.0,21.0,1.0,1,303.0,0.0,15.0,0,0,0
8596,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
8597,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8599,35.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
8600,47.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
8601,27.0,1.0,18.0,5.0,1,49.0,2.0,11.0,0,1,0
8602,25.0,4.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8603,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8604,56.0,1.0,16.0,3.0,3,56.0,0.0,40.0,1,1,1
8605,28.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8606,23.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
8607,34.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
8608,38.0,1.0,18.0,3.0,4,17.0,2.0,40.0,0,1,1
8609,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8610,61.0,1.0,18.0,3.0,4,12.0,2.0,35.0,0,1,0
8611,56.0,6.0,16.0,3.0,2,49.0,2.0,60.0,0,1,0
8612,35.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8613,52.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8614,62.0,4.0,24.0,1.0,0,27.0,1.0,50.0,1,1,1
8615,29.0,1.0,21.0,5.0,2,240.0,5.0,20.0,0,0,0
8616,58.0,1.0,16.0,1.0,3,48.0,1.0,45.0,1,1,1
8617,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8618,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8619,75.0,1.0,14.0,1.0,4,49.0,2.0,45.0,1,1,0
8620,19.0,1.0,16.0,5.0,1,6.0,7.0,10.0,1,1,0
8621,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,25.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
8623,38.0,1.0,7.0,5.0,1,23.0,13.0,40.0,1,0,0
8624,59.0,1.0,16.0,1.0,4,30.0,1.0,38.0,1,1,1
8625,43.0,6.0,19.0,1.0,3,31.0,0.0,40.0,1,0,1
8626,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
8627,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8628,36.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
8629,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8630,49.0,7.0,21.0,1.0,0,303.0,0.0,32.0,0,1,1
8631,28.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
8632,54.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
8633,39.0,1.0,19.0,5.0,0,36.0,17.0,25.0,0,1,0
8634,54.0,6.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
8635,45.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8636,53.0,2.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
8637,23.0,1.0,19.0,1.0,4,12.0,1.0,25.0,1,1,0
8638,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8639,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8640,20.0,2.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
8641,39.0,1.0,21.0,1.0,0,46.0,1.0,80.0,0,1,1
8642,60.0,2.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
8643,25.0,1.0,19.0,5.0,0,364.0,15.0,36.0,0,0,0
8644,35.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8645,70.0,7.0,19.0,1.0,0,4.0,0.0,55.0,0,1,1
8646,23.0,1.0,16.0,1.0,3,48.0,9.0,48.0,1,1,0
8647,33.0,2.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
8648,73.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8649,21.0,4.0,21.0,5.0,2,4.0,2.0,25.0,0,1,0
8650,37.0,3.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
8651,48.0,3.0,21.0,1.0,1,301.0,1.0,27.0,0,1,0
8652,62.0,3.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
8653,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
8654,34.0,2.0,22.0,1.0,0,16.0,1.0,47.0,0,1,1
8655,59.0,7.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
8656,42.0,4.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
8657,55.0,4.0,21.0,3.0,2,20.0,13.0,20.0,0,1,0
8658,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8659,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8660,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8661,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8662,18.0,1.0,16.0,5.0,3,49.0,16.0,24.0,1,1,0
8663,45.0,1.0,21.0,1.0,2,16.0,0.0,16.0,0,1,1
8664,36.0,1.0,16.0,1.0,2,327.0,6.0,42.0,1,0,1
8665,35.0,2.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
8666,46.0,7.0,19.0,1.0,0,6.0,1.0,9.0,1,1,0
8667,41.0,4.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
8668,22.0,1.0,20.0,5.0,1,303.0,0.0,8.0,0,1,0
8669,27.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8670,56.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
8671,40.0,2.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
8672,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8673,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8674,56.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
8675,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8676,59.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
8677,49.0,1.0,21.0,1.0,1,449.0,0.0,42.0,0,1,1
8678,28.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
8679,23.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
8680,48.0,1.0,18.0,1.0,4,32.0,0.0,48.0,1,1,0
8681,46.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8682,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8683,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8684,41.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8685,54.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,0,0
8686,63.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8687,70.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8688,63.0,7.0,18.0,3.0,3,49.0,13.0,53.0,1,1,1
8689,38.0,1.0,20.0,5.0,3,4.0,16.0,60.0,1,1,0
8690,42.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,1
8691,59.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8692,52.0,2.0,20.0,1.0,0,17.0,1.0,12.0,0,1,0
8693,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8694,28.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
8695,58.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8696,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8697,36.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
8698,22.0,2.0,18.0,5.0,0,49.0,12.0,13.0,0,1,0
8699,69.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8700,40.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8701,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8702,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8703,23.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
8704,50.0,1.0,16.0,1.0,4,4.0,0.0,52.0,1,1,1
8705,52.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8706,20.0,1.0,16.0,5.0,4,18.0,2.0,20.0,1,0,0
8707,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8708,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8710,55.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8711,18.0,1.0,16.0,5.0,2,26.0,12.0,45.0,1,1,0
8712,49.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8713,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8714,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,61.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8716,50.0,4.0,18.0,1.0,0,30.0,1.0,50.0,1,1,1
8717,56.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
8718,21.0,1.0,17.0,5.0,3,49.0,10.0,45.0,1,1,0
8719,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8720,24.0,1.0,18.0,1.0,1,1.0,0.0,40.0,0,1,0
8721,26.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8722,51.0,5.0,18.0,3.0,0,49.0,0.0,2.0,0,1,1
8723,27.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
8724,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8726,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8727,61.0,7.0,21.0,1.0,-1,442.0,1.0,3.0,0,1,1
8728,34.0,4.0,18.0,5.0,0,55.0,2.0,20.0,0,1,0
8729,46.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8730,64.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8731,40.0,1.0,15.0,1.0,4,6.0,0.0,30.0,1,1,0
8732,40.0,7.0,23.0,1.0,0,32.0,1.0,30.0,1,1,0
8733,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8734,53.0,1.0,16.0,1.0,0,10.0,2.0,40.0,1,1,1
8735,41.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
8736,34.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8737,25.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
8738,33.0,2.0,16.0,2.0,1,49.0,0.0,18.0,0,1,1
8739,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8740,20.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
8741,23.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8742,43.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
8743,25.0,1.0,16.0,1.0,2,303.0,2.0,38.0,1,0,0
8744,58.0,2.0,16.0,1.0,5,207.0,3.0,50.0,1,0,1
8745,60.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
8746,42.0,1.0,18.0,3.0,4,51.0,0.0,50.0,1,1,1
8747,58.0,7.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8748,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8749,59.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8750,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8751,40.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8752,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8753,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8754,30.0,1.0,18.0,5.0,1,303.0,12.0,30.0,0,1,0
8755,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
8756,74.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
8757,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8758,72.0,2.0,22.0,1.0,0,4.0,0.0,35.0,1,1,1
8759,59.0,1.0,17.0,3.0,4,110.0,0.0,40.0,1,1,1
8760,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
8761,66.0,1.0,20.0,3.0,0,210.0,12.0,50.0,1,1,1
8762,34.0,1.0,22.0,1.0,1,4.0,1.0,10.0,0,1,0
8763,40.0,1.0,21.0,1.0,2,213.0,1.0,35.0,1,0,0
8764,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8765,54.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
8766,75.0,1.0,14.0,3.0,0,16.0,0.0,50.0,1,1,0
8767,51.0,1.0,19.0,1.0,0,40.0,0.0,30.0,0,1,0
8768,35.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
8769,19.0,1.0,16.0,5.0,4,53.0,16.0,48.0,1,1,0
8770,40.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
8771,72.0,7.0,18.0,1.0,1,6.0,0.0,25.0,1,1,1
8772,71.0,3.0,21.0,1.0,0,9.0,0.0,80.0,1,1,1
8773,48.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8774,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8775,71.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
8776,56.0,3.0,19.0,1.0,3,36.0,0.0,41.0,1,1,1
8777,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8778,28.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8779,59.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
8780,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8781,26.0,1.0,10.0,5.0,0,6.0,12.0,55.0,1,1,1
8782,56.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8783,45.0,1.0,22.0,1.0,1,235.0,0.0,45.0,1,1,1
8784,21.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
8785,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,22.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
8787,80.0,6.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
8788,56.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8789,18.0,1.0,16.0,5.0,1,55.0,10.0,10.0,0,1,0
8790,21.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8791,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8792,32.0,1.0,17.0,1.0,3,53.0,1.0,50.0,1,0,1
8793,42.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8794,53.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8795,75.0,3.0,19.0,1.0,0,53.0,0.0,30.0,1,1,0
8796,25.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
8797,36.0,4.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
8798,40.0,7.0,23.0,1.0,0,2.0,1.0,55.0,1,1,1
8799,48.0,1.0,21.0,1.0,0,51.0,1.0,55.0,1,1,1
8800,27.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
8801,63.0,4.0,12.0,1.0,3,31.0,0.0,40.0,0,0,0
8802,39.0,1.0,20.0,5.0,0,49.0,2.0,37.0,0,1,0
8803,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8804,40.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8805,40.0,1.0,19.0,5.0,0,49.0,11.0,15.0,0,1,1
8806,41.0,1.0,16.0,4.0,0,49.0,5.0,30.0,0,1,0
8807,20.0,1.0,19.0,5.0,1,49.0,7.0,15.0,0,1,0
8808,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8809,30.0,7.0,21.0,5.0,0,51.0,0.0,35.0,1,1,1
8810,18.0,3.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
8811,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
