,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7553,46.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
7554,31.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7555,28.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7556,71.0,4.0,24.0,1.0,0,370.0,0.0,35.0,1,1,1
7557,21.0,1.0,19.0,1.0,1,215.0,17.0,48.0,1,1,0
7558,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7559,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
7560,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7561,56.0,1.0,23.0,1.0,2,127.0,1.0,55.0,1,0,1
7562,31.0,1.0,21.0,1.0,0,217.0,0.0,75.0,1,0,1
7563,39.0,1.0,21.0,1.0,1,16.0,2.0,36.0,1,1,0
7564,53.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
7565,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7566,22.0,3.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
7567,23.0,1.0,19.0,5.0,0,110.0,12.0,30.0,0,1,0
7568,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7569,57.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
7570,61.0,1.0,24.0,1.0,0,27.0,1.0,40.0,0,1,1
7571,49.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
7572,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7573,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7574,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7575,53.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7576,29.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
7577,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7578,27.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,0
7579,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7580,28.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
7581,48.0,1.0,19.0,1.0,1,417.0,0.0,40.0,0,0,0
7582,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7583,40.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7584,45.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
7585,29.0,1.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
7586,79.0,6.0,19.0,1.0,1,6.0,1.0,28.0,1,1,0
7587,19.0,1.0,18.0,5.0,4,47.0,0.0,25.0,1,1,0
7588,45.0,1.0,16.0,1.0,0,29.0,9.0,50.0,1,1,1
7589,35.0,5.0,18.0,1.0,4,303.0,0.0,37.0,1,1,1
7590,59.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7591,34.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,0,1
7592,45.0,1.0,16.0,1.0,2,303.0,0.0,28.0,0,0,0
7593,61.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
7594,67.0,1.0,20.0,2.0,1,4.0,6.0,40.0,0,1,1
7595,23.0,2.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
7596,51.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7597,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7598,56.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7599,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7600,64.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7601,35.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
7602,46.0,7.0,16.0,5.0,1,6.0,13.0,50.0,0,1,1
7603,28.0,3.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
7604,42.0,1.0,18.0,1.0,1,26.0,1.0,48.0,1,1,1
7605,59.0,1.0,20.0,1.0,0,4.0,10.0,40.0,0,1,0
7606,24.0,1.0,19.0,1.0,0,56.0,17.0,3.0,1,1,0
7607,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7608,17.0,1.0,13.0,5.0,1,210.0,2.0,40.0,1,0,0
7609,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7610,64.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7611,55.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
7612,41.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
7613,34.0,1.0,15.0,4.0,3,49.0,10.0,40.0,1,1,0
7614,36.0,7.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7615,28.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
7616,47.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
7617,50.0,6.0,16.0,1.0,3,30.0,1.0,13.0,1,1,0
7618,56.0,5.0,18.0,3.0,0,49.0,5.0,36.0,0,1,0
7619,37.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7620,25.0,1.0,19.0,1.0,2,16.0,17.0,36.0,0,1,0
7621,65.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7622,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7623,37.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
7624,28.0,1.0,12.0,5.0,2,49.0,2.0,60.0,1,1,0
7625,24.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
7626,34.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
7627,48.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7628,23.0,1.0,16.0,5.0,0,49.0,6.0,30.0,0,1,0
7629,36.0,3.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
7630,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7631,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7632,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,28.0,7.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
7634,23.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7635,56.0,4.0,20.0,1.0,2,40.0,1.0,40.0,0,1,1
7636,31.0,4.0,22.0,5.0,0,2.0,2.0,20.0,0,1,0
7637,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7638,40.0,1.0,21.0,1.0,-1,49.0,1.0,42.0,1,1,1
7639,25.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
7640,37.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
7641,18.0,5.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7642,41.0,3.0,21.0,1.0,0,17.0,0.0,55.0,1,1,1
7643,37.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7644,52.0,1.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
7645,24.0,1.0,20.0,1.0,0,16.0,0.0,16.0,0,1,0
7646,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7647,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7648,20.0,2.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
7649,37.0,1.0,15.0,3.0,3,49.0,16.0,18.0,1,1,0
7650,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7651,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
7652,20.0,1.0,18.0,5.0,2,41.0,17.0,40.0,1,1,0
7653,32.0,1.0,21.0,3.0,2,4.0,13.0,40.0,0,1,0
7654,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7655,39.0,1.0,22.0,1.0,1,49.0,0.0,41.0,1,1,0
7656,63.0,1.0,16.0,3.0,4,327.0,0.0,50.0,0,1,1
7657,31.0,1.0,21.0,5.0,1,48.0,0.0,14.0,0,1,0
7658,43.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7659,39.0,1.0,20.0,1.0,4,247.0,17.0,40.0,1,0,0
7660,60.0,2.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
7661,36.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
7662,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7663,56.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
7664,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7665,29.0,1.0,19.0,5.0,3,363.0,17.0,30.0,1,0,0
7666,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7667,38.0,1.0,18.0,1.0,2,56.0,0.0,36.0,1,1,1
7668,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7669,41.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7670,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
7671,85.0,8.0,17.0,5.0,-1,49.0,0.0,40.0,0,1,1
7672,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7673,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7674,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7675,44.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7676,30.0,1.0,17.0,5.0,4,53.0,0.0,40.0,0,1,0
7677,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
7678,55.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7679,51.0,1.0,15.0,3.0,3,39.0,0.0,40.0,1,1,1
7680,23.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
7681,71.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7682,36.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7683,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7684,37.0,3.0,16.0,1.0,0,303.0,1.0,29.0,1,1,0
7685,42.0,5.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7686,42.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,1
7687,40.0,2.0,21.0,1.0,0,48.0,17.0,10.0,0,1,0
7688,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7689,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7690,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7691,36.0,1.0,11.0,1.0,3,217.0,0.0,40.0,1,0,0
7692,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7693,53.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7694,42.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
7695,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7696,52.0,5.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
7697,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7698,25.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7699,19.0,8.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
7700,64.0,7.0,18.0,1.0,2,55.0,10.0,10.0,1,1,0
7701,27.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
7702,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7703,43.0,1.0,18.0,1.0,0,48.0,1.0,25.0,1,1,0
7704,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7705,69.0,7.0,18.0,1.0,0,37.0,1.0,40.0,0,1,0
7706,67.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7707,53.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7708,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7709,23.0,1.0,19.0,1.0,0,32.0,1.0,10.0,1,1,0
7710,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7711,67.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7712,40.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7713,56.0,1.0,18.0,1.0,2,17.0,1.0,38.0,0,1,1
7714,51.0,1.0,16.0,1.0,3,19.0,1.0,50.0,1,0,1
7715,53.0,1.0,19.0,3.0,2,26.0,0.0,36.0,0,1,0
7716,58.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
7717,21.0,1.0,18.0,5.0,2,41.0,2.0,35.0,0,1,0
7718,52.0,1.0,19.0,2.0,4,312.0,0.0,40.0,0,1,0
7719,54.0,7.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
7720,18.0,3.0,16.0,5.0,1,16.0,2.0,6.0,1,1,0
7721,31.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
7722,38.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
7723,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7724,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7726,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7727,46.0,4.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
7728,32.0,4.0,20.0,5.0,0,16.0,13.0,20.0,0,1,0
7729,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7730,27.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
7731,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7732,17.0,8.0,3.0,5.0,2,49.0,2.0,40.0,1,0,0
7733,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
7734,31.0,1.0,16.0,5.0,0,301.0,4.0,40.0,1,1,1
7735,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7736,26.0,1.0,16.0,5.0,3,37.0,14.0,40.0,1,0,0
7737,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
7738,38.0,3.0,16.0,3.0,1,6.0,0.0,16.0,0,1,0
7739,33.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7740,27.0,1.0,16.0,1.0,2,4.0,17.0,40.0,1,1,1
7741,67.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7742,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
7743,25.0,1.0,21.0,5.0,0,233.0,13.0,45.0,1,0,1
7744,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7745,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7746,20.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
7747,69.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7748,31.0,5.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
7749,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7750,34.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
7751,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7752,30.0,1.0,19.0,1.0,4,4.0,0.0,25.0,0,1,0
7753,48.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
7754,56.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
7755,32.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
7756,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7757,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7758,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7759,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7760,49.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
7761,52.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
7762,38.0,1.0,20.0,1.0,3,37.0,0.0,50.0,1,1,1
7763,38.0,1.0,20.0,1.0,2,314.0,0.0,30.0,0,1,0
7764,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7765,53.0,2.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
7766,18.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7767,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7768,71.0,7.0,19.0,1.0,2,206.0,0.0,40.0,1,0,0
7769,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7770,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7771,24.0,1.0,19.0,5.0,4,49.0,12.0,70.0,0,1,0
7772,51.0,4.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
7773,19.0,1.0,18.0,5.0,3,6.0,10.0,40.0,1,1,0
7774,36.0,1.0,16.0,1.0,0,49.0,3.0,15.0,1,1,0
7775,41.0,1.0,19.0,4.0,4,41.0,5.0,40.0,1,1,0
7776,44.0,1.0,22.0,5.0,0,66.0,2.0,25.0,0,0,0
7777,18.0,2.0,18.0,5.0,0,48.0,17.0,25.0,0,1,0
7778,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7779,39.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
7780,43.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,0,1
7781,39.0,1.0,23.0,1.0,0,49.0,14.0,40.0,1,0,0
7782,35.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7783,25.0,2.0,18.0,3.0,0,49.0,5.0,25.0,0,1,0
7784,36.0,3.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
7785,45.0,3.0,20.0,1.0,0,303.0,1.0,25.0,1,1,1
7786,20.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
7787,53.0,1.0,15.0,1.0,4,16.0,0.0,30.0,0,1,1
7788,56.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
7789,23.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
7790,38.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,0
7791,23.0,2.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
7792,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,0,0
7793,67.0,8.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7794,43.0,1.0,20.0,1.0,1,49.0,0.0,26.0,1,1,0
7795,39.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7796,23.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
7797,32.0,4.0,24.0,1.0,0,6.0,16.0,20.0,0,1,1
7798,56.0,1.0,1.0,5.0,4,247.0,2.0,6.0,1,0,0
7799,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7800,39.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7801,21.0,2.0,18.0,5.0,2,16.0,17.0,18.0,1,1,0
7802,61.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
7803,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7804,41.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7805,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7806,60.0,2.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
7807,31.0,6.0,18.0,1.0,1,27.0,0.0,2.0,1,1,0
7808,68.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7809,52.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7810,42.0,1.0,18.0,3.0,2,49.0,15.0,40.0,0,1,0
7811,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7812,43.0,1.0,16.0,1.0,4,27.0,1.0,21.0,0,1,0
7813,30.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
7814,30.0,7.0,20.0,1.0,1,6.0,1.0,7.0,0,1,0
7815,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7816,52.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,0,0
7817,18.0,1.0,15.0,5.0,4,6.0,13.0,20.0,1,1,0
7818,24.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
7819,22.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
7820,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7821,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7823,64.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
7824,26.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7825,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7826,54.0,4.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
7827,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7828,29.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7829,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7830,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7831,57.0,6.0,14.0,1.0,1,6.0,1.0,30.0,0,1,0
7832,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7833,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
7834,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7835,28.0,1.0,21.0,3.0,2,26.0,13.0,40.0,1,1,0
7836,47.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
7837,36.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7838,46.0,1.0,24.0,4.0,0,49.0,0.0,45.0,1,1,1
7839,39.0,1.0,14.0,3.0,4,6.0,16.0,15.0,1,1,0
7840,69.0,2.0,24.0,1.0,0,370.0,1.0,50.0,1,1,1
7841,54.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7842,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7843,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7844,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7845,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7846,44.0,1.0,23.0,1.0,0,30.0,1.0,45.0,1,1,1
7847,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7848,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7849,46.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
7850,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7851,45.0,7.0,21.0,1.0,-1,6.0,1.0,55.0,1,1,1
7852,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7853,29.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7854,19.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
7855,38.0,1.0,21.0,1.0,0,56.0,9.0,40.0,0,1,1
7856,67.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7857,27.0,2.0,21.0,5.0,0,49.0,13.0,18.0,1,1,0
7858,19.0,4.0,20.0,5.0,1,17.0,2.0,15.0,1,1,0
7859,25.0,1.0,18.0,1.0,0,49.0,10.0,80.0,1,1,1
7860,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7861,71.0,6.0,21.0,3.0,2,26.0,0.0,30.0,1,1,0
7862,40.0,4.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
7863,42.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7864,24.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,0
7865,47.0,4.0,24.0,1.0,0,49.0,0.0,28.0,0,1,0
7866,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7867,43.0,7.0,24.0,1.0,0,24.0,1.0,60.0,1,1,1
7868,46.0,1.0,13.0,1.0,2,49.0,1.0,10.0,0,1,0
7869,53.0,3.0,22.0,5.0,1,48.0,2.0,45.0,0,1,1
7870,44.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7871,67.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7872,40.0,1.0,19.0,3.0,1,148.0,2.0,55.0,1,1,1
7873,22.0,1.0,16.0,5.0,4,303.0,13.0,40.0,1,0,0
7874,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7875,38.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7876,47.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7877,32.0,1.0,20.0,2.0,2,48.0,3.0,40.0,0,1,0
7878,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7879,61.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
7880,63.0,1.0,15.0,1.0,3,49.0,2.0,55.0,1,1,0
7881,57.0,1.0,22.0,1.0,0,4.0,9.0,40.0,1,1,1
7882,37.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7883,25.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
7884,45.0,1.0,19.0,5.0,0,29.0,17.0,3.0,1,1,0
7885,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7887,27.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7888,46.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
7889,31.0,1.0,16.0,1.0,4,6.0,0.0,38.0,1,1,1
7890,50.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7891,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7892,47.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7893,28.0,3.0,19.0,5.0,0,303.0,17.0,25.0,0,1,0
7894,50.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
7895,20.0,2.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
7896,40.0,1.0,16.0,3.0,0,210.0,0.0,25.0,0,0,0
7897,17.0,1.0,14.0,5.0,1,42.0,0.0,40.0,0,1,0
7898,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7899,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7900,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7901,40.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
7902,34.0,3.0,20.0,1.0,0,55.0,1.0,40.0,0,1,0
7903,26.0,1.0,20.0,3.0,0,2.0,0.0,65.0,0,1,1
7904,22.0,1.0,19.0,3.0,2,49.0,13.0,27.0,0,1,0
7905,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7906,22.0,1.0,18.0,5.0,2,19.0,17.0,40.0,0,1,0
7907,49.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
7908,69.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7909,62.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
