,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7307,60.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7308,81.0,3.0,16.0,1.0,2,303.0,0.0,19.0,1,1,0
7309,59.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7310,20.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
7311,31.0,2.0,20.0,1.0,0,41.0,0.0,29.0,1,1,0
7312,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7313,40.0,1.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
7314,58.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7315,39.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,0,1
7316,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7317,36.0,4.0,16.0,5.0,2,2.0,0.0,40.0,1,1,1
7318,66.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7319,27.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,1
7320,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7321,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7322,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7323,28.0,6.0,19.0,1.0,1,32.0,1.0,15.0,0,1,0
7324,40.0,1.0,21.0,1.0,0,6.0,10.0,20.0,0,1,0
7325,23.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
7326,66.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
7327,65.0,7.0,23.0,1.0,0,56.0,1.0,70.0,1,1,1
7328,28.0,1.0,1.0,5.0,4,37.0,5.0,35.0,1,0,0
7329,51.0,2.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
7330,64.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,0,1
7331,67.0,4.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
7332,67.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
7333,27.0,1.0,21.0,5.0,0,26.0,0.0,14.0,1,1,1
7334,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7335,49.0,1.0,16.0,1.0,4,4.0,16.0,30.0,0,0,0
7336,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7337,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7338,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7339,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7340,43.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
7341,22.0,1.0,19.0,5.0,0,4.0,5.0,30.0,0,1,0
7342,64.0,1.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
7343,17.0,1.0,14.0,5.0,1,215.0,13.0,25.0,1,1,0
7344,43.0,3.0,14.0,1.0,0,303.0,1.0,1.0,0,0,0
7345,22.0,2.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
7346,22.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
7347,52.0,1.0,18.0,3.0,2,4.0,2.0,40.0,0,0,0
7348,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7349,41.0,1.0,21.0,1.0,2,17.0,0.0,25.0,0,1,0
7350,28.0,3.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7351,45.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
7352,44.0,1.0,21.0,1.0,2,139.0,1.0,40.0,0,1,0
7353,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7354,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7355,17.0,3.0,21.0,5.0,0,36.0,2.0,25.0,0,1,0
7356,35.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7357,19.0,1.0,19.0,5.0,4,15.0,17.0,34.0,1,0,0
7358,37.0,1.0,21.0,5.0,0,45.0,0.0,40.0,1,1,1
7359,22.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
7360,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7361,49.0,2.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
7362,23.0,5.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
7363,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7364,64.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7365,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7366,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7367,28.0,1.0,19.0,5.0,4,9.0,17.0,40.0,1,0,0
7368,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7369,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7370,28.0,1.0,21.0,5.0,0,42.0,0.0,45.0,0,1,1
7371,65.0,1.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
7372,33.0,5.0,16.0,1.0,3,66.0,0.0,60.0,1,0,1
7373,42.0,1.0,21.0,1.0,0,9.0,9.0,45.0,1,1,1
7374,81.0,1.0,16.0,3.0,2,36.0,13.0,40.0,0,1,0
7375,19.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7376,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7377,74.0,3.0,20.0,2.0,1,49.0,0.0,11.0,0,1,0
7378,21.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
7379,26.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
7380,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7381,25.0,1.0,16.0,5.0,2,205.0,2.0,40.0,0,0,0
7382,42.0,1.0,13.0,1.0,3,210.0,0.0,40.0,1,0,1
7383,48.0,3.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
7384,46.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7385,24.0,1.0,18.0,5.0,0,12.0,17.0,10.0,0,1,0
7386,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7387,54.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7388,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7389,60.0,1.0,18.0,5.0,3,515.0,0.0,40.0,1,0,1
7390,33.0,1.0,22.0,1.0,0,6.0,0.0,23.0,0,0,0
7391,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7392,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7393,40.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7394,72.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7395,46.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
7396,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7397,50.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7398,24.0,1.0,19.0,1.0,0,12.0,0.0,60.0,1,1,1
7399,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7400,62.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7401,38.0,2.0,19.0,1.0,0,29.0,0.0,45.0,1,1,1
7402,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
7403,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7404,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7405,59.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
7406,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7407,21.0,1.0,20.0,5.0,2,32.0,2.0,15.0,0,1,0
7408,38.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7409,35.0,6.0,20.0,1.0,1,8.0,1.0,12.0,0,1,0
7410,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7411,52.0,1.0,17.0,5.0,2,49.0,13.0,28.0,0,1,0
7412,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7413,42.0,1.0,23.0,5.0,0,49.0,12.0,28.0,1,1,1
7414,61.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7415,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7416,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
7417,67.0,5.0,10.0,3.0,2,49.0,17.0,40.0,1,1,1
7418,71.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7419,27.0,1.0,20.0,1.0,0,19.0,1.0,50.0,1,1,1
7420,59.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,1
7421,65.0,1.0,18.0,3.0,2,6.0,0.0,43.0,1,1,1
7422,74.0,7.0,19.0,3.0,4,49.0,13.0,20.0,1,1,0
7423,65.0,2.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
7424,31.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
7425,41.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,0,1
7426,32.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
7427,43.0,6.0,19.0,1.0,0,30.0,2.0,15.0,1,1,1
7428,51.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
7429,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
7430,28.0,2.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
7431,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7432,53.0,5.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
7433,47.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7434,56.0,4.0,18.0,1.0,0,312.0,0.0,40.0,0,1,1
7435,27.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
7436,31.0,1.0,21.0,5.0,0,360.0,0.0,10.0,0,1,0
7437,18.0,1.0,16.0,5.0,4,303.0,0.0,36.0,0,1,0
7438,50.0,1.0,19.0,1.0,2,25.0,9.0,40.0,0,1,0
7439,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,36.0,1.0,18.0,1.0,4,4.0,0.0,9.0,1,0,0
7441,25.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7442,67.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7443,27.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7444,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7446,64.0,1.0,21.0,1.0,-1,31.0,1.0,45.0,0,1,1
7447,27.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
7448,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7449,61.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7450,58.0,1.0,16.0,2.0,2,301.0,0.0,25.0,0,1,0
7451,24.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7452,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
7453,67.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
7454,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7455,35.0,1.0,17.0,1.0,3,247.0,0.0,40.0,1,0,1
7456,43.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
7457,42.0,1.0,20.0,5.0,1,12.0,2.0,40.0,0,1,0
7458,38.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
7459,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7460,29.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
7461,27.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,0,1
7462,38.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7463,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7464,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7465,17.0,1.0,14.0,5.0,2,49.0,2.0,22.0,1,1,0
7466,40.0,4.0,16.0,5.0,0,6.0,2.0,29.0,0,1,0
7467,37.0,1.0,16.0,1.0,1,12.0,1.0,20.0,1,1,0
7468,67.0,7.0,16.0,1.0,4,17.0,1.0,60.0,1,1,1
7469,17.0,1.0,13.0,5.0,1,49.0,2.0,18.0,1,1,0
7470,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7471,22.0,1.0,19.0,5.0,4,36.0,2.0,45.0,1,1,0
7472,17.0,3.0,14.0,5.0,1,39.0,12.0,39.0,0,1,0
7473,63.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
7474,58.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7475,73.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7476,27.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7477,34.0,6.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
7478,40.0,4.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
7479,35.0,8.0,20.0,5.0,0,211.0,2.0,60.0,0,1,1
7480,22.0,2.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
7481,43.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
7482,66.0,7.0,23.0,2.0,0,40.0,0.0,20.0,0,1,1
7483,62.0,7.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
7484,30.0,5.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
7485,21.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
7486,63.0,1.0,20.0,2.0,2,49.0,0.0,42.0,0,1,1
7487,39.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
7488,25.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7489,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,34.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7491,25.0,1.0,20.0,1.0,0,363.0,0.0,20.0,0,1,0
7492,30.0,1.0,16.0,1.0,0,223.0,0.0,50.0,1,1,1
7493,48.0,7.0,20.0,3.0,3,40.0,15.0,50.0,1,0,1
7494,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7495,37.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7496,31.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7497,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7498,61.0,1.0,19.0,3.0,0,31.0,12.0,50.0,1,1,1
7499,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7500,42.0,1.0,20.0,1.0,1,4.0,1.0,54.0,0,1,1
7501,61.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
7502,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7503,56.0,4.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
7504,72.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7505,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7506,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7508,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7509,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7510,52.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7511,30.0,1.0,16.0,5.0,3,72.0,0.0,45.0,1,1,1
7512,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7513,41.0,1.0,22.0,5.0,2,49.0,0.0,3.0,0,1,1
7514,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7515,66.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7516,50.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7517,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7518,62.0,4.0,20.0,3.0,1,4.0,0.0,45.0,0,1,0
7519,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7520,35.0,7.0,21.0,1.0,1,35.0,1.0,35.0,1,0,0
7521,72.0,2.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
7522,55.0,1.0,21.0,1.0,2,6.0,0.0,8.0,0,1,0
7523,46.0,4.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
7524,51.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7525,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7526,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7527,35.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
7528,66.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
7529,44.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7530,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7532,31.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7533,69.0,7.0,2.0,2.0,1,6.0,6.0,30.0,1,1,1
7534,31.0,1.0,18.0,1.0,3,4.0,0.0,30.0,1,1,1
7535,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7536,64.0,2.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
7537,43.0,2.0,22.0,1.0,0,45.0,0.0,14.0,1,0,1
7538,55.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
7539,67.0,1.0,17.0,3.0,4,49.0,17.0,37.0,0,1,0
7540,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7541,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7542,30.0,7.0,2.0,5.0,0,48.0,10.0,50.0,1,1,1
7543,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7544,30.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7545,48.0,6.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
7546,43.0,1.0,19.0,1.0,3,8.0,1.0,48.0,1,1,1
7547,31.0,1.0,17.0,1.0,4,19.0,0.0,60.0,1,1,1
7548,28.0,1.0,24.0,1.0,0,35.0,1.0,30.0,0,0,1
7549,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7550,61.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
7551,45.0,1.0,18.0,3.0,2,49.0,0.0,43.0,0,1,1
7552,35.0,1.0,22.0,5.0,0,49.0,0.0,85.0,1,1,1
7553,43.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7554,18.0,1.0,14.0,5.0,1,373.0,13.0,21.0,0,0,0
7555,47.0,1.0,20.0,3.0,2,207.0,0.0,40.0,0,0,1
7556,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7557,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7558,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7559,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7560,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7561,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7562,74.0,7.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
7563,25.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7564,19.0,1.0,16.0,5.0,2,215.0,13.0,27.0,0,1,0
7565,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7566,82.0,7.0,16.0,1.0,2,222.0,0.0,40.0,1,0,1
7567,46.0,2.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
7568,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7569,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7571,56.0,7.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
7572,41.0,1.0,19.0,1.0,2,56.0,0.0,2.0,0,1,0
7573,33.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
7574,28.0,4.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
7575,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7576,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7577,64.0,1.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
7578,52.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
7579,34.0,1.0,18.0,1.0,1,6.0,1.0,4.0,1,1,0
7580,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7581,64.0,2.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
7582,61.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7583,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
7584,46.0,1.0,18.0,5.0,0,34.0,17.0,45.0,1,1,1
7585,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7586,28.0,1.0,21.0,1.0,1,233.0,0.0,50.0,1,0,1
7587,42.0,1.0,20.0,1.0,1,1.0,1.0,15.0,0,1,0
7588,47.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
7589,33.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,0,1
7590,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7591,66.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
7592,28.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
7593,71.0,1.0,20.0,3.0,0,17.0,0.0,48.0,0,1,1
7594,65.0,6.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
7595,75.0,1.0,24.0,1.0,0,41.0,1.0,45.0,1,1,1
7596,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7597,26.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7598,19.0,1.0,20.0,5.0,1,49.0,10.0,30.0,1,1,0
7599,30.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7600,69.0,7.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7601,51.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7602,28.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
7603,44.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7604,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7605,58.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
7606,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7607,48.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
7608,52.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7609,25.0,1.0,21.0,5.0,4,222.0,0.0,40.0,1,0,0
7610,45.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7611,26.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
7612,22.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
7613,46.0,1.0,19.0,5.0,3,49.0,3.0,12.0,1,1,0
7614,38.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7615,46.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
7616,26.0,4.0,19.0,5.0,0,314.0,12.0,40.0,0,1,1
7617,50.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7618,45.0,2.0,22.0,1.0,0,30.0,0.0,36.0,0,1,1
7619,42.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7620,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7621,20.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7622,71.0,8.0,20.0,1.0,3,8.0,9.0,70.0,1,1,1
7623,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7624,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7625,61.0,1.0,16.0,1.0,2,34.0,2.0,40.0,0,1,0
7626,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7628,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7629,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7630,19.0,6.0,23.0,5.0,2,16.0,0.0,33.0,0,1,0
7631,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7632,48.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7633,21.0,1.0,18.0,1.0,1,48.0,1.0,35.0,0,1,0
7634,57.0,2.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
7635,25.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
7636,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7637,29.0,3.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
7638,29.0,1.0,19.0,1.0,1,37.0,1.0,26.0,1,1,1
7639,44.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
7640,37.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
7641,34.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7642,34.0,1.0,22.0,1.0,3,6.0,0.0,70.0,1,1,0
7643,39.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7644,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7645,21.0,1.0,16.0,5.0,4,49.0,4.0,20.0,0,1,0
7646,46.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
7647,51.0,1.0,6.0,3.0,0,45.0,15.0,32.0,1,1,0
7648,19.0,1.0,19.0,5.0,3,8.0,2.0,4.0,1,1,0
7649,64.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
7650,26.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7651,38.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
7652,31.0,1.0,16.0,1.0,4,362.0,1.0,40.0,1,0,1
7653,33.0,1.0,22.0,1.0,2,210.0,0.0,40.0,0,0,0
7654,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7656,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7657,23.0,1.0,17.0,5.0,1,4.0,2.0,30.0,1,0,0
7658,35.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7659,26.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
7660,17.0,1.0,19.0,5.0,2,6.0,0.0,29.0,0,1,0
7661,40.0,1.0,20.0,1.0,2,26.0,9.0,20.0,1,1,0
7662,67.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7663,41.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
