,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7181,30.0,1.0,17.0,5.0,0,210.0,2.0,40.0,0,0,1
7182,18.0,1.0,16.0,5.0,0,110.0,2.0,35.0,0,1,0
7183,29.0,1.0,19.0,1.0,4,110.0,1.0,45.0,1,1,1
7184,42.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
7185,43.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
7186,68.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
7187,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7188,28.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
7189,55.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7190,49.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
7191,24.0,1.0,19.0,1.0,4,38.0,9.0,50.0,1,1,0
7192,26.0,1.0,11.0,4.0,3,303.0,12.0,30.0,0,0,0
7193,54.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
7194,53.0,5.0,19.0,5.0,3,117.0,0.0,40.0,1,1,1
7195,36.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7196,24.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,0
7197,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7198,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7199,41.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7200,33.0,1.0,16.0,1.0,1,17.0,1.0,25.0,0,1,0
7201,27.0,1.0,21.0,3.0,4,49.0,4.0,40.0,0,1,0
7202,44.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7203,71.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7204,28.0,1.0,21.0,5.0,4,55.0,2.0,20.0,1,1,0
7205,56.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
7206,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
7207,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7208,37.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7209,32.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7210,36.0,1.0,14.0,1.0,3,53.0,1.0,35.0,1,1,0
7211,59.0,1.0,17.0,3.0,1,32.0,0.0,40.0,0,1,0
7212,26.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,1
7213,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7214,24.0,1.0,19.0,5.0,0,229.0,2.0,45.0,1,0,1
7215,39.0,6.0,16.0,1.0,1,6.0,1.0,55.0,1,1,0
7216,21.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
7217,22.0,1.0,20.0,1.0,0,16.0,2.0,48.0,1,1,1
7218,19.0,1.0,16.0,5.0,1,303.0,17.0,30.0,0,1,0
7219,40.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7220,52.0,1.0,16.0,3.0,3,139.0,13.0,40.0,1,1,0
7221,23.0,1.0,18.0,1.0,3,49.0,2.0,60.0,1,1,1
7222,20.0,2.0,13.0,5.0,1,12.0,2.0,33.0,0,1,0
7223,26.0,1.0,21.0,1.0,4,49.0,2.0,50.0,0,1,1
7224,21.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
7225,19.0,1.0,16.0,5.0,0,312.0,4.0,20.0,1,0,0
7226,46.0,5.0,18.0,1.0,0,23.0,0.0,40.0,1,0,1
7227,61.0,1.0,21.0,3.0,4,56.0,0.0,40.0,1,1,0
7228,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7229,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7230,48.0,1.0,21.0,3.0,0,6.0,0.0,46.0,1,1,1
7231,58.0,7.0,20.0,1.0,3,4.0,1.0,30.0,1,1,1
7232,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7233,67.0,6.0,19.0,3.0,4,18.0,0.0,52.0,1,1,1
7234,38.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7235,31.0,2.0,24.0,5.0,0,48.0,0.0,30.0,1,1,1
7236,42.0,2.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
7237,39.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
7238,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7239,38.0,4.0,21.0,1.0,0,314.0,0.0,45.0,1,0,1
7240,27.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7241,41.0,6.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
7242,57.0,1.0,16.0,3.0,2,8.0,4.0,30.0,0,1,0
7243,71.0,1.0,19.0,1.0,3,360.0,0.0,60.0,1,1,1
7244,46.0,5.0,21.0,1.0,1,8.0,0.0,50.0,0,1,1
7245,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
7246,46.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
7247,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,49.0,1.0,14.0,3.0,2,49.0,10.0,50.0,0,1,1
7249,31.0,1.0,13.0,1.0,0,39.0,1.0,40.0,1,1,1
7250,39.0,2.0,15.0,3.0,0,30.0,0.0,40.0,0,1,0
7251,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7252,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
7253,65.0,7.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
7254,62.0,1.0,24.0,1.0,0,233.0,0.0,40.0,0,0,1
7255,60.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
7256,65.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7257,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7258,24.0,1.0,19.0,5.0,4,8.0,17.0,40.0,0,0,0
7259,30.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7260,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,43.0,1.0,21.0,1.0,2,51.0,1.0,20.0,0,1,1
7262,33.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
7263,46.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7264,31.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,0
7265,23.0,1.0,16.0,5.0,1,303.0,3.0,22.0,0,0,0
7266,43.0,1.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
7267,63.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,0,1
7268,59.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
7269,45.0,2.0,16.0,5.0,1,303.0,12.0,20.0,0,0,0
7270,65.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7271,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7272,49.0,3.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
7273,40.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7274,59.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7275,30.0,1.0,19.0,1.0,0,373.0,0.0,56.0,1,0,1
7276,36.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7277,25.0,1.0,22.0,3.0,2,53.0,0.0,40.0,0,1,0
7278,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7279,72.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7280,28.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7281,33.0,1.0,21.0,2.0,0,39.0,0.0,40.0,0,1,1
7282,33.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7283,24.0,1.0,1.0,5.0,1,303.0,17.0,40.0,1,0,0
7284,44.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7285,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7286,43.0,1.0,16.0,1.0,2,16.0,0.0,37.0,0,1,0
7287,30.0,1.0,17.0,5.0,3,48.0,2.0,40.0,1,1,0
7288,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,0,0
7289,38.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
7290,52.0,1.0,21.0,1.0,1,72.0,1.0,53.0,1,1,1
7291,32.0,1.0,20.0,1.0,4,2.0,9.0,43.0,1,1,0
7292,24.0,2.0,21.0,1.0,0,34.0,1.0,36.0,1,1,1
7293,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7294,62.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7295,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7296,37.0,1.0,23.0,5.0,1,49.0,2.0,15.0,1,1,0
7297,23.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
7298,41.0,1.0,16.0,1.0,0,50.0,1.0,40.0,0,0,0
7299,45.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7300,36.0,2.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
7301,38.0,1.0,20.0,5.0,2,22.0,2.0,40.0,1,0,1
7302,31.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
7303,35.0,1.0,22.0,5.0,0,55.0,0.0,40.0,1,1,1
7304,25.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7305,42.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
7306,52.0,1.0,19.0,1.0,2,32.0,0.0,50.0,0,1,1
7307,21.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
7308,39.0,1.0,16.0,1.0,4,6.0,1.0,80.0,0,1,0
7309,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7310,66.0,1.0,15.0,3.0,0,38.0,0.0,40.0,1,1,0
7311,22.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7312,22.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
7313,66.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7314,40.0,1.0,16.0,3.0,3,303.0,15.0,40.0,1,0,0
7315,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7316,25.0,1.0,21.0,5.0,0,132.0,7.0,17.0,0,0,0
7317,21.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7318,62.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7319,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7320,65.0,2.0,22.0,1.0,0,49.0,17.0,46.0,1,1,0
7321,30.0,6.0,17.0,1.0,3,41.0,1.0,30.0,1,1,1
7322,24.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,0
7323,22.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,0
7324,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,46.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
7326,67.0,5.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7327,20.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
7328,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7329,55.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7330,29.0,2.0,21.0,5.0,0,15.0,0.0,40.0,1,0,1
7331,50.0,1.0,19.0,1.0,1,16.0,0.0,4.0,0,1,1
7332,29.0,1.0,20.0,5.0,4,49.0,0.0,36.0,0,1,1
7333,27.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7334,25.0,4.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
7335,30.0,1.0,19.0,5.0,3,16.0,17.0,99.0,1,1,0
7336,53.0,1.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
7337,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
7338,34.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7339,63.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
7340,64.0,7.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7341,27.0,5.0,21.0,5.0,2,6.0,2.0,27.0,1,1,0
7342,62.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
7343,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7344,31.0,1.0,16.0,3.0,3,49.0,5.0,42.0,1,1,1
7345,56.0,1.0,19.0,1.0,3,29.0,0.0,38.0,1,1,1
7346,39.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7347,40.0,1.0,16.0,1.0,2,110.0,1.0,4.0,0,1,0
7348,20.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
7349,41.0,1.0,16.0,4.0,1,49.0,2.0,39.0,1,1,0
7350,20.0,1.0,19.0,1.0,4,49.0,11.0,48.0,1,1,1
7351,23.0,1.0,19.0,1.0,2,363.0,9.0,20.0,0,1,0
7352,60.0,6.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
7353,41.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7354,41.0,4.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7355,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7356,28.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,0
7357,37.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
7358,71.0,6.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
7359,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7360,56.0,7.0,24.0,1.0,0,49.0,8.0,60.0,1,1,1
7361,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7362,33.0,1.0,21.0,1.0,3,49.0,9.0,47.0,1,1,1
7363,62.0,1.0,17.0,1.0,3,49.0,17.0,45.0,1,1,1
7364,25.0,3.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
7365,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7366,45.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7367,52.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7368,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7369,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7370,45.0,1.0,13.0,5.0,2,60.0,0.0,35.0,1,0,0
7371,22.0,1.0,19.0,5.0,0,25.0,0.0,40.0,1,1,0
7372,22.0,1.0,16.0,3.0,4,49.0,12.0,20.0,1,1,0
7373,51.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
7374,49.0,3.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
7375,38.0,3.0,16.0,1.0,0,35.0,1.0,40.0,0,1,1
7376,59.0,5.0,16.0,3.0,3,6.0,12.0,40.0,1,0,1
7377,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7378,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7379,44.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7380,46.0,3.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
7381,52.0,1.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
7382,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7383,44.0,1.0,13.0,1.0,2,459.0,1.0,40.0,1,0,0
7384,47.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
7385,59.0,1.0,21.0,1.0,0,49.0,12.0,42.0,1,1,1
7386,65.0,1.0,18.0,3.0,2,17.0,0.0,31.0,1,1,0
7387,48.0,1.0,16.0,1.0,1,12.0,1.0,10.0,1,1,0
7388,56.0,3.0,17.0,1.0,1,24.0,0.0,18.0,0,1,1
7389,41.0,6.0,20.0,1.0,1,6.0,9.0,2.0,1,1,0
7390,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7391,18.0,1.0,1.0,5.0,0,314.0,17.0,16.0,0,0,0
7392,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7393,61.0,2.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
7394,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7395,54.0,4.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
7396,37.0,1.0,21.0,1.0,2,39.0,0.0,16.0,0,1,0
7397,46.0,5.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7398,58.0,1.0,16.0,4.0,4,49.0,6.0,40.0,1,1,0
7399,34.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
7400,20.0,2.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7401,61.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7402,51.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,1
7403,54.0,1.0,16.0,5.0,4,53.0,0.0,10.0,1,1,1
7404,33.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,0
7405,47.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7406,38.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
7407,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7408,23.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
7409,24.0,1.0,20.0,5.0,2,49.0,2.0,31.0,1,1,1
7410,20.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
7411,53.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
7412,17.0,1.0,14.0,5.0,1,16.0,2.0,35.0,0,1,0
7413,38.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7414,57.0,3.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
7415,34.0,4.0,19.0,1.0,1,508.0,0.0,40.0,1,0,0
7416,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7417,36.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7418,73.0,1.0,18.0,1.0,0,49.0,9.0,55.0,1,1,1
7419,45.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
7420,22.0,2.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
7421,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7422,32.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
7423,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7424,63.0,1.0,20.0,3.0,2,49.0,0.0,43.0,0,1,1
7425,43.0,1.0,19.0,1.0,3,4.0,0.0,25.0,1,1,1
7426,23.0,6.0,21.0,1.0,4,53.0,1.0,20.0,0,1,0
7427,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7428,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
7429,61.0,1.0,21.0,1.0,0,38.0,1.0,60.0,0,1,1
7430,31.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
7431,63.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7432,33.0,1.0,21.0,1.0,2,41.0,0.0,70.0,1,1,1
7433,21.0,1.0,16.0,5.0,0,303.0,3.0,40.0,0,0,0
7434,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7435,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7436,27.0,1.0,20.0,5.0,1,129.0,0.0,35.0,1,1,0
7437,47.0,3.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
7438,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
7439,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7440,53.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7441,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7442,45.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,0,0
7443,23.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
7444,70.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7445,25.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
7446,42.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
7447,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7448,43.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7449,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7450,42.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
7451,49.0,6.0,16.0,3.0,2,49.0,0.0,31.0,0,1,0
7452,25.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7453,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7454,17.0,1.0,13.0,5.0,4,49.0,2.0,16.0,1,1,0
7455,44.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
7456,29.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
7457,51.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7458,67.0,3.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
7459,52.0,1.0,21.0,5.0,1,527.0,11.0,40.0,0,0,1
7460,49.0,1.0,16.0,1.0,1,19.0,1.0,32.0,0,1,0
7461,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7462,41.0,4.0,16.0,1.0,3,11.0,1.0,40.0,1,0,1
7463,26.0,6.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7464,24.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
7465,40.0,1.0,19.0,1.0,1,26.0,0.0,35.0,0,1,0
7466,32.0,7.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
7467,31.0,6.0,23.0,1.0,0,56.0,0.0,12.0,0,1,1
7468,57.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7469,53.0,6.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
7470,19.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
7471,67.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
7472,23.0,2.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
7473,46.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7474,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
7475,60.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7476,20.0,1.0,20.0,5.0,2,139.0,2.0,40.0,1,1,0
7477,40.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
7478,55.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7479,30.0,1.0,16.0,5.0,0,6.0,15.0,40.0,0,0,0
7480,18.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
7481,45.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7482,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7483,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7484,36.0,4.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
7485,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7486,23.0,1.0,20.0,1.0,1,303.0,0.0,35.0,0,1,0
7487,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7488,32.0,1.0,19.0,5.0,4,18.0,2.0,10.0,1,1,0
7489,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,27.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
7491,30.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
7492,56.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7493,62.0,2.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7494,57.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7495,40.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7496,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7497,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7498,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7499,35.0,2.0,22.0,1.0,0,148.0,1.0,45.0,0,1,1
7500,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7501,56.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7502,67.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7503,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7504,41.0,1.0,20.0,1.0,1,49.0,13.0,48.0,1,1,1
7505,64.0,1.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
7506,37.0,1.0,22.0,1.0,0,46.0,1.0,50.0,1,1,1
7507,29.0,6.0,18.0,1.0,1,4.0,10.0,42.0,1,1,0
7508,29.0,5.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
7509,28.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
7510,39.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7511,55.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
7512,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7513,24.0,1.0,19.0,5.0,0,49.0,5.0,32.0,0,0,0
7514,22.0,2.0,22.0,5.0,2,26.0,12.0,12.0,0,1,0
7515,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7516,24.0,1.0,17.0,5.0,2,53.0,2.0,30.0,1,1,0
7517,32.0,1.0,21.0,3.0,2,49.0,11.0,60.0,1,1,1
7518,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
7519,28.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
7520,47.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7521,54.0,7.0,21.0,1.0,2,32.0,0.0,60.0,0,1,1
7522,32.0,1.0,15.0,1.0,4,34.0,1.0,55.0,1,1,1
7523,50.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
7524,26.0,1.0,20.0,1.0,2,39.0,0.0,50.0,1,1,1
7525,35.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7526,75.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7527,40.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
7528,23.0,2.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
7529,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7530,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7531,28.0,1.0,16.0,5.0,4,127.0,2.0,40.0,1,0,0
7532,20.0,1.0,15.0,5.0,3,49.0,7.0,40.0,1,1,0
7533,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7534,62.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
7535,45.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
7536,21.0,1.0,19.0,5.0,3,15.0,12.0,60.0,1,0,0
7537,55.0,1.0,22.0,1.0,0,31.0,0.0,55.0,0,1,1
