,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7574,46.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,1
7575,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7576,26.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7577,32.0,3.0,21.0,1.0,2,117.0,5.0,40.0,0,1,0
7578,52.0,1.0,20.0,2.0,5,18.0,9.0,29.0,0,1,0
7579,60.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7580,66.0,1.0,19.0,5.0,0,48.0,0.0,41.0,1,1,1
7581,41.0,2.0,21.0,1.0,2,49.0,6.0,78.0,1,1,0
7582,29.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7583,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7584,46.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
7585,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7586,45.0,3.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
7587,20.0,1.0,18.0,5.0,2,22.0,17.0,35.0,0,1,0
7588,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7589,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
7590,58.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,0
7591,49.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7592,46.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7593,38.0,2.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7594,32.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7595,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7596,51.0,1.0,23.0,1.0,0,48.0,0.0,42.0,1,1,1
7597,45.0,1.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
7598,34.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7599,80.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7601,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7602,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7603,39.0,1.0,19.0,1.0,2,25.0,9.0,40.0,1,0,0
7604,38.0,2.0,20.0,1.0,0,8.0,1.0,45.0,0,1,0
7605,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7606,37.0,2.0,18.0,1.0,0,137.0,1.0,50.0,1,1,1
7607,51.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7608,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7609,41.0,6.0,17.0,1.0,4,12.0,0.0,40.0,1,1,1
7610,77.0,6.0,18.0,1.0,2,4.0,1.0,72.0,0,1,0
7611,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7612,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7613,35.0,1.0,22.0,1.0,0,34.0,1.0,41.0,1,1,1
7614,29.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
7615,43.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7616,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7617,27.0,1.0,21.0,5.0,2,303.0,12.0,6.0,0,1,0
7618,25.0,6.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
7619,75.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7620,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,52.0,2.0,16.0,4.0,5,49.0,0.0,36.0,1,1,0
7622,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7623,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7624,26.0,1.0,18.0,5.0,0,6.0,16.0,20.0,0,1,0
7625,39.0,1.0,20.0,5.0,0,49.0,15.0,16.0,0,1,1
7626,60.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,1,0
7627,50.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7628,27.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
7629,36.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7630,32.0,4.0,21.0,5.0,1,49.0,2.0,10.0,1,1,1
7631,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7632,69.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7633,46.0,1.0,16.0,1.0,2,12.0,1.0,30.0,0,1,0
7634,35.0,5.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
7635,24.0,1.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
7636,39.0,1.0,19.0,1.0,0,8.0,1.0,80.0,1,1,0
7637,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7638,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7639,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7640,46.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
7641,41.0,1.0,9.0,1.0,4,49.0,2.0,35.0,0,0,0
7642,54.0,1.0,1.0,1.0,1,49.0,0.0,4.0,0,1,0
7643,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7644,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7645,59.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7646,37.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7647,25.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
7648,28.0,1.0,19.0,5.0,4,49.0,4.0,60.0,1,1,0
7649,22.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,0
7650,75.0,1.0,13.0,2.0,0,49.0,6.0,40.0,1,1,0
7651,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7652,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7653,47.0,3.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
7654,28.0,6.0,16.0,1.0,0,18.0,1.0,4.0,0,1,0
7655,26.0,1.0,21.0,5.0,2,49.0,2.0,54.0,1,1,1
7656,36.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7657,58.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7658,30.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,1
7659,66.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7660,32.0,4.0,20.0,5.0,1,45.0,0.0,30.0,0,1,1
7661,20.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,0
7662,29.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7663,25.0,2.0,21.0,5.0,0,242.0,0.0,40.0,0,0,1
7664,55.0,1.0,17.0,3.0,4,215.0,0.0,40.0,1,0,1
7665,28.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,1
7666,21.0,3.0,19.0,5.0,0,53.0,2.0,15.0,0,1,0
7667,50.0,1.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
7668,26.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,1
7669,37.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7670,53.0,6.0,16.0,1.0,4,523.0,1.0,40.0,1,0,0
7671,43.0,1.0,7.0,5.0,2,49.0,6.0,40.0,1,0,0
7672,23.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7673,18.0,2.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
7674,36.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7675,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7676,65.0,1.0,21.0,1.0,0,212.0,0.0,35.0,0,1,1
7677,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7678,49.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7679,40.0,4.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
7680,49.0,1.0,17.0,1.0,4,26.0,2.0,40.0,1,1,0
7681,52.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
7682,50.0,1.0,9.0,3.0,4,49.0,0.0,48.0,0,1,1
7683,35.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
7684,54.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7685,31.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
7686,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7687,57.0,6.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
7688,52.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7689,43.0,1.0,16.0,3.0,2,49.0,3.0,10.0,1,1,0
7690,32.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7691,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
7692,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7693,53.0,7.0,21.0,1.0,0,370.0,0.0,1.0,1,1,1
7694,17.0,1.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
7695,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7696,67.0,2.0,19.0,4.0,0,49.0,0.0,30.0,1,1,1
7697,61.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7698,84.0,4.0,24.0,1.0,2,12.0,0.0,40.0,1,1,1
7699,42.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
7700,27.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
7701,19.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7702,75.0,1.0,16.0,1.0,4,370.0,1.0,55.0,1,0,1
7703,43.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7704,23.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
7705,58.0,1.0,21.0,1.0,4,56.0,0.0,50.0,1,1,1
7706,20.0,2.0,20.0,5.0,0,32.0,0.0,40.0,0,1,0
7707,57.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
7708,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7709,21.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
7710,54.0,4.0,19.0,1.0,1,55.0,6.0,40.0,1,1,1
7711,18.0,1.0,18.0,5.0,2,48.0,4.0,40.0,0,1,0
7712,68.0,6.0,21.0,3.0,0,303.0,0.0,20.0,0,1,0
7713,61.0,1.0,20.0,2.0,1,53.0,0.0,40.0,0,1,1
7714,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
7715,67.0,2.0,22.0,1.0,0,24.0,1.0,3.0,0,1,1
7716,60.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
7717,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7718,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7719,54.0,1.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
7720,66.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7721,18.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
7722,45.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7723,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7724,21.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
7725,63.0,6.0,16.0,1.0,3,139.0,1.0,70.0,1,1,1
7726,77.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7727,46.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7728,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7729,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7730,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7731,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7732,37.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7733,33.0,1.0,19.0,1.0,1,49.0,17.0,17.0,0,1,0
7734,37.0,2.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
7735,27.0,1.0,21.0,4.0,4,49.0,12.0,30.0,0,1,0
7736,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
7737,53.0,1.0,19.0,4.0,1,51.0,12.0,32.0,0,1,0
7738,50.0,5.0,13.0,3.0,3,49.0,13.0,40.0,1,0,0
7739,47.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
7740,65.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7741,42.0,3.0,16.0,4.0,2,53.0,0.0,40.0,0,1,0
7742,55.0,7.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
7743,77.0,6.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
7744,24.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,0,0
7745,21.0,1.0,19.0,5.0,1,139.0,17.0,20.0,0,0,0
7746,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,34.0,4.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
7748,35.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
7749,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7750,26.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
7751,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7752,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7753,65.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7754,47.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
7755,41.0,6.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
7756,37.0,1.0,21.0,1.0,4,42.0,0.0,44.0,1,1,1
7757,34.0,5.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7758,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7759,20.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
7760,43.0,4.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7761,34.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
7762,45.0,7.0,16.0,1.0,1,365.0,1.0,40.0,1,1,1
7763,21.0,4.0,11.0,5.0,2,53.0,0.0,9.0,0,1,0
7764,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7765,27.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7766,74.0,4.0,12.0,4.0,3,49.0,0.0,20.0,1,1,0
7767,71.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
7768,38.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7769,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7770,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,41.0,3.0,11.0,2.0,1,49.0,0.0,6.0,0,1,0
7772,60.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7773,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
7774,63.0,7.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7775,33.0,1.0,16.0,1.0,4,48.0,1.0,53.0,1,0,1
7776,48.0,1.0,15.0,1.0,4,6.0,0.0,55.0,1,1,1
7777,62.0,4.0,20.0,1.0,1,49.0,1.0,72.0,0,1,0
7778,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7779,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7780,23.0,1.0,19.0,5.0,2,55.0,17.0,20.0,0,1,0
7781,63.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
7782,33.0,3.0,16.0,5.0,1,301.0,2.0,11.0,0,1,0
7783,48.0,4.0,24.0,1.0,0,41.0,1.0,40.0,0,1,1
7784,28.0,1.0,16.0,1.0,3,49.0,13.0,40.0,0,1,0
7785,43.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7786,47.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7787,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7788,46.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
7789,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7790,59.0,3.0,18.0,1.0,0,110.0,1.0,25.0,0,1,1
7791,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7792,23.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,0
7793,74.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7794,48.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
7795,56.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7796,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7797,37.0,7.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
7798,22.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
7799,52.0,7.0,20.0,1.0,2,49.0,1.0,82.0,0,1,0
7800,50.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7801,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7802,55.0,1.0,20.0,3.0,4,6.0,13.0,45.0,1,1,1
7803,44.0,1.0,20.0,1.0,4,19.0,1.0,40.0,1,1,1
7804,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7805,21.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
7806,27.0,6.0,20.0,1.0,0,373.0,1.0,25.0,1,0,1
7807,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7808,47.0,6.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
7809,65.0,1.0,7.0,3.0,2,55.0,6.0,32.0,1,0,0
7810,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7811,47.0,1.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
7812,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7813,36.0,6.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
7814,45.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
7815,69.0,1.0,21.0,1.0,1,48.0,0.0,75.0,1,1,1
7816,74.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,0
7817,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,34.0,4.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
7819,48.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
7820,24.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7821,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7822,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7823,21.0,1.0,16.0,5.0,4,60.0,2.0,12.0,1,0,0
7824,33.0,1.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
7825,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7826,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7827,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,18.0,1.0,17.0,5.0,-1,48.0,2.0,15.0,1,1,0
7829,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7830,64.0,8.0,17.0,3.0,3,49.0,2.0,85.0,1,1,1
7831,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7832,22.0,2.0,18.0,1.0,0,49.0,2.0,5.0,1,1,0
7833,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7834,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,0
7835,19.0,1.0,16.0,5.0,2,17.0,0.0,10.0,0,1,0
7836,49.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,0
7837,45.0,1.0,20.0,1.0,0,30.0,0.0,65.0,1,1,1
7838,39.0,6.0,19.0,1.0,1,29.0,0.0,20.0,0,1,0
7839,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7840,28.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
7841,40.0,5.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
7842,61.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7843,39.0,1.0,21.0,1.0,2,16.0,0.0,65.0,1,1,1
7844,42.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7845,25.0,7.0,12.0,5.0,3,49.0,13.0,18.0,1,1,0
7846,63.0,6.0,20.0,1.0,0,4.0,1.0,24.0,0,1,0
7847,41.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
7848,35.0,4.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
7849,24.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
7850,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7851,19.0,1.0,16.0,5.0,2,49.0,16.0,8.0,0,1,0
7852,25.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
7853,69.0,2.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
7854,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7855,48.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
7856,56.0,1.0,18.0,5.0,3,53.0,12.0,99.0,1,1,1
7857,27.0,6.0,21.0,1.0,1,6.0,5.0,25.0,1,1,0
7858,20.0,1.0,16.0,5.0,0,13.0,2.0,40.0,0,1,0
7859,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7860,32.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7861,33.0,1.0,21.0,1.0,2,39.0,0.0,28.0,1,1,1
7862,23.0,2.0,21.0,1.0,2,32.0,0.0,10.0,0,1,0
7863,47.0,1.0,15.0,1.0,0,370.0,1.0,38.0,0,1,0
7864,21.0,1.0,17.0,5.0,4,49.0,15.0,50.0,0,1,0
7865,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7866,20.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
7867,47.0,1.0,17.0,5.0,2,233.0,2.0,40.0,1,0,0
7868,30.0,1.0,16.0,5.0,4,16.0,12.0,31.0,1,1,0
7869,17.0,1.0,15.0,5.0,2,40.0,2.0,20.0,0,1,0
7870,28.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
7871,39.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7872,29.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
7873,34.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7874,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7875,32.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7876,40.0,4.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
7877,40.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7878,38.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
7879,53.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
7880,45.0,1.0,18.0,3.0,3,6.0,13.0,40.0,1,1,1
7881,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7882,35.0,1.0,21.0,1.0,0,303.0,0.0,24.0,1,1,1
7883,62.0,1.0,18.0,5.0,1,30.0,17.0,22.0,0,1,0
7884,65.0,2.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
7885,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7886,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7887,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7888,46.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7889,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7890,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7891,22.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
7892,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7893,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7894,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7895,43.0,5.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
7896,50.0,5.0,20.0,3.0,5,16.0,13.0,40.0,1,1,1
7897,26.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,23.0,2.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
7899,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7900,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7901,17.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
7902,63.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7903,20.0,3.0,18.0,5.0,2,6.0,12.0,8.0,0,1,0
7904,59.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
7905,31.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
7906,31.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
7907,51.0,1.0,15.0,4.0,4,56.0,0.0,54.0,1,1,1
7908,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7909,43.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
7910,37.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7911,22.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
7912,39.0,1.0,1.0,5.0,1,56.0,0.0,40.0,1,1,1
7913,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7914,31.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7915,40.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
7916,36.0,1.0,21.0,1.0,0,8.0,0.0,43.0,1,1,1
7917,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7918,37.0,1.0,16.0,5.0,1,6.0,13.0,72.0,0,1,0
7919,30.0,1.0,21.0,5.0,0,24.0,13.0,40.0,1,1,1
7920,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,41.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7922,51.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7923,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7924,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7925,53.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7926,60.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
7927,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7928,22.0,2.0,19.0,5.0,1,303.0,17.0,30.0,0,1,0
7929,32.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
7930,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
