,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8422,52.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8423,21.0,1.0,19.0,5.0,0,233.0,17.0,20.0,0,0,0
8424,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,63.0,3.0,16.0,1.0,2,9.0,0.0,40.0,0,1,0
8426,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8427,36.0,2.0,17.0,1.0,0,49.0,1.0,32.0,1,1,1
8428,38.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8429,26.0,1.0,22.0,1.0,2,48.0,0.0,20.0,0,1,0
8430,38.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
8431,40.0,5.0,20.0,1.0,0,449.0,9.0,40.0,0,0,0
8432,22.0,1.0,20.0,1.0,2,362.0,1.0,30.0,1,1,0
8433,28.0,1.0,16.0,1.0,0,129.0,0.0,7.0,1,0,0
8434,59.0,2.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
8435,42.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8436,28.0,1.0,22.0,5.0,0,53.0,0.0,35.0,0,1,1
8437,58.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
8438,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8439,42.0,4.0,23.0,1.0,0,6.0,17.0,40.0,0,1,1
8440,20.0,1.0,19.0,5.0,1,49.0,17.0,14.0,1,1,0
8441,51.0,1.0,20.0,1.0,3,27.0,0.0,40.0,1,1,1
8442,18.0,4.0,18.0,5.0,1,20.0,3.0,32.0,0,1,0
8443,46.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8444,18.0,1.0,18.0,5.0,1,36.0,0.0,29.0,0,1,0
8445,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8446,52.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8447,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8448,34.0,3.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
8449,23.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
8450,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8451,38.0,1.0,7.0,5.0,2,49.0,9.0,20.0,1,1,1
8452,29.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
8453,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8454,58.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
8455,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8456,54.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8457,37.0,1.0,20.0,5.0,2,25.0,0.0,32.0,0,1,0
8458,59.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8459,34.0,1.0,21.0,3.0,0,17.0,0.0,50.0,0,1,1
8460,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8461,43.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8462,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8463,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8464,18.0,1.0,18.0,5.0,1,56.0,17.0,40.0,1,1,0
8465,58.0,1.0,16.0,1.0,3,110.0,2.0,40.0,1,0,1
8466,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8467,42.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
8468,38.0,1.0,20.0,1.0,1,313.0,0.0,30.0,0,1,0
8469,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8470,35.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
8471,64.0,1.0,24.0,1.0,0,117.0,0.0,20.0,1,1,1
8472,55.0,1.0,20.0,5.0,3,49.0,0.0,12.0,1,1,1
8473,46.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8474,19.0,1.0,16.0,5.0,3,228.0,2.0,60.0,1,0,0
8475,33.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,1,1,1
8476,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8477,64.0,6.0,19.0,1.0,1,13.0,0.0,50.0,1,1,1
8478,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
8479,41.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,1
8480,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8481,17.0,2.0,19.0,5.0,1,8.0,12.0,17.0,0,1,0
8482,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8483,54.0,1.0,20.0,1.0,0,5.0,0.0,25.0,0,0,1
8484,36.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
8485,24.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
8486,21.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8487,64.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
8488,53.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8489,20.0,1.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
8490,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8491,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8492,65.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8493,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8494,41.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8495,39.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8496,53.0,1.0,19.0,1.0,1,139.0,0.0,40.0,1,1,1
8497,22.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8498,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8499,28.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
8500,23.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
8501,19.0,1.0,20.0,5.0,0,17.0,0.0,15.0,0,1,0
8502,46.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,0
8503,28.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
8504,76.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
8505,50.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8506,50.0,7.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8507,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8508,30.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
8509,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8510,24.0,1.0,13.0,5.0,4,303.0,2.0,48.0,1,1,0
8511,19.0,1.0,17.0,5.0,3,49.0,13.0,16.0,1,1,0
8512,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8513,44.0,2.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
8514,53.0,3.0,18.0,1.0,2,49.0,17.0,30.0,0,1,0
8515,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8516,46.0,4.0,17.0,3.0,0,15.0,0.0,40.0,0,1,0
8517,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8518,50.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,0
8519,27.0,1.0,16.0,5.0,0,8.0,17.0,35.0,0,1,0
8520,37.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
8521,45.0,1.0,20.0,1.0,2,373.0,1.0,30.0,0,0,0
8522,26.0,1.0,21.0,5.0,0,207.0,5.0,40.0,0,0,0
8523,55.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8524,38.0,1.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
8525,28.0,1.0,19.0,5.0,4,6.0,12.0,25.0,1,1,0
8526,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8527,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8528,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8529,26.0,1.0,22.0,3.0,2,49.0,2.0,15.0,0,1,0
8530,55.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8531,18.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
8532,30.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,0,0
8533,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,48.0,3.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
8535,33.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8536,18.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
8537,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8538,32.0,1.0,24.0,1.0,0,47.0,0.0,99.0,1,1,1
8539,46.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8540,40.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
8541,21.0,1.0,19.0,5.0,0,362.0,7.0,40.0,0,1,0
8542,54.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
8543,47.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8544,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8545,17.0,3.0,14.0,5.0,1,13.0,0.0,30.0,1,1,0
8546,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8547,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8548,55.0,1.0,19.0,5.0,0,25.0,2.0,40.0,1,1,0
8549,33.0,1.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
8550,62.0,5.0,16.0,2.0,1,6.0,0.0,32.0,0,1,0
8551,26.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8552,26.0,1.0,18.0,5.0,4,303.0,17.0,16.0,1,0,0
8553,47.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
8554,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8555,59.0,1.0,17.0,3.0,0,4.0,13.0,45.0,0,1,1
8556,25.0,2.0,20.0,5.0,0,49.0,6.0,55.0,1,0,1
8557,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8558,38.0,7.0,19.0,1.0,4,49.0,17.0,10.0,1,1,0
8559,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8560,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8561,66.0,3.0,16.0,1.0,4,9.0,1.0,46.0,1,1,0
8562,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8563,38.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8564,21.0,1.0,18.0,5.0,4,55.0,2.0,25.0,1,1,0
8565,59.0,1.0,16.0,1.0,2,1.0,0.0,24.0,0,1,1
8566,44.0,1.0,19.0,1.0,0,23.0,1.0,40.0,0,1,0
8567,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8568,68.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8569,33.0,4.0,22.0,1.0,1,49.0,0.0,8.0,1,1,0
8570,29.0,1.0,16.0,3.0,4,49.0,11.0,37.0,0,1,0
8571,25.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8572,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,40.0,1.0,20.0,1.0,1,41.0,0.0,45.0,1,1,0
8574,56.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8575,42.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,0
8576,39.0,1.0,20.0,3.0,3,48.0,5.0,40.0,1,1,0
8577,71.0,3.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
8578,33.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
8579,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8580,43.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
8581,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8582,33.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,0,1
8583,21.0,1.0,19.0,5.0,2,49.0,2.0,31.0,1,1,0
8584,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8585,53.0,2.0,24.0,1.0,0,49.0,0.0,29.0,0,1,1
8586,76.0,1.0,18.0,1.0,0,41.0,1.0,60.0,0,1,1
8587,52.0,1.0,1.0,1.0,-1,6.0,0.0,40.0,0,1,1
8588,53.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8589,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8590,43.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
8591,45.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8592,38.0,1.0,18.0,1.0,0,6.0,17.0,50.0,0,1,0
8593,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8594,24.0,1.0,21.0,5.0,0,36.0,0.0,18.0,1,1,0
8595,36.0,1.0,12.0,1.0,-1,8.0,1.0,40.0,1,1,1
8596,26.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
8597,36.0,3.0,15.0,1.0,2,49.0,1.0,19.0,1,1,0
8598,28.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
8599,44.0,2.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8600,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8601,59.0,1.0,20.0,3.0,4,215.0,0.0,40.0,1,1,1
8602,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8603,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8604,25.0,1.0,16.0,5.0,3,29.0,2.0,55.0,1,1,0
8605,65.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,0
8606,37.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
8607,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8608,29.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8609,50.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
8610,24.0,1.0,19.0,1.0,2,301.0,1.0,20.0,0,1,0
8611,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8612,24.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
8613,24.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
8614,42.0,1.0,16.0,1.0,3,1.0,1.0,50.0,1,0,1
8615,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8616,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8617,25.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
8618,46.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8619,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8620,21.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
8621,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8622,51.0,6.0,20.0,3.0,1,49.0,0.0,60.0,1,1,0
8623,29.0,3.0,21.0,5.0,2,49.0,0.0,90.0,1,1,1
8624,18.0,3.0,16.0,5.0,1,15.0,17.0,17.0,0,1,0
8625,55.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8626,41.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
8627,20.0,1.0,19.0,5.0,0,55.0,17.0,20.0,1,1,0
8628,63.0,1.0,19.0,1.0,2,49.0,10.0,50.0,1,1,1
8629,34.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,1
8630,42.0,3.0,15.0,5.0,1,49.0,0.0,51.0,0,1,1
8631,21.0,1.0,18.0,5.0,0,24.0,0.0,40.0,0,1,1
8632,62.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
8633,34.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8634,29.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
8635,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8636,49.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8637,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8638,61.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8639,59.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
8640,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8641,33.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8642,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,46.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8644,23.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
8645,27.0,1.0,16.0,5.0,4,440.0,2.0,40.0,1,0,0
8646,27.0,6.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
8647,27.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,0
8648,38.0,1.0,7.0,5.0,2,49.0,9.0,40.0,0,1,1
8649,68.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8650,36.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8651,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8652,47.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,0,0
8653,68.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
8654,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8655,34.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8656,69.0,4.0,19.0,1.0,2,138.0,0.0,40.0,1,0,1
8657,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8658,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8659,71.0,6.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8660,21.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
8661,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
8662,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8663,19.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
8664,36.0,1.0,22.0,1.0,0,48.0,1.0,48.0,0,1,1
8665,46.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,1,0
8666,42.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,0
8667,69.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8668,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8669,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8670,34.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,1
8671,53.0,1.0,19.0,1.0,2,49.0,2.0,65.0,1,1,1
8672,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8673,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8674,17.0,1.0,14.0,5.0,1,6.0,2.0,38.0,1,1,0
8675,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8676,27.0,5.0,17.0,5.0,4,56.0,15.0,40.0,1,1,1
8677,59.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8678,18.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
8679,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
8680,19.0,3.0,15.0,5.0,2,48.0,13.0,40.0,0,1,0
8681,62.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,1
8682,21.0,1.0,19.0,5.0,2,26.0,13.0,35.0,1,1,0
8683,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8684,48.0,3.0,18.0,1.0,0,56.0,0.0,30.0,0,1,1
8685,43.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8686,34.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
8687,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8688,42.0,4.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
8689,46.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8690,52.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
8691,19.0,1.0,17.0,1.0,2,55.0,1.0,40.0,0,1,0
8692,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8693,23.0,1.0,19.0,5.0,3,16.0,0.0,20.0,1,1,0
8694,85.0,1.0,23.0,2.0,0,303.0,15.0,40.0,1,0,0
8695,70.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8696,62.0,5.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
8697,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8698,18.0,7.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8699,20.0,1.0,19.0,5.0,4,31.0,17.0,60.0,1,1,0
8700,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
8701,37.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8702,55.0,3.0,21.0,1.0,-1,9.0,0.0,50.0,0,1,1
8703,30.0,1.0,19.0,5.0,2,303.0,0.0,20.0,1,0,0
8704,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8705,29.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
8706,44.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8707,58.0,6.0,19.0,1.0,1,27.0,0.0,42.0,1,1,0
8708,20.0,1.0,19.0,5.0,2,6.0,16.0,15.0,0,1,0
8709,35.0,5.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
8710,50.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,0,1
8711,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8712,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8713,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8714,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8715,52.0,2.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
8716,54.0,7.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
8717,52.0,4.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8718,59.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8719,66.0,6.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
8720,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8721,49.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8722,70.0,1.0,16.0,3.0,3,49.0,2.0,55.0,1,1,1
8723,75.0,7.0,15.0,3.0,3,49.0,13.0,60.0,1,1,1
8724,17.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
8725,45.0,1.0,16.0,5.0,2,217.0,13.0,40.0,0,0,0
8726,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8727,60.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8728,56.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,1
8729,59.0,1.0,22.0,1.0,4,6.0,0.0,60.0,1,1,1
8730,22.0,1.0,19.0,5.0,2,13.0,2.0,32.0,1,1,0
8731,26.0,4.0,19.0,1.0,1,30.0,1.0,16.0,0,1,0
8732,49.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
8733,30.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
8734,55.0,3.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
8735,55.0,1.0,18.0,3.0,0,360.0,0.0,65.0,0,1,1
8736,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8737,23.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
8738,22.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
8739,33.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8740,22.0,4.0,21.0,5.0,0,303.0,0.0,20.0,1,0,0
8741,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8742,22.0,2.0,21.0,5.0,0,212.0,17.0,30.0,0,1,0
8743,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,43.0,1.0,18.0,3.0,0,49.0,0.0,32.0,1,1,0
8745,54.0,2.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,1
8746,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8748,17.0,1.0,14.0,5.0,4,303.0,5.0,25.0,1,0,0
8749,24.0,1.0,20.0,1.0,1,242.0,1.0,25.0,1,1,0
8750,50.0,1.0,17.0,3.0,3,49.0,0.0,42.0,1,1,1
8751,17.0,1.0,14.0,5.0,1,301.0,2.0,45.0,1,0,0
8752,46.0,7.0,16.0,5.0,4,4.0,0.0,99.0,1,0,1
8753,68.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8754,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8755,20.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
8756,35.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,0
8757,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8758,18.0,1.0,13.0,5.0,3,303.0,2.0,30.0,1,1,0
8759,21.0,1.0,11.0,5.0,4,49.0,5.0,40.0,1,0,0
8760,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8762,68.0,7.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
8763,55.0,1.0,18.0,3.0,4,247.0,5.0,40.0,1,0,1
8764,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8765,45.0,5.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8766,17.0,1.0,14.0,5.0,1,213.0,2.0,40.0,1,1,0
8767,62.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
8768,47.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8769,28.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,1,0
8770,62.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,1,1
8771,37.0,1.0,19.0,1.0,3,49.0,1.0,53.0,0,1,0
8772,46.0,4.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
8773,58.0,1.0,21.0,1.0,0,6.0,12.0,3.0,1,1,0
8774,41.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8775,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8776,78.0,4.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
8777,30.0,1.0,19.0,4.0,2,6.0,5.0,10.0,0,1,0
8778,22.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
