,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8363,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8364,26.0,6.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
8365,24.0,1.0,19.0,1.0,0,303.0,0.0,16.0,0,1,0
8366,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8367,22.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8368,33.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,0,1
8369,40.0,1.0,20.0,1.0,1,49.0,9.0,8.0,0,1,0
8370,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8371,19.0,1.0,19.0,5.0,3,16.0,13.0,50.0,1,0,0
8372,65.0,4.0,20.0,3.0,2,16.0,0.0,33.0,0,1,0
8373,70.0,2.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
8374,27.0,1.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
8375,29.0,1.0,16.0,1.0,2,49.0,9.0,42.0,0,1,0
8376,46.0,1.0,18.0,4.0,4,36.0,0.0,40.0,1,1,1
8377,50.0,1.0,18.0,1.0,4,49.0,2.0,60.0,1,1,0
8378,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8379,66.0,1.0,16.0,3.0,2,372.0,0.0,40.0,0,0,0
8380,56.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8381,35.0,6.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8382,75.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8383,33.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8384,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
8385,49.0,7.0,18.0,1.0,1,6.0,0.0,25.0,1,1,1
8386,48.0,7.0,21.0,3.0,2,126.0,0.0,30.0,0,1,0
8387,42.0,1.0,16.0,3.0,3,17.0,2.0,40.0,1,1,1
8388,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
8389,17.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,0,0
8390,26.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,1
8391,37.0,1.0,20.0,5.0,1,48.0,2.0,10.0,0,1,0
8392,24.0,1.0,21.0,5.0,5,6.0,7.0,16.0,0,1,0
8393,63.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8394,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8395,21.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
8396,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8397,18.0,3.0,16.0,5.0,4,303.0,2.0,10.0,1,1,0
8398,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8399,43.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8400,48.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
8401,43.0,6.0,22.0,1.0,0,51.0,1.0,5.0,1,1,0
8402,43.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,1,0
8403,19.0,1.0,16.0,5.0,2,215.0,17.0,40.0,0,0,0
8404,54.0,1.0,17.0,1.0,-1,49.0,1.0,43.0,0,1,1
8405,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8406,30.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8407,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
8408,30.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
8409,21.0,1.0,19.0,1.0,1,4.0,1.0,20.0,1,1,0
8410,24.0,1.0,19.0,5.0,4,13.0,12.0,55.0,1,0,0
8411,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
8412,42.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8413,43.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
8414,31.0,6.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
8415,29.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8416,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8417,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8418,36.0,6.0,21.0,5.0,0,37.0,2.0,25.0,0,1,0
8419,50.0,7.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
8420,22.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
8421,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8422,57.0,5.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
8423,61.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
8424,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8425,57.0,1.0,19.0,1.0,2,150.0,1.0,48.0,1,1,1
8426,32.0,1.0,19.0,1.0,2,6.0,17.0,18.0,0,1,0
8427,51.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,0
8428,22.0,1.0,20.0,5.0,2,313.0,0.0,40.0,0,0,0
8429,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8430,18.0,1.0,19.0,5.0,1,48.0,12.0,4.0,1,1,0
8431,46.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
8432,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,30.0,6.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8434,44.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
8435,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8436,22.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,1
8437,35.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8438,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8439,25.0,1.0,21.0,5.0,2,6.0,12.0,80.0,1,1,1
8440,32.0,1.0,19.0,1.0,1,6.0,2.0,50.0,1,1,0
8441,36.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
8442,29.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
8443,18.0,1.0,16.0,5.0,1,49.0,10.0,4.0,0,1,0
8444,34.0,1.0,21.0,1.0,0,4.0,0.0,36.0,1,0,1
8445,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8446,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8447,38.0,5.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
8448,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8449,25.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
8450,66.0,1.0,19.0,1.0,2,21.0,1.0,75.0,1,1,1
8451,47.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8452,24.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
8453,21.0,1.0,15.0,5.0,1,217.0,10.0,6.0,1,0,0
8454,41.0,4.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
8455,40.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
8456,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8457,62.0,3.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
8458,25.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8459,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8460,21.0,1.0,11.0,5.0,2,6.0,0.0,20.0,0,0,0
8461,42.0,6.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
8462,45.0,6.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
8463,65.0,2.0,21.0,1.0,2,49.0,1.0,1.0,0,0,1
8464,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8465,64.0,4.0,22.0,3.0,0,45.0,0.0,40.0,0,1,1
8466,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8467,64.0,1.0,22.0,2.0,0,362.0,0.0,50.0,1,1,1
8468,29.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8469,57.0,1.0,21.0,1.0,0,49.0,9.0,16.0,1,1,1
8470,39.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
8471,42.0,1.0,21.0,1.0,2,47.0,1.0,20.0,0,1,1
8472,22.0,1.0,21.0,5.0,1,4.0,12.0,40.0,1,1,0
8473,28.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
8474,29.0,6.0,16.0,1.0,1,56.0,1.0,10.0,0,1,0
8475,19.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
8476,37.0,1.0,21.0,3.0,0,49.0,13.0,47.0,1,1,1
8477,53.0,4.0,19.0,1.0,1,27.0,1.0,40.0,0,1,1
8478,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8479,43.0,5.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
8480,44.0,4.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
8481,54.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8482,43.0,1.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
8483,17.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
8484,25.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,1
8485,92.0,6.0,15.0,3.0,2,49.0,2.0,30.0,0,1,0
8486,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
8487,74.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8488,55.0,7.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
8489,17.0,6.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
8490,45.0,1.0,19.0,1.0,1,49.0,9.0,17.0,0,1,0
8491,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8492,61.0,7.0,16.0,1.0,1,217.0,0.0,40.0,1,0,1
8493,23.0,1.0,19.0,1.0,4,49.0,12.0,60.0,1,1,0
8494,59.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
8495,57.0,2.0,17.0,1.0,0,303.0,0.0,20.0,1,1,0
8496,61.0,1.0,18.0,3.0,3,53.0,0.0,55.0,1,1,1
8497,22.0,1.0,19.0,1.0,1,24.0,1.0,10.0,1,1,0
8498,53.0,1.0,17.0,3.0,1,303.0,0.0,40.0,0,0,1
8499,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8500,45.0,7.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
8501,63.0,1.0,20.0,3.0,4,8.0,0.0,40.0,1,1,1
8502,19.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
8503,38.0,7.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8504,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,56.0,7.0,18.0,1.0,2,6.0,0.0,3.0,0,1,0
8506,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8507,63.0,1.0,18.0,2.0,0,21.0,0.0,27.0,0,1,0
8508,20.0,1.0,13.0,5.0,4,32.0,2.0,40.0,1,0,0
8509,43.0,1.0,21.0,3.0,2,49.0,16.0,29.0,0,1,0
8510,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8511,36.0,1.0,1.0,1.0,4,523.0,9.0,40.0,1,0,0
8512,30.0,1.0,20.0,1.0,2,21.0,1.0,20.0,0,0,0
8513,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8514,56.0,1.0,19.0,1.0,0,53.0,0.0,8.0,0,1,1
8515,26.0,4.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8516,25.0,6.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
8517,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,33.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
8519,49.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8520,45.0,5.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
8521,50.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
8522,24.0,2.0,21.0,1.0,0,4.0,1.0,24.0,0,1,0
8523,59.0,5.0,22.0,1.0,-1,211.0,0.0,40.0,1,1,1
8524,39.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
8525,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8526,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8527,42.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
8528,71.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8529,54.0,6.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
8530,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8531,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8532,32.0,2.0,24.0,1.0,0,32.0,1.0,36.0,0,1,0
8533,40.0,4.0,21.0,1.0,0,26.0,1.0,35.0,0,1,1
8534,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8535,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,27.0,1.0,16.0,4.0,0,49.0,0.0,35.0,0,1,0
8537,43.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8538,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8539,27.0,3.0,20.0,1.0,1,49.0,1.0,61.0,0,1,0
8540,40.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
8541,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8542,41.0,1.0,17.0,3.0,2,12.0,0.0,40.0,0,1,0
8543,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8544,58.0,1.0,20.0,1.0,4,26.0,0.0,80.0,1,1,1
8545,24.0,1.0,20.0,5.0,1,373.0,0.0,30.0,0,1,0
8546,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8547,27.0,1.0,16.0,1.0,0,207.0,1.0,50.0,0,0,0
8548,33.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,0
8549,38.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
8550,59.0,7.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
8551,20.0,1.0,16.0,5.0,0,18.0,2.0,55.0,1,0,0
8552,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8553,51.0,1.0,15.0,3.0,4,40.0,0.0,40.0,1,1,1
8554,40.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8555,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8556,59.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
8557,59.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8558,51.0,7.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
8559,18.0,1.0,16.0,5.0,4,40.0,2.0,20.0,1,1,0
8560,53.0,5.0,13.0,1.0,1,8.0,1.0,32.0,1,1,0
8561,23.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8562,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8563,54.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
8564,41.0,4.0,21.0,1.0,1,37.0,1.0,35.0,0,1,0
8565,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8566,37.0,1.0,21.0,1.0,1,29.0,1.0,22.0,0,0,0
8567,17.0,1.0,24.0,5.0,0,48.0,15.0,40.0,0,1,1
8568,44.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8569,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8570,68.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8571,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8572,60.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
8573,22.0,3.0,21.0,5.0,0,8.0,17.0,10.0,1,1,0
8574,24.0,1.0,21.0,5.0,2,18.0,0.0,10.0,0,1,0
8575,35.0,2.0,22.0,1.0,-1,17.0,1.0,45.0,0,1,1
8576,37.0,1.0,18.0,1.0,1,6.0,0.0,38.0,1,1,0
8577,28.0,3.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
8578,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8579,48.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
8580,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8581,26.0,6.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
8582,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8583,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8584,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8585,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8586,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8587,24.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8588,63.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,0,0
8589,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8590,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8591,18.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
8592,28.0,1.0,18.0,1.0,4,215.0,0.0,40.0,1,0,0
8593,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8594,22.0,1.0,17.0,5.0,1,56.0,10.0,50.0,1,1,0
8595,48.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8596,36.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8597,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8598,21.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
8599,26.0,4.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
8600,17.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8601,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8602,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8603,41.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,0,0
8604,63.0,4.0,22.0,1.0,0,127.0,1.0,32.0,0,1,1
8605,61.0,1.0,16.0,3.0,0,49.0,2.0,30.0,0,1,1
8606,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8607,64.0,7.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
8608,28.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8609,21.0,2.0,20.0,5.0,2,32.0,0.0,10.0,0,1,0
8610,51.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
8611,38.0,3.0,21.0,1.0,-1,38.0,0.0,40.0,0,1,1
8612,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8613,48.0,1.0,18.0,1.0,1,16.0,0.0,42.0,1,1,0
8614,45.0,1.0,16.0,1.0,1,136.0,0.0,60.0,1,0,0
8615,69.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8616,32.0,1.0,20.0,1.0,3,301.0,0.0,50.0,1,1,1
8617,54.0,1.0,20.0,1.0,0,17.0,1.0,60.0,1,1,1
8618,55.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8619,22.0,1.0,21.0,5.0,0,303.0,15.0,50.0,1,0,1
8620,42.0,5.0,19.0,2.0,2,49.0,0.0,9.0,0,1,1
8621,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8622,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8624,29.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8625,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8626,47.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
8627,28.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
8628,48.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8629,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8630,44.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8631,32.0,1.0,20.0,4.0,1,49.0,0.0,7.0,0,1,0
8632,18.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8633,26.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8634,49.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8635,31.0,1.0,22.0,4.0,0,49.0,0.0,25.0,0,1,0
8636,22.0,2.0,18.0,5.0,0,360.0,17.0,20.0,0,1,0
8637,63.0,7.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
8638,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8639,64.0,1.0,18.0,1.0,5,37.0,9.0,54.0,1,1,0
8640,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8641,18.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
8642,58.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8643,23.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
8644,28.0,1.0,17.0,5.0,4,49.0,13.0,35.0,1,1,0
8645,26.0,1.0,18.0,1.0,4,6.0,1.0,5.0,0,1,0
8646,22.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
8647,50.0,2.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
8648,40.0,5.0,20.0,1.0,0,512.0,1.0,45.0,1,0,0
8649,39.0,1.0,22.0,3.0,0,40.0,0.0,45.0,0,1,1
8650,21.0,1.0,19.0,5.0,2,49.0,11.0,30.0,1,1,0
8651,33.0,1.0,12.0,4.0,4,49.0,16.0,40.0,1,1,0
8652,20.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,0,0
8653,52.0,6.0,6.0,1.0,0,303.0,1.0,26.0,0,0,0
8654,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8655,19.0,1.0,18.0,5.0,2,303.0,2.0,12.0,0,1,0
8656,17.0,1.0,13.0,5.0,0,51.0,7.0,20.0,0,1,0
8657,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8658,49.0,1.0,18.0,5.0,0,6.0,17.0,55.0,1,1,1
8659,31.0,1.0,20.0,1.0,2,210.0,0.0,30.0,0,0,0
8660,50.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8661,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8662,44.0,6.0,18.0,1.0,2,362.0,1.0,6.0,0,1,0
8663,25.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
8664,54.0,4.0,19.0,1.0,0,301.0,0.0,40.0,0,1,0
8665,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8666,24.0,2.0,19.0,5.0,0,6.0,17.0,23.0,1,0,0
8667,20.0,1.0,19.0,5.0,1,16.0,2.0,6.0,0,1,0
8668,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8669,38.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8670,69.0,6.0,22.0,1.0,2,6.0,1.0,30.0,1,1,1
8671,19.0,1.0,16.0,5.0,2,523.0,15.0,16.0,0,0,0
8672,47.0,1.0,20.0,1.0,2,47.0,0.0,50.0,1,1,0
8673,56.0,3.0,14.0,1.0,0,49.0,0.0,5.0,0,1,0
8674,62.0,7.0,19.0,1.0,2,32.0,0.0,30.0,0,1,1
8675,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,65.0,1.0,7.0,3.0,2,217.0,8.0,20.0,0,0,0
8677,45.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8678,50.0,1.0,24.0,1.0,0,228.0,0.0,40.0,1,0,1
8679,26.0,1.0,21.0,1.0,1,56.0,0.0,10.0,0,1,0
8680,45.0,1.0,7.0,3.0,3,370.0,0.0,40.0,1,0,0
8681,40.0,1.0,20.0,1.0,2,233.0,0.0,40.0,1,0,1
8682,41.0,4.0,21.0,1.0,0,49.0,9.0,60.0,0,1,0
8683,24.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,0,0
8684,25.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,1,1
8685,63.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8686,23.0,1.0,16.0,1.0,4,364.0,0.0,25.0,1,1,0
8687,33.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8688,20.0,4.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
8689,21.0,1.0,18.0,5.0,5,25.0,7.0,15.0,0,1,0
8690,26.0,1.0,20.0,5.0,1,49.0,12.0,32.0,0,1,0
8691,58.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8692,33.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
8693,26.0,1.0,17.0,5.0,4,4.0,15.0,40.0,1,0,0
8694,69.0,6.0,21.0,2.0,1,16.0,0.0,40.0,1,1,1
8695,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8696,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8697,28.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8698,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8699,31.0,5.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
8700,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8701,85.0,3.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
8702,34.0,3.0,21.0,5.0,0,8.0,5.0,10.0,0,1,0
8703,65.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
8704,18.0,1.0,18.0,5.0,0,6.0,2.0,24.0,0,1,0
8705,58.0,1.0,19.0,1.0,2,223.0,0.0,40.0,1,1,0
8706,60.0,4.0,21.0,1.0,0,224.0,0.0,40.0,0,0,1
8707,59.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
8708,24.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8709,24.0,1.0,19.0,5.0,4,206.0,15.0,20.0,1,0,0
8710,53.0,7.0,15.0,1.0,1,8.0,1.0,60.0,1,1,1
8711,19.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
8712,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8713,20.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
8714,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8715,48.0,1.0,18.0,3.0,3,49.0,0.0,39.0,1,1,1
8716,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8717,52.0,1.0,20.0,1.0,1,56.0,0.0,38.0,0,1,0
8718,45.0,1.0,19.0,5.0,3,49.0,12.0,68.0,1,1,1
8719,25.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
