,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8334,63.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,0
8335,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8336,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8337,20.0,1.0,19.0,5.0,0,49.0,12.0,6.0,0,1,0
8338,24.0,1.0,16.0,5.0,3,39.0,15.0,35.0,0,1,0
8339,28.0,7.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
8340,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8341,43.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
8342,21.0,1.0,16.0,5.0,1,49.0,11.0,28.0,0,1,0
8343,52.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
8344,37.0,1.0,9.0,5.0,1,49.0,17.0,20.0,0,0,0
8345,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8346,26.0,1.0,22.0,5.0,2,303.0,2.0,25.0,0,0,0
8347,74.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
8348,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8349,55.0,5.0,16.0,3.0,4,360.0,0.0,40.0,1,1,1
8350,46.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8351,20.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
8352,33.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8353,28.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
8354,44.0,7.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
8355,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8356,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
8357,49.0,2.0,19.0,1.0,1,53.0,1.0,16.0,0,1,0
8358,29.0,4.0,16.0,1.0,1,215.0,0.0,30.0,0,0,0
8359,64.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8360,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
8361,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8362,33.0,1.0,19.0,1.0,1,312.0,1.0,35.0,0,0,0
8363,56.0,2.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
8364,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
8365,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8366,36.0,3.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
8367,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8368,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8369,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8370,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8371,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8372,56.0,2.0,16.0,5.0,0,49.0,5.0,24.0,0,1,0
8373,47.0,2.0,22.0,1.0,0,33.0,0.0,45.0,0,0,1
8374,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8375,18.0,1.0,16.0,5.0,2,25.0,11.0,40.0,0,1,0
8376,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8377,73.0,2.0,15.0,5.0,1,6.0,0.0,70.0,0,1,1
8378,45.0,1.0,20.0,1.0,0,2.0,1.0,42.0,1,1,1
8379,73.0,1.0,17.0,1.0,2,49.0,15.0,40.0,0,1,1
8380,46.0,1.0,14.0,5.0,4,48.0,2.0,10.0,1,1,0
8381,40.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8382,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8383,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8384,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
8385,18.0,1.0,14.0,1.0,1,8.0,2.0,40.0,1,1,0
8386,22.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
8387,81.0,1.0,7.0,1.0,-1,49.0,1.0,99.0,1,1,0
8388,31.0,1.0,19.0,1.0,2,22.0,0.0,30.0,0,1,0
8389,49.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8390,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8391,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8392,41.0,6.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8393,35.0,1.0,21.0,2.0,2,49.0,0.0,30.0,1,1,0
8394,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8395,46.0,2.0,18.0,4.0,1,48.0,0.0,40.0,0,1,1
8396,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,20.0,1.0,20.0,1.0,3,49.0,1.0,22.0,1,1,0
8398,48.0,1.0,22.0,1.0,2,49.0,0.0,1.0,0,1,0
8399,34.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
8400,22.0,1.0,19.0,5.0,4,303.0,12.0,40.0,1,1,0
8401,57.0,1.0,19.0,1.0,4,30.0,0.0,44.0,1,1,1
8402,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8403,34.0,2.0,15.0,5.0,0,49.0,2.0,36.0,1,0,0
8404,28.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8405,29.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
8406,23.0,3.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8407,26.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
8408,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8409,25.0,6.0,18.0,1.0,0,6.0,1.0,10.0,1,1,0
8410,67.0,1.0,21.0,2.0,2,55.0,0.0,40.0,0,0,1
8411,54.0,1.0,16.0,5.0,1,360.0,0.0,60.0,1,1,1
8412,33.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8413,17.0,1.0,13.0,5.0,1,9.0,2.0,15.0,0,1,0
8414,37.0,1.0,12.0,1.0,2,303.0,1.0,15.0,0,1,0
8415,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8416,63.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8417,56.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,0
8418,54.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8419,68.0,6.0,19.0,1.0,0,42.0,0.0,60.0,0,1,1
8420,21.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,0,0
8421,71.0,6.0,5.0,5.0,0,49.0,0.0,5.0,1,1,1
8422,51.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8423,34.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8424,22.0,1.0,19.0,5.0,0,233.0,17.0,40.0,1,0,0
8425,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,43.0,1.0,11.0,1.0,2,36.0,15.0,20.0,0,1,0
8427,37.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8428,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8429,65.0,1.0,21.0,1.0,2,515.0,0.0,34.0,1,1,1
8430,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8431,45.0,6.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8432,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8433,18.0,1.0,18.0,5.0,1,303.0,17.0,10.0,0,0,0
8434,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8435,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8436,50.0,1.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
8437,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8438,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8439,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8440,57.0,1.0,19.0,4.0,1,47.0,0.0,30.0,0,1,1
8441,66.0,1.0,19.0,3.0,0,15.0,0.0,40.0,1,1,1
8442,25.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
8443,25.0,1.0,19.0,1.0,1,41.0,1.0,35.0,0,1,0
8444,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8445,20.0,1.0,18.0,5.0,1,48.0,4.0,10.0,0,1,0
8446,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8447,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8448,56.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8449,54.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
8450,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8451,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8452,47.0,1.0,19.0,4.0,0,49.0,8.0,15.0,0,1,0
8453,24.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,0,0
8454,31.0,6.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
8455,58.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
8456,23.0,1.0,16.0,1.0,4,4.0,1.0,12.0,1,1,0
8457,17.0,1.0,13.0,5.0,1,42.0,2.0,40.0,1,1,0
8458,32.0,1.0,20.0,3.0,1,303.0,13.0,17.0,0,1,0
8459,40.0,3.0,19.0,1.0,1,17.0,0.0,25.0,0,1,0
8460,58.0,1.0,17.0,1.0,0,24.0,1.0,20.0,0,1,0
8461,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8462,25.0,1.0,20.0,5.0,4,51.0,2.0,40.0,1,1,0
8463,21.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
8464,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8465,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8466,27.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
8467,65.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8468,46.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8469,49.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
8470,55.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
8471,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8472,36.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8473,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8474,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8475,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8476,39.0,7.0,24.0,1.0,0,27.0,0.0,35.0,0,1,1
8477,19.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
8478,36.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
8479,55.0,4.0,18.0,1.0,2,48.0,0.0,25.0,0,1,0
8480,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8481,46.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,0
8482,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8483,60.0,2.0,22.0,1.0,2,55.0,0.0,40.0,0,1,1
8484,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8485,22.0,1.0,19.0,5.0,2,42.0,11.0,40.0,1,1,0
8486,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8487,48.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8488,27.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8489,49.0,2.0,21.0,1.0,1,36.0,0.0,47.0,0,1,1
8490,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8491,54.0,4.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
8492,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8493,28.0,4.0,20.0,1.0,0,303.0,0.0,45.0,1,1,0
8494,28.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8495,51.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8496,60.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8497,72.0,7.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
8498,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8499,54.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8500,24.0,1.0,19.0,5.0,0,515.0,17.0,40.0,1,1,0
8501,47.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8502,61.0,4.0,19.0,5.0,0,49.0,17.0,35.0,1,1,1
8503,21.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
8504,33.0,1.0,16.0,3.0,1,49.0,3.0,12.0,0,1,0
8505,92.0,6.0,11.0,3.0,3,467.0,0.0,40.0,1,0,1
8506,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8507,66.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8508,57.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8509,53.0,1.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
8510,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8511,47.0,1.0,21.0,1.0,-1,55.0,0.0,50.0,1,1,1
8512,33.0,1.0,18.0,1.0,4,370.0,0.0,60.0,1,1,0
8513,51.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
8514,22.0,1.0,19.0,5.0,3,51.0,12.0,40.0,1,0,0
8515,36.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8516,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8517,42.0,5.0,21.0,1.0,2,18.0,1.0,45.0,1,1,1
8518,18.0,1.0,16.0,5.0,1,6.0,4.0,35.0,0,1,0
8519,35.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8520,44.0,1.0,15.0,1.0,1,8.0,1.0,60.0,1,1,1
8521,52.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
8522,29.0,1.0,16.0,5.0,0,31.0,0.0,16.0,0,1,0
8523,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8524,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8525,24.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8526,23.0,1.0,16.0,5.0,4,37.0,3.0,40.0,1,1,0
8527,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8528,61.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8529,58.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,0,1
8530,27.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8531,65.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8532,44.0,6.0,19.0,1.0,0,373.0,1.0,25.0,0,1,0
8533,54.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
8534,33.0,1.0,23.0,1.0,0,49.0,9.0,20.0,0,1,1
8535,37.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8536,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8537,19.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
8538,24.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
8539,20.0,3.0,18.0,5.0,1,39.0,2.0,2.0,1,1,0
8540,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8541,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8542,20.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
8543,37.0,1.0,16.0,3.0,1,49.0,0.0,48.0,0,1,1
8544,21.0,1.0,19.0,5.0,2,6.0,11.0,20.0,0,1,0
8545,35.0,1.0,17.0,5.0,3,20.0,0.0,25.0,1,1,1
8546,59.0,1.0,18.0,1.0,4,106.0,10.0,40.0,1,1,0
8547,38.0,6.0,19.0,1.0,0,210.0,0.0,50.0,1,1,1
8548,43.0,7.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
8549,44.0,6.0,21.0,1.0,0,12.0,1.0,21.0,1,1,0
8550,59.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8551,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8552,20.0,1.0,16.0,5.0,2,6.0,12.0,45.0,0,0,0
8553,41.0,1.0,18.0,5.0,4,6.0,5.0,40.0,0,0,0
8554,55.0,7.0,20.0,1.0,2,41.0,0.0,55.0,1,1,1
8555,46.0,7.0,16.0,3.0,2,49.0,0.0,70.0,0,1,1
8556,24.0,1.0,2.0,3.0,3,210.0,13.0,40.0,0,0,0
8557,63.0,1.0,16.0,2.0,1,49.0,7.0,4.0,0,1,0
8558,42.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8559,39.0,6.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
8560,49.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8561,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8562,22.0,1.0,19.0,1.0,2,1.0,0.0,15.0,0,1,0
8563,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8564,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8565,33.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8566,48.0,5.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8567,62.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,1
8568,31.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
8569,32.0,2.0,20.0,1.0,2,210.0,0.0,19.0,0,0,0
8570,67.0,1.0,19.0,1.0,0,16.0,1.0,45.0,0,1,1
8571,37.0,2.0,19.0,1.0,2,9.0,1.0,40.0,0,0,0
8572,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8573,58.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8574,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8575,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8576,56.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8577,29.0,3.0,20.0,5.0,4,4.0,10.0,40.0,0,1,0
8578,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8579,19.0,1.0,16.0,5.0,3,231.0,2.0,40.0,1,1,0
8580,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8581,61.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
8582,44.0,1.0,22.0,1.0,0,249.0,1.0,40.0,0,0,1
8583,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8584,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8585,28.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8586,37.0,2.0,20.0,5.0,1,32.0,17.0,40.0,0,1,0
8587,49.0,4.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
8588,71.0,7.0,5.0,5.0,0,26.0,15.0,40.0,0,1,1
8589,27.0,1.0,19.0,1.0,1,40.0,1.0,10.0,0,1,0
8590,31.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8591,30.0,5.0,16.0,5.0,0,29.0,2.0,40.0,1,1,1
8592,57.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8593,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8594,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8596,29.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8597,43.0,6.0,16.0,1.0,4,32.0,0.0,60.0,1,1,0
8598,54.0,1.0,16.0,5.0,1,49.0,2.0,72.0,1,0,1
8599,42.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
8600,46.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
8601,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8602,26.0,3.0,21.0,1.0,1,6.0,0.0,38.0,1,1,0
8603,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8604,42.0,2.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8605,38.0,1.0,19.0,5.0,2,32.0,17.0,15.0,0,1,0
8606,21.0,4.0,21.0,5.0,0,8.0,12.0,20.0,0,1,0
8607,55.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
8608,30.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8609,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,38.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
8611,49.0,1.0,19.0,3.0,0,16.0,12.0,50.0,0,1,1
8612,51.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8613,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8614,53.0,6.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
8615,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8616,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8617,18.0,1.0,18.0,5.0,3,4.0,2.0,40.0,1,1,0
8618,20.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
8619,56.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
8620,34.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8621,37.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
8622,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
8623,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8624,35.0,1.0,16.0,3.0,3,6.0,0.0,18.0,0,1,0
8625,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8626,53.0,1.0,24.0,1.0,0,29.0,1.0,40.0,1,1,1
8627,31.0,1.0,22.0,1.0,0,49.0,2.0,55.0,0,1,1
8628,66.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8629,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8630,24.0,3.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
8631,41.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
8632,21.0,1.0,16.0,5.0,3,36.0,2.0,12.0,1,1,0
8633,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8634,24.0,3.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
8635,70.0,1.0,19.0,1.0,2,49.0,9.0,2.0,0,1,0
8636,43.0,1.0,12.0,1.0,-1,16.0,0.0,50.0,1,0,1
8637,28.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8638,25.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,1
8639,30.0,7.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
8640,21.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
8641,38.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
8642,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
8643,55.0,6.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8644,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8645,54.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8646,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8647,27.0,2.0,21.0,5.0,0,20.0,17.0,19.0,0,1,1
8648,43.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
8649,30.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8650,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8651,28.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8652,54.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
8653,39.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8654,24.0,1.0,16.0,5.0,3,210.0,2.0,30.0,1,0,0
8655,52.0,1.0,12.0,3.0,-1,49.0,16.0,50.0,1,1,1
8656,45.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8657,63.0,7.0,18.0,2.0,2,6.0,0.0,22.0,0,1,1
8658,52.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,1,0
8659,36.0,6.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
8660,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8661,56.0,7.0,16.0,1.0,2,233.0,1.0,50.0,1,0,1
8662,27.0,1.0,16.0,5.0,4,217.0,5.0,40.0,0,0,0
8663,41.0,1.0,20.0,1.0,1,412.0,5.0,20.0,0,0,0
8664,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8665,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8666,48.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
8667,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8668,32.0,1.0,16.0,1.0,1,53.0,1.0,50.0,0,1,1
8669,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8670,32.0,1.0,15.0,5.0,0,47.0,17.0,40.0,0,1,0
8671,38.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8672,38.0,7.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
8673,32.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
8674,31.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,0,1
8675,47.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8676,75.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
8677,56.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8678,33.0,1.0,22.0,1.0,2,26.0,0.0,50.0,0,1,1
8679,44.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8680,19.0,1.0,19.0,5.0,1,6.0,2.0,32.0,1,1,0
8681,35.0,1.0,22.0,5.0,0,42.0,2.0,25.0,1,1,0
8682,53.0,1.0,16.0,1.0,2,370.0,1.0,27.0,1,1,1
8683,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8684,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8685,47.0,7.0,23.0,1.0,1,49.0,0.0,65.0,0,1,1
8686,19.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
8687,61.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8688,19.0,1.0,16.0,5.0,1,8.0,17.0,35.0,0,1,0
8689,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8690,30.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
