,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7872,38.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,0,1
7873,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7874,33.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7875,33.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
7876,62.0,1.0,12.0,1.0,3,49.0,9.0,40.0,0,1,0
7877,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7878,42.0,2.0,18.0,1.0,2,23.0,17.0,23.0,0,1,0
7879,36.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
7880,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7881,76.0,6.0,19.0,1.0,0,48.0,0.0,20.0,1,1,0
7882,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7883,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7884,68.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7885,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7886,42.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
7887,38.0,1.0,17.0,1.0,1,217.0,1.0,24.0,1,0,0
7888,43.0,1.0,21.0,1.0,2,48.0,0.0,99.0,1,1,1
7889,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7890,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7891,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7892,35.0,1.0,22.0,3.0,0,49.0,2.0,42.0,1,1,1
7893,79.0,3.0,16.0,1.0,3,45.0,0.0,40.0,1,1,1
7894,24.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
7895,39.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7896,49.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,0,0
7897,49.0,1.0,21.0,3.0,0,8.0,0.0,15.0,0,1,1
7898,19.0,1.0,16.0,5.0,1,2.0,0.0,40.0,0,1,0
7899,47.0,1.0,22.0,1.0,0,6.0,0.0,41.0,0,0,1
7900,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7901,47.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,1
7902,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7903,31.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
7904,24.0,1.0,17.0,5.0,1,16.0,2.0,32.0,0,1,0
7905,39.0,1.0,16.0,5.0,4,6.0,4.0,32.0,0,1,0
7906,41.0,3.0,19.0,3.0,1,49.0,17.0,38.0,0,1,0
7907,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7908,54.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
7909,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7910,38.0,1.0,16.0,1.0,4,29.0,0.0,43.0,1,1,1
7911,29.0,1.0,21.0,5.0,0,48.0,17.0,20.0,1,1,0
7912,33.0,1.0,20.0,1.0,2,49.0,10.0,25.0,0,1,0
7913,18.0,1.0,16.0,5.0,2,51.0,2.0,45.0,1,1,0
7914,21.0,1.0,19.0,5.0,4,27.0,17.0,47.0,1,1,1
7915,45.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7916,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7917,18.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7918,29.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7919,35.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,0,1
7920,53.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
7921,63.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7922,23.0,1.0,19.0,5.0,1,35.0,17.0,32.0,0,1,0
7923,33.0,1.0,17.0,5.0,2,364.0,2.0,30.0,0,1,0
7924,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7925,19.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7926,52.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
7927,20.0,1.0,16.0,5.0,3,6.0,12.0,45.0,1,1,0
7928,44.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7929,56.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7930,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7931,29.0,1.0,21.0,5.0,4,37.0,12.0,50.0,0,1,0
7932,56.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,0,1
7933,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7935,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7936,38.0,1.0,19.0,5.0,2,24.0,2.0,40.0,0,1,1
7937,22.0,1.0,18.0,5.0,3,303.0,2.0,10.0,1,0,0
7938,66.0,7.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
7939,75.0,1.0,22.0,1.0,-1,49.0,0.0,47.0,1,1,1
7940,46.0,1.0,16.0,3.0,4,6.0,13.0,40.0,0,1,1
7941,47.0,1.0,8.0,1.0,1,49.0,6.0,75.0,1,0,0
7942,23.0,1.0,19.0,5.0,3,49.0,17.0,33.0,1,1,0
7943,25.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
7944,37.0,5.0,21.0,5.0,0,364.0,17.0,30.0,1,1,0
7945,17.0,1.0,14.0,5.0,2,414.0,7.0,20.0,1,1,0
7946,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7947,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7948,26.0,1.0,19.0,5.0,4,303.0,15.0,40.0,1,0,0
7949,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7950,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7951,53.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7952,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,24.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7954,37.0,3.0,21.0,3.0,2,303.0,6.0,10.0,0,0,0
7955,37.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7956,40.0,1.0,17.0,1.0,3,30.0,0.0,40.0,1,1,1
7957,45.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
7958,48.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7959,58.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
7960,58.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
7961,21.0,1.0,20.0,5.0,2,6.0,2.0,39.0,0,1,0
7962,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7963,26.0,1.0,16.0,1.0,4,48.0,0.0,46.0,1,1,1
7964,50.0,7.0,22.0,1.0,0,39.0,0.0,20.0,1,1,1
7965,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7966,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7967,67.0,1.0,16.0,1.0,3,49.0,8.0,25.0,0,1,0
7968,62.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7969,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7970,34.0,1.0,13.0,5.0,1,215.0,2.0,30.0,0,1,0
7971,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7972,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7973,17.0,1.0,14.0,5.0,1,301.0,10.0,18.0,0,1,0
7974,73.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
7975,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7976,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7977,26.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
7978,22.0,1.0,16.0,1.0,0,132.0,0.0,40.0,0,0,0
7979,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7980,30.0,1.0,20.0,1.0,3,6.0,0.0,55.0,1,1,1
7981,57.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,1
7982,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7983,48.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
7984,28.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7985,23.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
7986,51.0,6.0,19.0,1.0,1,314.0,0.0,20.0,0,0,0
7987,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7988,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7989,62.0,7.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
7990,51.0,1.0,17.0,3.0,2,49.0,16.0,85.0,0,1,0
7991,38.0,1.0,21.0,1.0,2,23.0,0.0,25.0,0,0,0
7992,54.0,1.0,20.0,3.0,0,41.0,10.0,40.0,0,1,0
7993,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7994,51.0,6.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
7995,36.0,1.0,18.0,1.0,3,10.0,0.0,40.0,1,0,1
7996,20.0,2.0,23.0,5.0,4,49.0,3.0,30.0,1,1,0
7997,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7998,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7999,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8000,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8001,21.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
8002,37.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8003,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8004,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8005,36.0,1.0,19.0,5.0,1,207.0,15.0,80.0,1,0,0
8006,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8007,40.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,0,1
8008,47.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
8009,73.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8010,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
8011,35.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,0
8012,42.0,1.0,19.0,1.0,0,12.0,0.0,25.0,0,1,0
8013,18.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
8014,56.0,1.0,20.0,1.0,2,103.0,1.0,40.0,1,1,1
8015,18.0,1.0,16.0,5.0,2,8.0,0.0,15.0,0,1,0
8016,18.0,5.0,15.0,5.0,1,49.0,17.0,30.0,0,1,0
8017,17.0,1.0,13.0,5.0,1,17.0,13.0,12.0,0,1,0
8018,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8019,57.0,7.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
8020,37.0,1.0,21.0,5.0,4,128.0,5.0,40.0,1,0,1
8021,25.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8022,39.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8023,27.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8024,56.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
8025,26.0,1.0,19.0,5.0,0,6.0,13.0,15.0,0,1,0
8026,57.0,1.0,16.0,3.0,4,210.0,13.0,40.0,1,0,1
8027,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8028,30.0,4.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
8029,52.0,1.0,18.0,1.0,4,34.0,0.0,60.0,1,1,1
8030,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8031,26.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
8032,80.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8033,59.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
8034,36.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
8035,24.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
8036,41.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
8037,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8038,71.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
8039,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8040,38.0,1.0,17.0,1.0,1,303.0,1.0,6.0,0,1,0
8041,20.0,1.0,16.0,5.0,4,6.0,2.0,8.0,0,1,0
8042,30.0,3.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
8043,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8044,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8045,52.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8046,64.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
8047,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8048,25.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
8049,25.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8050,28.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
8051,44.0,1.0,20.0,1.0,0,48.0,0.0,25.0,1,1,1
8052,60.0,4.0,11.0,3.0,1,8.0,7.0,35.0,0,0,0
8053,67.0,6.0,20.0,1.0,2,32.0,0.0,24.0,1,1,0
8054,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
8055,24.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8056,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8057,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8058,33.0,1.0,16.0,1.0,3,231.0,1.0,48.0,1,0,1
8059,22.0,1.0,16.0,5.0,2,13.0,5.0,18.0,1,1,0
8060,45.0,7.0,16.0,1.0,1,6.0,1.0,35.0,0,1,1
8061,65.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8062,67.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8063,43.0,6.0,21.0,1.0,2,12.0,0.0,10.0,0,1,0
8064,27.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8065,92.0,8.0,17.0,3.0,4,49.0,0.0,70.0,0,0,0
8066,29.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8067,22.0,1.0,16.0,5.0,4,55.0,17.0,40.0,1,0,0
8068,45.0,6.0,4.0,1.0,3,6.0,1.0,40.0,1,0,1
8069,43.0,6.0,17.0,1.0,1,49.0,1.0,15.0,1,1,0
8070,52.0,1.0,24.0,1.0,0,128.0,0.0,45.0,1,1,1
8071,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8072,36.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8073,63.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8074,59.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8075,27.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,0
8076,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8077,33.0,3.0,23.0,1.0,0,23.0,0.0,40.0,1,0,1
8078,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8079,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8080,44.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8081,52.0,4.0,23.0,5.0,0,18.0,0.0,40.0,1,1,1
8082,60.0,6.0,19.0,2.0,0,49.0,0.0,51.0,0,0,0
8083,17.0,1.0,14.0,5.0,4,139.0,0.0,40.0,1,1,0
8084,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8085,21.0,1.0,19.0,5.0,2,39.0,17.0,25.0,1,1,0
8086,33.0,1.0,19.0,5.0,0,56.0,15.0,16.0,0,1,1
8087,28.0,1.0,8.0,5.0,1,312.0,4.0,40.0,1,0,0
8088,37.0,1.0,18.0,1.0,2,48.0,2.0,20.0,1,1,1
8089,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8090,29.0,1.0,21.0,1.0,1,15.0,1.0,29.0,1,1,0
8091,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8092,53.0,5.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
8093,61.0,5.0,2.0,1.0,0,49.0,0.0,34.0,1,1,0
8094,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8095,30.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,0,0
8096,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8097,41.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8098,71.0,1.0,21.0,1.0,2,6.0,12.0,40.0,1,1,1
8099,34.0,1.0,18.0,1.0,2,215.0,0.0,30.0,1,1,1
8100,46.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8101,38.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
8102,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8103,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8104,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8105,46.0,1.0,21.0,1.0,2,105.0,0.0,80.0,1,0,1
8106,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
8107,50.0,1.0,19.0,1.0,3,4.0,0.0,52.0,1,0,1
8108,47.0,1.0,21.0,1.0,4,361.0,0.0,25.0,1,1,1
8109,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8110,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8111,38.0,4.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
8112,61.0,4.0,22.0,1.0,0,49.0,12.0,17.0,1,1,0
8113,56.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8114,48.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
8115,44.0,1.0,19.0,1.0,3,47.0,0.0,10.0,0,1,0
8116,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8117,47.0,1.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
8118,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8119,35.0,1.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
8120,26.0,1.0,20.0,1.0,2,231.0,0.0,39.0,0,0,0
8121,30.0,1.0,16.0,5.0,3,31.0,0.0,60.0,1,1,1
8122,42.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8123,25.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8124,20.0,1.0,19.0,5.0,2,17.0,17.0,40.0,0,0,0
8125,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8126,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8127,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8128,63.0,3.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
8129,33.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,0
8130,56.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,0,0
8131,43.0,5.0,7.0,3.0,0,6.0,2.0,59.0,1,1,0
8132,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
8133,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8134,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8135,33.0,7.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
8136,31.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8137,47.0,3.0,16.0,5.0,4,6.0,2.0,30.0,1,1,1
8138,27.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8139,66.0,1.0,20.0,5.0,4,49.0,10.0,20.0,1,1,0
8140,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8141,42.0,1.0,19.0,1.0,2,51.0,0.0,65.0,1,1,1
8142,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8143,30.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
8144,28.0,1.0,17.0,5.0,4,49.0,13.0,45.0,1,0,0
8145,66.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8146,26.0,1.0,18.0,1.0,1,26.0,1.0,20.0,1,1,0
8147,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8148,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8149,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8150,32.0,1.0,21.0,4.0,0,49.0,0.0,80.0,1,1,1
8151,42.0,1.0,18.0,1.0,2,134.0,0.0,35.0,0,0,1
8152,41.0,6.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
8153,34.0,1.0,20.0,5.0,0,40.0,2.0,41.0,1,1,1
8154,28.0,2.0,16.0,1.0,1,16.0,1.0,90.0,0,1,0
8155,71.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
8156,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8157,51.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8158,40.0,1.0,20.0,3.0,3,49.0,0.0,42.0,0,1,1
8159,61.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
8160,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8161,33.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8162,32.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8163,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
8164,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8165,17.0,1.0,13.0,5.0,1,48.0,2.0,25.0,1,1,0
8166,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8167,55.0,6.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
8168,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8169,28.0,3.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
8170,22.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,0
8171,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8173,39.0,6.0,16.0,1.0,1,32.0,1.0,60.0,1,1,0
8174,25.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8175,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8176,65.0,1.0,14.0,3.0,1,49.0,12.0,40.0,0,1,0
8177,51.0,1.0,16.0,1.0,3,205.0,1.0,50.0,1,0,1
8178,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8180,27.0,1.0,20.0,5.0,1,49.0,10.0,25.0,0,1,0
8181,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8182,67.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8183,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8184,38.0,2.0,22.0,5.0,2,29.0,2.0,50.0,1,1,1
8185,26.0,1.0,19.0,1.0,2,303.0,1.0,24.0,0,0,0
8186,47.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
8187,47.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,0,0
8188,41.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
8189,72.0,7.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
8190,59.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
8191,26.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
8192,29.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
8193,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8194,44.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8195,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8196,32.0,1.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
8197,54.0,1.0,20.0,1.0,1,523.0,0.0,53.0,0,0,1
8198,25.0,1.0,21.0,5.0,4,6.0,2.0,70.0,1,1,1
8199,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8200,39.0,1.0,22.0,5.0,0,6.0,0.0,10.0,0,1,1
8201,19.0,1.0,19.0,5.0,4,42.0,17.0,20.0,0,1,0
8202,22.0,1.0,15.0,5.0,2,49.0,0.0,15.0,0,1,0
8203,63.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
8204,54.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
8205,52.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8206,22.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8207,26.0,1.0,22.0,5.0,2,49.0,16.0,15.0,0,1,0
8208,57.0,4.0,22.0,3.0,0,301.0,0.0,40.0,0,1,0
8209,65.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8210,47.0,1.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
8211,33.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8212,37.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8213,59.0,7.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
8214,31.0,1.0,21.0,1.0,1,242.0,0.0,48.0,1,0,1
8215,44.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8216,62.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8217,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8218,52.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8219,20.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
8220,39.0,4.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
8221,68.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8222,54.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8223,71.0,6.0,19.0,2.0,2,49.0,0.0,5.0,0,1,0
8224,22.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
8225,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8226,69.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8227,29.0,1.0,16.0,5.0,2,49.0,13.0,41.0,1,1,1
8228,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
