,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7914,41.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7915,34.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7916,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7917,24.0,2.0,24.0,5.0,3,36.0,0.0,48.0,1,1,1
7918,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
7919,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7920,28.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7921,25.0,1.0,19.0,5.0,0,233.0,0.0,40.0,0,0,0
7922,29.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,0
7923,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7924,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7925,56.0,1.0,21.0,1.0,4,138.0,0.0,40.0,1,1,1
7926,41.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7927,67.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7928,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7929,51.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
7930,30.0,1.0,19.0,1.0,4,42.0,0.0,70.0,1,1,1
7931,62.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7932,42.0,1.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
7933,60.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7934,50.0,1.0,18.0,1.0,1,16.0,10.0,45.0,1,1,1
7935,63.0,1.0,21.0,5.0,4,16.0,0.0,20.0,1,1,1
7936,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7937,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7938,40.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7939,39.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,0
7940,29.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
7941,19.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
7942,22.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,1,0
7943,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7944,46.0,7.0,16.0,1.0,3,150.0,1.0,40.0,1,0,1
7945,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7946,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7947,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7948,38.0,6.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
7949,38.0,1.0,18.0,1.0,4,34.0,1.0,60.0,1,1,1
7950,35.0,1.0,20.0,1.0,0,60.0,0.0,38.0,1,0,0
7951,68.0,1.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
7952,36.0,5.0,19.0,1.0,4,49.0,9.0,21.0,1,1,0
7953,56.0,2.0,19.0,3.0,4,6.0,13.0,20.0,1,1,0
7954,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7955,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7956,27.0,2.0,19.0,1.0,0,36.0,0.0,12.0,0,1,0
7957,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7958,21.0,1.0,19.0,5.0,0,32.0,17.0,4.0,0,1,0
7959,63.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7960,49.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,0,1
7961,48.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
7962,20.0,1.0,20.0,5.0,4,103.0,0.0,20.0,1,1,0
7963,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7964,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7965,48.0,1.0,16.0,1.0,2,314.0,1.0,50.0,0,1,1
7966,39.0,1.0,21.0,1.0,2,110.0,1.0,22.0,0,1,0
7967,20.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
7968,22.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7969,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7970,20.0,2.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7971,30.0,1.0,21.0,1.0,0,132.0,1.0,7.0,0,1,1
7972,46.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7973,25.0,1.0,18.0,5.0,1,303.0,15.0,40.0,1,0,0
7974,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7975,55.0,3.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
7976,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7977,45.0,1.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
7978,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7979,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7980,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7981,36.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7982,40.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
7983,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
7984,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7985,71.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7986,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7987,28.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
7988,30.0,1.0,20.0,5.0,2,49.0,12.0,80.0,0,0,0
7989,34.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,0,0
7990,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
7991,34.0,1.0,18.0,5.0,1,49.0,7.0,32.0,0,1,0
7992,37.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7993,58.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7994,36.0,2.0,21.0,1.0,0,150.0,0.0,40.0,0,0,1
7995,60.0,4.0,21.0,1.0,2,29.0,1.0,55.0,1,1,1
7996,42.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
7997,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7998,33.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
7999,31.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
8000,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8001,18.0,1.0,14.0,5.0,4,6.0,16.0,20.0,1,1,0
8002,38.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
8003,48.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8004,54.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,0
8005,45.0,1.0,16.0,1.0,4,6.0,0.0,16.0,1,1,0
8006,46.0,1.0,16.0,4.0,2,303.0,0.0,32.0,0,1,1
8007,46.0,3.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8008,43.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
8009,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8010,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8011,59.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
8012,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8013,61.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
8014,29.0,7.0,20.0,5.0,0,301.0,0.0,60.0,1,1,1
8015,33.0,7.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
8016,27.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,0
8017,22.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8018,52.0,4.0,21.0,1.0,1,2.0,1.0,60.0,0,1,1
8019,49.0,1.0,21.0,3.0,0,41.0,0.0,12.0,0,1,0
8020,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,42.0,1.0,19.0,5.0,2,21.0,17.0,25.0,0,1,0
8022,24.0,6.0,20.0,5.0,1,303.0,0.0,2.0,0,1,0
8023,56.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,43.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8025,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8026,50.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
8027,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8028,34.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
8029,17.0,1.0,13.0,5.0,1,16.0,2.0,4.0,1,1,0
8030,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8031,27.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
8032,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8033,32.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,1
8034,26.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8035,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8036,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8037,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8038,22.0,1.0,20.0,5.0,1,39.0,0.0,15.0,0,1,0
8039,42.0,4.0,23.0,1.0,0,501.0,0.0,40.0,0,0,1
8040,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8041,43.0,1.0,16.0,1.0,2,32.0,0.0,5.0,0,1,0
8042,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8043,37.0,1.0,12.0,3.0,0,49.0,10.0,40.0,1,1,1
8044,20.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
8045,50.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8046,63.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8047,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8048,59.0,3.0,16.0,1.0,1,6.0,2.0,20.0,1,1,0
8049,29.0,1.0,16.0,5.0,4,364.0,2.0,40.0,1,0,0
8050,36.0,1.0,16.0,5.0,1,48.0,2.0,45.0,1,1,0
8051,20.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
8052,27.0,1.0,20.0,1.0,0,13.0,1.0,25.0,0,1,0
8053,66.0,1.0,16.0,1.0,4,6.0,1.0,56.0,1,1,1
8054,21.0,5.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8055,35.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8056,26.0,2.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
8057,58.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
8058,32.0,6.0,21.0,5.0,0,49.0,12.0,6.0,1,1,0
8059,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8060,24.0,1.0,19.0,1.0,3,6.0,1.0,8.0,1,1,0
8061,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,1,0
8062,77.0,1.0,22.0,1.0,-1,49.0,10.0,45.0,1,1,1
8063,35.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8064,52.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8065,25.0,1.0,8.0,3.0,-1,150.0,12.0,40.0,1,0,1
8066,33.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8067,65.0,1.0,21.0,3.0,1,303.0,0.0,44.0,1,1,1
8068,27.0,1.0,20.0,1.0,1,39.0,2.0,40.0,0,1,0
8069,61.0,1.0,19.0,5.0,0,49.0,12.0,41.0,1,1,1
8070,62.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8071,70.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8072,29.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,0
8073,42.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
8074,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8075,36.0,1.0,12.0,1.0,1,210.0,1.0,40.0,1,0,0
8076,17.0,1.0,1.0,5.0,1,49.0,12.0,40.0,0,1,0
8077,54.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
8078,27.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,0
8079,54.0,3.0,19.0,3.0,0,49.0,13.0,10.0,0,1,0
8080,27.0,1.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
8081,27.0,1.0,19.0,5.0,2,217.0,13.0,40.0,0,0,0
8082,43.0,1.0,16.0,1.0,0,207.0,1.0,35.0,0,0,1
8083,26.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8084,46.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8085,43.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8086,37.0,1.0,17.0,1.0,2,6.0,1.0,25.0,0,1,0
8087,54.0,4.0,19.0,1.0,0,49.0,17.0,29.0,0,1,0
8088,52.0,1.0,16.0,3.0,3,303.0,11.0,40.0,1,1,1
8089,49.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
8090,48.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
8091,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8092,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8093,25.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8094,62.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
8095,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8096,42.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
8097,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8098,20.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
8099,40.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
8100,33.0,1.0,16.0,5.0,1,217.0,3.0,12.0,1,0,0
8101,78.0,6.0,24.0,1.0,0,53.0,1.0,40.0,1,0,1
8102,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8103,25.0,2.0,20.0,1.0,0,15.0,0.0,10.0,1,1,0
8104,30.0,1.0,17.0,5.0,4,303.0,5.0,16.0,1,1,0
8105,35.0,1.0,20.0,1.0,3,231.0,9.0,35.0,1,0,0
8106,37.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
8107,37.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8108,38.0,1.0,16.0,5.0,4,363.0,2.0,47.0,1,0,0
8109,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8111,32.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
8112,31.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8113,60.0,1.0,16.0,3.0,0,49.0,4.0,12.0,0,1,0
8114,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8115,35.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
8116,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,37.0,1.0,18.0,5.0,2,30.0,8.0,40.0,1,1,1
8118,44.0,3.0,21.0,1.0,0,18.0,0.0,30.0,0,1,0
8119,23.0,1.0,16.0,5.0,4,110.0,5.0,40.0,1,1,0
8120,18.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
8121,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8122,32.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,0,0
8123,45.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8124,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
8125,17.0,1.0,13.0,5.0,0,31.0,2.0,36.0,0,1,0
8126,62.0,4.0,23.0,1.0,1,8.0,0.0,40.0,0,1,1
8127,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8128,48.0,1.0,16.0,1.0,4,41.0,1.0,42.0,1,1,1
8129,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8130,41.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8131,60.0,4.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
8132,32.0,5.0,19.0,1.0,2,6.0,1.0,72.0,1,1,1
8133,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8134,27.0,1.0,21.0,5.0,1,49.0,2.0,38.0,1,1,0
8135,40.0,6.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
8136,53.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
8137,37.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,33.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
8139,20.0,1.0,19.0,5.0,1,303.0,17.0,12.0,0,0,0
8140,20.0,1.0,18.0,1.0,0,49.0,10.0,25.0,1,1,0
8141,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8142,58.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8143,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8144,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8145,20.0,1.0,18.0,5.0,1,360.0,2.0,40.0,1,1,0
8146,18.0,1.0,16.0,5.0,0,26.0,17.0,15.0,0,1,0
8147,34.0,1.0,19.0,3.0,1,32.0,12.0,40.0,1,1,0
8148,58.0,6.0,21.0,1.0,1,36.0,0.0,45.0,0,1,0
8149,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8150,57.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
8151,66.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8152,54.0,1.0,17.0,1.0,1,30.0,1.0,8.0,0,1,0
8153,49.0,1.0,18.0,1.0,0,39.0,1.0,65.0,1,1,1
8154,78.0,3.0,19.0,1.0,1,37.0,17.0,25.0,1,1,0
8155,29.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8156,43.0,1.0,13.0,1.0,0,5.0,2.0,15.0,0,1,0
8157,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8158,17.0,1.0,14.0,5.0,1,110.0,2.0,30.0,1,1,0
8159,25.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8160,53.0,3.0,21.0,1.0,0,44.0,1.0,16.0,0,1,0
8161,27.0,1.0,18.0,1.0,0,41.0,1.0,40.0,0,1,1
8162,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8163,55.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
8164,56.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8165,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8166,71.0,2.0,20.0,3.0,5,29.0,6.0,40.0,0,1,1
8167,31.0,1.0,17.0,5.0,2,303.0,16.0,40.0,1,0,1
8168,38.0,7.0,19.0,3.0,2,303.0,0.0,60.0,0,1,1
8169,41.0,4.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
8170,18.0,1.0,18.0,5.0,0,139.0,2.0,40.0,1,1,0
8171,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,34.0,1.0,12.0,1.0,4,49.0,1.0,38.0,1,0,0
8173,38.0,3.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8174,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8175,26.0,5.0,21.0,1.0,-1,49.0,0.0,96.0,1,1,1
8176,63.0,4.0,22.0,3.0,0,21.0,0.0,40.0,0,1,1
8177,64.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
8178,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8179,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8180,54.0,1.0,16.0,1.0,0,12.0,9.0,32.0,0,1,0
8181,83.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,1,1
8182,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8184,32.0,1.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
8185,50.0,5.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8186,61.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,0,1
8187,46.0,4.0,21.0,5.0,0,223.0,2.0,45.0,0,0,1
8188,66.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
8189,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8190,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8191,33.0,1.0,16.0,5.0,1,6.0,5.0,6.0,0,1,0
8192,75.0,4.0,13.0,1.0,1,49.0,3.0,35.0,1,1,0
8193,54.0,6.0,16.0,1.0,1,15.0,0.0,30.0,1,1,0
8194,50.0,3.0,18.0,1.0,1,314.0,1.0,40.0,0,1,1
8195,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8196,61.0,4.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
8197,39.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8198,50.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
8199,42.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
8200,18.0,1.0,18.0,5.0,1,32.0,12.0,3.0,0,1,0
8201,56.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8202,35.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
8203,37.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,0
8204,36.0,7.0,22.0,1.0,0,11.0,0.0,35.0,0,1,0
8205,46.0,1.0,16.0,3.0,0,49.0,0.0,41.0,0,1,1
8206,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8207,35.0,2.0,20.0,5.0,2,48.0,13.0,20.0,0,1,0
8208,56.0,4.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
8209,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8210,66.0,1.0,19.0,1.0,2,30.0,0.0,65.0,1,1,1
8211,38.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8212,78.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
8213,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
8214,32.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8215,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8216,28.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8217,40.0,7.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
8218,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,39.0,1.0,16.0,1.0,0,6.0,1.0,37.0,0,1,1
8220,31.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
8221,33.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
8222,51.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8223,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8224,64.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8225,24.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
8226,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8227,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8228,21.0,1.0,16.0,5.0,4,4.0,5.0,35.0,0,1,0
8229,41.0,7.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
8230,23.0,1.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
8231,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8232,47.0,1.0,1.0,3.0,3,240.0,0.0,40.0,1,0,0
8233,19.0,1.0,16.0,5.0,0,48.0,7.0,25.0,0,1,0
8234,45.0,1.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
8235,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8236,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8237,39.0,3.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8238,42.0,6.0,19.0,4.0,1,49.0,0.0,30.0,0,1,0
8239,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8240,25.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8241,28.0,1.0,16.0,5.0,2,303.0,2.0,42.0,0,0,0
8242,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8243,21.0,1.0,20.0,5.0,2,110.0,2.0,20.0,0,1,0
8244,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8245,73.0,4.0,22.0,5.0,0,9.0,0.0,40.0,1,1,1
8246,41.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8247,44.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
8248,39.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8249,42.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8250,37.0,4.0,22.0,1.0,0,13.0,0.0,35.0,0,1,1
8251,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8252,25.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
8253,65.0,7.0,19.0,1.0,0,10.0,0.0,50.0,1,1,1
8254,25.0,1.0,23.0,5.0,0,303.0,0.0,50.0,1,0,0
8255,19.0,1.0,18.0,5.0,2,49.0,17.0,38.0,0,1,0
8256,64.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8257,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8258,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8259,19.0,1.0,19.0,5.0,1,49.0,5.0,24.0,0,1,0
8260,45.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8261,22.0,4.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8262,69.0,7.0,20.0,3.0,2,49.0,0.0,25.0,1,1,1
8263,24.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
8264,57.0,4.0,21.0,1.0,1,24.0,0.0,45.0,0,1,1
8265,57.0,1.0,18.0,1.0,3,233.0,0.0,48.0,0,0,1
8266,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8267,34.0,1.0,21.0,5.0,0,16.0,0.0,10.0,0,1,0
8268,29.0,1.0,21.0,5.0,0,301.0,2.0,60.0,1,1,1
8269,34.0,1.0,18.0,1.0,0,53.0,0.0,25.0,0,1,1
8270,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
