,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7382,60.0,1.0,15.0,3.0,2,49.0,0.0,32.0,0,1,0
7383,66.0,6.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
7384,41.0,1.0,20.0,3.0,3,39.0,2.0,36.0,1,1,0
7385,58.0,3.0,10.0,3.0,4,49.0,12.0,50.0,0,1,0
7386,36.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
7387,63.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7388,40.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7389,22.0,5.0,21.0,5.0,4,32.0,2.0,40.0,1,0,0
7390,65.0,3.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7391,27.0,1.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
7392,41.0,5.0,15.0,3.0,5,49.0,13.0,50.0,1,1,1
7393,43.0,2.0,24.0,1.0,0,303.0,1.0,37.0,1,1,0
7394,34.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7395,38.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7396,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7397,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7398,23.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7399,51.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7400,29.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
7401,51.0,2.0,23.0,1.0,0,48.0,0.0,65.0,1,1,1
7402,51.0,6.0,21.0,1.0,2,48.0,1.0,10.0,0,1,0
7403,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7404,53.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7405,39.0,3.0,19.0,1.0,1,29.0,0.0,4.0,1,1,1
7406,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
7407,32.0,1.0,16.0,1.0,0,36.0,1.0,50.0,0,1,0
7408,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7409,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7410,33.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
7411,19.0,1.0,14.0,5.0,4,210.0,2.0,40.0,1,0,0
7412,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7413,48.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7414,55.0,7.0,22.0,1.0,2,303.0,0.0,49.0,1,0,1
7415,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7416,25.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,0,1
7417,31.0,1.0,22.0,1.0,0,30.0,1.0,20.0,0,0,1
7418,34.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7419,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7420,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7421,43.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
7422,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7423,38.0,1.0,19.0,4.0,4,49.0,0.0,26.0,0,1,1
7424,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
7425,64.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7426,20.0,1.0,19.0,5.0,4,49.0,11.0,30.0,1,1,0
7427,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7428,43.0,1.0,1.0,1.0,3,49.0,2.0,40.0,1,0,0
7429,50.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7430,29.0,4.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7431,41.0,1.0,21.0,1.0,2,49.0,10.0,10.0,0,1,0
7432,55.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
7433,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7434,22.0,1.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
7435,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7436,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7437,60.0,7.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
7438,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7439,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7440,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7441,63.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
7442,37.0,1.0,19.0,5.0,2,18.0,2.0,75.0,1,1,1
7443,43.0,1.0,21.0,4.0,0,49.0,0.0,43.0,0,1,1
7444,54.0,1.0,16.0,1.0,4,32.0,1.0,36.0,0,1,1
7445,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
7446,26.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
7447,26.0,1.0,19.0,1.0,2,35.0,1.0,30.0,1,1,0
7448,31.0,1.0,17.0,3.0,3,18.0,0.0,40.0,1,1,1
7449,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7450,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7451,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7452,36.0,6.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
7453,61.0,1.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
7454,26.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
7455,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7456,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7457,45.0,1.0,20.0,1.0,1,13.0,0.0,40.0,0,1,1
7458,48.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7459,87.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7460,26.0,1.0,21.0,5.0,2,469.0,13.0,30.0,0,0,0
7461,45.0,3.0,21.0,2.0,1,4.0,0.0,40.0,0,1,0
7462,53.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7463,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7464,23.0,1.0,16.0,5.0,3,49.0,7.0,25.0,0,1,0
7465,34.0,5.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7466,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
7467,23.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
7468,67.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7469,32.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7470,25.0,6.0,21.0,5.0,1,49.0,13.0,15.0,1,1,0
7471,19.0,1.0,19.0,5.0,2,364.0,17.0,6.0,0,1,0
7472,27.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,1
7473,35.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7474,20.0,1.0,19.0,5.0,1,2.0,2.0,18.0,0,1,0
7475,56.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7476,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7477,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7478,34.0,1.0,20.0,3.0,1,49.0,0.0,99.0,1,1,0
7479,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7480,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7481,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,26.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,0,0
7483,60.0,4.0,23.0,1.0,0,205.0,0.0,50.0,0,0,1
7484,56.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7485,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7486,48.0,1.0,16.0,1.0,2,49.0,2.0,38.0,0,1,0
7487,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7488,47.0,1.0,1.0,1.0,4,303.0,0.0,39.0,1,0,0
7489,81.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7490,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7491,76.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7492,23.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
7493,47.0,1.0,16.0,4.0,1,217.0,0.0,20.0,0,0,0
7494,33.0,3.0,16.0,1.0,4,51.0,1.0,40.0,0,0,1
7495,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7496,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7497,24.0,1.0,21.0,5.0,-1,49.0,13.0,45.0,1,1,1
7498,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,75.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
7500,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
7501,69.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7502,33.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
7503,20.0,2.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
7504,66.0,6.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7505,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7506,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7507,26.0,1.0,21.0,3.0,0,33.0,17.0,30.0,0,1,0
7508,43.0,3.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7509,30.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
7510,47.0,1.0,21.0,1.0,0,49.0,9.0,16.0,1,1,1
7511,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7512,18.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7513,50.0,1.0,19.0,3.0,4,215.0,0.0,60.0,1,1,1
7514,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7515,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7516,62.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7517,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
7518,59.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
7519,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7520,71.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7521,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7522,21.0,8.0,16.0,5.0,3,6.0,15.0,57.0,1,0,0
7523,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
7524,32.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
7525,24.0,1.0,21.0,5.0,4,29.0,0.0,20.0,1,1,1
7526,34.0,3.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
7527,36.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7528,24.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
7529,56.0,5.0,21.0,1.0,0,19.0,1.0,16.0,0,1,1
7530,24.0,1.0,16.0,1.0,3,53.0,11.0,40.0,1,1,0
7531,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,21.0,1.0,19.0,5.0,2,17.0,12.0,38.0,0,1,0
7533,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7534,29.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7535,57.0,6.0,21.0,1.0,0,229.0,2.0,25.0,0,1,0
7536,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7537,39.0,3.0,21.0,1.0,0,233.0,0.0,29.0,0,1,0
7538,58.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7539,63.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7540,58.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7541,39.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7542,41.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
7543,21.0,2.0,19.0,5.0,1,247.0,12.0,20.0,0,1,0
7544,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7545,46.0,2.0,19.0,5.0,0,48.0,0.0,48.0,0,1,1
7546,69.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7547,57.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
7548,66.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7549,37.0,1.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
7550,64.0,1.0,19.0,3.0,1,235.0,0.0,40.0,1,0,1
7551,53.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7552,32.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
7553,37.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,1,0
7554,40.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
7555,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7556,67.0,1.0,20.0,1.0,1,19.0,0.0,38.0,0,1,0
7557,56.0,1.0,18.0,1.0,0,39.0,1.0,50.0,0,1,0
7558,43.0,6.0,21.0,1.0,1,33.0,0.0,10.0,0,1,0
7559,64.0,6.0,15.0,3.0,1,49.0,5.0,50.0,0,1,0
7560,29.0,3.0,21.0,3.0,0,12.0,13.0,40.0,1,1,1
7561,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
7562,40.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
7563,32.0,1.0,19.0,1.0,2,6.0,12.0,40.0,1,1,1
7564,23.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
7565,23.0,1.0,18.0,5.0,4,6.0,17.0,2.0,0,1,0
7566,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7567,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7568,22.0,1.0,16.0,1.0,4,26.0,10.0,50.0,1,1,1
7569,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7570,52.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
7571,25.0,2.0,19.0,1.0,-1,49.0,0.0,36.0,0,1,0
7572,23.0,1.0,20.0,1.0,2,4.0,0.0,37.0,0,1,0
7573,57.0,7.0,17.0,1.0,0,110.0,1.0,20.0,0,1,0
7574,51.0,1.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
7575,23.0,1.0,16.0,3.0,1,6.0,2.0,20.0,1,0,0
7576,41.0,1.0,21.0,1.0,0,31.0,1.0,55.0,0,1,1
7577,41.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7578,68.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7579,62.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7580,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7581,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7582,27.0,2.0,21.0,1.0,0,303.0,1.0,48.0,1,0,1
7583,76.0,6.0,21.0,1.0,2,1.0,0.0,60.0,1,1,0
7584,35.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
7585,37.0,1.0,16.0,1.0,3,36.0,1.0,55.0,1,1,1
7586,20.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
7587,61.0,2.0,6.0,3.0,2,30.0,10.0,40.0,1,0,1
7588,46.0,2.0,19.0,1.0,2,205.0,1.0,8.0,0,0,0
7589,50.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
7590,36.0,1.0,19.0,5.0,2,4.0,12.0,20.0,0,0,0
7591,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7592,53.0,1.0,21.0,1.0,0,15.0,0.0,8.0,1,1,0
7593,25.0,5.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
7594,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
7595,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7596,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7597,23.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
7598,60.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,0,1
7599,36.0,1.0,16.0,5.0,3,49.0,11.0,42.0,1,1,0
7600,43.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
7601,75.0,1.0,19.0,1.0,4,56.0,1.0,46.0,1,1,1
7602,39.0,1.0,21.0,1.0,3,50.0,0.0,40.0,1,0,1
7603,49.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7604,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7605,52.0,1.0,16.0,1.0,1,8.0,1.0,24.0,0,1,0
7606,20.0,1.0,17.0,5.0,1,4.0,2.0,40.0,1,0,0
7607,17.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7608,38.0,1.0,19.0,1.0,2,4.0,1.0,30.0,1,1,0
7609,36.0,4.0,16.0,1.0,1,29.0,0.0,40.0,0,1,1
7610,40.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
7611,18.0,1.0,16.0,5.0,0,49.0,17.0,4.0,0,1,0
7612,29.0,1.0,14.0,1.0,4,49.0,1.0,48.0,1,1,1
7613,36.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7614,18.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,0
7615,25.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,0
7616,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7617,64.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7618,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7619,56.0,1.0,21.0,3.0,0,13.0,0.0,40.0,0,1,0
7620,37.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7621,56.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
7622,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7623,39.0,1.0,17.0,1.0,1,312.0,1.0,40.0,1,0,0
7624,30.0,1.0,21.0,1.0,0,18.0,0.0,55.0,1,1,1
7625,46.0,6.0,19.0,1.0,3,19.0,0.0,50.0,1,1,1
7626,34.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,0,1
7627,35.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
7628,33.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
7629,46.0,1.0,21.0,1.0,2,6.0,8.0,15.0,0,1,0
7630,25.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7631,18.0,3.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7632,22.0,1.0,16.0,5.0,1,329.0,13.0,22.0,0,0,0
7633,59.0,1.0,20.0,1.0,3,303.0,15.0,50.0,1,1,0
7634,38.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
7635,69.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
7636,58.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
7637,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7638,56.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,0,0
7639,25.0,6.0,11.0,5.0,1,24.0,0.0,10.0,1,1,0
7640,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7641,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,29.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
7643,25.0,2.0,21.0,1.0,2,56.0,1.0,19.0,0,1,0
7644,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7645,42.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7646,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7647,38.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
7648,24.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
7649,60.0,1.0,24.0,1.0,0,18.0,1.0,40.0,1,1,1
7650,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7651,43.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7652,22.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7653,35.0,1.0,20.0,5.0,1,25.0,0.0,40.0,1,0,1
7654,37.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
7655,17.0,1.0,14.0,5.0,1,6.0,7.0,30.0,0,1,0
7656,23.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7657,47.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
7658,44.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
7659,71.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7660,23.0,4.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
7661,59.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7662,36.0,2.0,19.0,1.0,0,13.0,0.0,50.0,0,1,1
7663,24.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
7664,31.0,1.0,15.0,1.0,2,42.0,1.0,40.0,0,1,0
7665,65.0,2.0,22.0,1.0,0,48.0,0.0,38.0,1,1,1
7666,47.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7667,43.0,1.0,16.0,3.0,2,12.0,0.0,40.0,1,1,1
7668,81.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7669,48.0,3.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7670,23.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7671,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7672,33.0,6.0,16.0,1.0,2,373.0,1.0,30.0,0,1,0
7673,41.0,1.0,16.0,4.0,2,39.0,2.0,40.0,0,0,0
7674,39.0,1.0,16.0,5.0,1,6.0,15.0,30.0,1,1,0
7675,39.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7676,32.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7677,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7678,58.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7679,40.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7680,53.0,4.0,20.0,1.0,0,150.0,1.0,49.0,0,0,1
7681,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7682,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
7683,57.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
7684,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7685,32.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7686,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7687,67.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,0
7688,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7689,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7690,24.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
7691,19.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7692,53.0,6.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
7693,39.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7694,27.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7695,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
7696,29.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7697,69.0,6.0,11.0,1.0,-1,49.0,1.0,60.0,1,1,1
7698,25.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7699,18.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
7700,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7701,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7702,32.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
7703,27.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
7704,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7705,35.0,4.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7706,25.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,0
7707,43.0,1.0,19.0,3.0,0,51.0,13.0,25.0,1,1,0
7708,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7709,61.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
7710,30.0,4.0,22.0,1.0,2,2.0,0.0,40.0,1,1,1
7711,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
7712,54.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,1
7713,27.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
7714,23.0,3.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7715,22.0,1.0,15.0,5.0,4,35.0,13.0,40.0,0,0,0
7716,55.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
7717,26.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
7718,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7719,31.0,3.0,21.0,3.0,2,49.0,2.0,19.0,0,1,0
7720,52.0,1.0,18.0,1.0,4,41.0,5.0,40.0,1,0,0
7721,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7722,65.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
7723,63.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7724,27.0,1.0,16.0,1.0,2,20.0,0.0,15.0,1,1,0
7725,53.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7726,61.0,6.0,19.0,1.0,3,6.0,0.0,99.0,1,1,0
7727,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7728,20.0,1.0,19.0,5.0,0,51.0,2.0,27.0,0,1,0
7729,58.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
7730,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7731,19.0,1.0,15.0,5.0,2,17.0,10.0,10.0,0,1,0
7732,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7733,18.0,5.0,16.0,5.0,1,15.0,2.0,40.0,0,0,0
7734,46.0,5.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
7735,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7736,33.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7737,26.0,1.0,21.0,5.0,2,312.0,0.0,50.0,1,1,0
7738,63.0,6.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
