,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8087,71.0,6.0,13.0,1.0,2,48.0,1.0,3.0,1,1,0
8088,17.0,2.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
8089,47.0,1.0,15.0,3.0,4,6.0,15.0,29.0,1,1,0
8090,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8091,28.0,3.0,21.0,5.0,0,53.0,2.0,25.0,0,1,0
8092,28.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
8093,33.0,1.0,16.0,3.0,4,6.0,15.0,45.0,1,1,1
8094,26.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
8095,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8096,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8097,62.0,1.0,19.0,1.0,0,35.0,0.0,65.0,1,1,1
8098,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8099,34.0,5.0,21.0,1.0,0,210.0,0.0,45.0,1,1,1
8100,41.0,1.0,16.0,5.0,2,21.0,2.0,24.0,1,0,0
8101,30.0,6.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8102,46.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
8103,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8104,42.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
8105,48.0,1.0,17.0,1.0,3,315.0,1.0,52.0,1,0,1
8106,23.0,2.0,19.0,1.0,2,34.0,0.0,20.0,0,1,0
8107,20.0,1.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
8108,34.0,1.0,18.0,2.0,2,301.0,0.0,40.0,0,0,0
8109,19.0,1.0,16.0,5.0,1,49.0,5.0,6.0,0,1,0
8110,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8111,42.0,1.0,19.0,3.0,0,303.0,12.0,15.0,0,1,0
8112,38.0,1.0,22.0,3.0,2,12.0,0.0,40.0,1,1,0
8113,45.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8114,40.0,4.0,17.0,1.0,0,37.0,1.0,40.0,0,1,0
8115,42.0,1.0,21.0,4.0,0,55.0,0.0,45.0,0,1,1
8116,32.0,7.0,22.0,3.0,0,16.0,0.0,12.0,0,1,0
8117,57.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8118,66.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8119,62.0,1.0,18.0,1.0,1,362.0,0.0,20.0,0,1,0
8120,26.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
8121,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8122,27.0,1.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
8123,28.0,7.0,19.0,1.0,0,53.0,10.0,40.0,1,1,0
8124,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8125,33.0,3.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
8126,64.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8127,19.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,1,0
8128,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8130,56.0,6.0,16.0,3.0,3,49.0,12.0,37.0,1,1,0
8131,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8132,31.0,7.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
8133,20.0,1.0,13.0,5.0,1,40.0,7.0,20.0,0,1,0
8134,29.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8135,23.0,1.0,18.0,5.0,4,49.0,10.0,35.0,0,1,0
8136,47.0,1.0,20.0,4.0,3,42.0,17.0,40.0,1,0,0
8137,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8138,32.0,1.0,9.0,1.0,1,49.0,0.0,43.0,0,1,1
8139,43.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8140,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8141,37.0,6.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
8142,60.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8143,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8144,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8145,33.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,1
8146,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8147,51.0,1.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
8148,24.0,1.0,19.0,5.0,2,8.0,2.0,25.0,1,1,0
8149,22.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8150,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8151,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8152,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8153,47.0,1.0,18.0,1.0,4,303.0,10.0,38.0,1,0,0
8154,23.0,2.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
8155,48.0,3.0,21.0,1.0,-1,21.0,0.0,50.0,1,1,1
8156,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8157,51.0,6.0,21.0,1.0,2,32.0,1.0,60.0,0,1,1
8158,38.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
8159,44.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8160,20.0,1.0,16.0,5.0,2,247.0,17.0,60.0,1,0,0
8161,25.0,1.0,15.0,3.0,3,303.0,0.0,40.0,1,0,1
8162,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8163,29.0,4.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
8164,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8165,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8166,17.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
8167,33.0,1.0,21.0,5.0,0,20.0,0.0,40.0,0,1,1
8168,30.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8169,17.0,1.0,14.0,5.0,4,139.0,2.0,40.0,1,1,0
8170,83.0,1.0,17.0,1.0,4,53.0,0.0,40.0,0,1,0
8171,18.0,1.0,16.0,5.0,1,139.0,2.0,35.0,1,1,0
8172,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8173,31.0,2.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
8174,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8175,57.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8176,35.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
8177,19.0,7.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
8178,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8179,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
8180,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8181,44.0,3.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8182,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8183,58.0,1.0,19.0,3.0,2,6.0,0.0,25.0,1,1,0
8184,43.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
8185,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8186,17.0,1.0,13.0,5.0,3,49.0,7.0,40.0,1,1,0
8187,43.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
8188,68.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8189,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8190,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8191,26.0,1.0,16.0,5.0,3,303.0,3.0,32.0,1,1,0
8192,69.0,1.0,20.0,1.0,2,42.0,0.0,55.0,1,1,1
8193,55.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
8194,64.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8195,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8196,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8197,46.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8198,48.0,6.0,21.0,1.0,1,40.0,1.0,50.0,1,1,1
8199,20.0,1.0,19.0,5.0,4,37.0,2.0,50.0,1,1,0
8200,52.0,2.0,21.0,5.0,1,22.0,0.0,20.0,0,0,0
8201,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8202,60.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
8203,69.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
8204,41.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
8205,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8206,54.0,2.0,3.0,3.0,4,228.0,12.0,40.0,0,1,0
8207,63.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
8208,48.0,7.0,22.0,1.0,2,6.0,0.0,42.0,0,1,1
8209,63.0,2.0,21.0,1.0,2,49.0,2.0,4.0,0,1,0
8210,27.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
8211,26.0,1.0,20.0,1.0,4,229.0,0.0,40.0,1,1,0
8212,18.0,1.0,18.0,5.0,1,49.0,17.0,39.0,0,1,0
8213,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8214,65.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8215,18.0,1.0,18.0,5.0,3,6.0,15.0,40.0,1,0,0
8216,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8217,30.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
8218,41.0,1.0,20.0,5.0,0,16.0,5.0,40.0,0,1,1
8219,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8220,34.0,1.0,16.0,1.0,0,11.0,1.0,50.0,1,1,1
8221,41.0,8.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8222,43.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8223,52.0,1.0,23.0,3.0,0,8.0,2.0,40.0,0,1,0
8224,68.0,1.0,19.0,1.0,0,49.0,7.0,50.0,1,0,1
8225,25.0,1.0,21.0,5.0,4,33.0,5.0,45.0,1,0,0
8226,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8227,68.0,8.0,19.0,1.0,0,102.0,1.0,19.0,0,1,0
8228,55.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,0
8229,23.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8230,22.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
8231,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8232,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8234,21.0,2.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
8235,31.0,1.0,18.0,1.0,4,329.0,0.0,65.0,1,1,1
8236,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8237,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8238,18.0,7.0,14.0,5.0,0,40.0,0.0,8.0,1,1,0
8239,17.0,1.0,17.0,5.0,4,55.0,2.0,30.0,1,1,0
8240,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
8241,62.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
8242,61.0,2.0,20.0,1.0,0,25.0,1.0,40.0,0,0,0
8243,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8244,28.0,1.0,19.0,1.0,0,6.0,2.0,1.0,0,1,0
8245,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8246,42.0,1.0,16.0,1.0,0,217.0,1.0,30.0,0,0,1
8247,69.0,7.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
8248,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8249,24.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,0
8250,52.0,1.0,20.0,1.0,1,6.0,0.0,39.0,1,1,0
8251,56.0,1.0,20.0,3.0,0,49.0,0.0,37.0,0,1,1
8252,37.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8253,35.0,1.0,14.0,5.0,3,6.0,13.0,50.0,1,1,1
8254,40.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8255,28.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8256,55.0,4.0,20.0,3.0,2,26.0,0.0,40.0,0,0,0
8257,57.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8258,41.0,1.0,16.0,3.0,2,49.0,15.0,60.0,0,1,1
8259,56.0,1.0,17.0,1.0,2,48.0,0.0,10.0,0,1,0
8260,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8261,38.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
8262,39.0,1.0,22.0,1.0,2,41.0,0.0,25.0,0,1,0
8263,19.0,1.0,16.0,5.0,2,41.0,2.0,30.0,0,1,0
8264,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8265,31.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8266,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
8267,26.0,2.0,18.0,1.0,2,49.0,0.0,14.0,1,1,0
8268,67.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
8269,19.0,1.0,16.0,5.0,3,421.0,5.0,40.0,1,0,0
8270,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,52.0,1.0,21.0,5.0,2,370.0,15.0,52.0,1,1,1
8272,36.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
8273,24.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8274,35.0,6.0,21.0,1.0,0,8.0,0.0,20.0,1,1,0
8275,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8276,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
8277,32.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8278,56.0,4.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8279,52.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8280,61.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8281,46.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8282,48.0,4.0,22.0,5.0,0,49.0,0.0,29.0,0,1,0
8283,57.0,1.0,19.0,3.0,0,49.0,11.0,43.0,0,1,1
8284,28.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8285,64.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
8286,21.0,1.0,17.0,1.0,-1,210.0,1.0,40.0,1,1,0
8287,27.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,1
8288,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8289,59.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
8290,18.0,6.0,19.0,5.0,0,45.0,2.0,40.0,1,1,0
8291,29.0,1.0,21.0,5.0,2,18.0,2.0,25.0,1,1,0
8292,24.0,1.0,16.0,1.0,0,16.0,1.0,55.0,1,1,1
8293,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8294,64.0,7.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
8295,35.0,3.0,16.0,5.0,0,6.0,13.0,40.0,1,0,1
8296,63.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8297,43.0,4.0,21.0,1.0,-1,223.0,0.0,50.0,1,1,1
8298,48.0,6.0,22.0,3.0,0,36.0,0.0,45.0,1,1,0
8299,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8300,51.0,5.0,20.0,1.0,4,36.0,0.0,50.0,0,1,1
8301,46.0,3.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
8302,53.0,7.0,7.0,1.0,0,327.0,1.0,6.0,0,0,0
8303,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8304,17.0,1.0,14.0,5.0,1,49.0,15.0,10.0,0,1,0
8305,34.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8306,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8307,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8308,36.0,4.0,22.0,1.0,0,49.0,17.0,17.0,1,1,1
8309,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8310,25.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8311,73.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
8312,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8313,64.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
8314,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8315,38.0,5.0,16.0,5.0,3,2.0,0.0,40.0,1,1,1
8316,60.0,5.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
8317,30.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
8318,19.0,1.0,1.0,5.0,2,6.0,0.0,40.0,0,1,0
8319,54.0,1.0,6.0,3.0,4,303.0,11.0,45.0,0,0,0
8320,64.0,1.0,9.0,3.0,4,6.0,15.0,40.0,1,1,1
8321,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8322,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8323,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8324,28.0,1.0,19.0,1.0,2,26.0,1.0,20.0,1,1,0
8325,53.0,1.0,20.0,1.0,0,6.0,2.0,45.0,0,1,0
8326,24.0,1.0,16.0,5.0,4,17.0,2.0,55.0,1,0,1
8327,59.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8328,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8329,66.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8330,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8331,61.0,6.0,19.0,3.0,3,49.0,12.0,40.0,1,1,0
8332,22.0,1.0,20.0,4.0,2,49.0,17.0,40.0,0,1,0
8333,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8334,22.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
8335,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8336,31.0,1.0,21.0,1.0,0,373.0,1.0,24.0,0,0,0
8337,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8338,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
8339,28.0,1.0,20.0,3.0,0,313.0,8.0,35.0,1,1,1
8340,43.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8341,23.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8342,17.0,1.0,14.0,5.0,3,49.0,2.0,18.0,1,1,0
8343,55.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8344,22.0,1.0,20.0,1.0,2,16.0,0.0,16.0,0,1,0
8345,29.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
8346,40.0,1.0,16.0,5.0,4,56.0,2.0,45.0,1,1,1
8347,65.0,1.0,20.0,3.0,2,49.0,0.0,44.0,0,1,1
8348,43.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
8349,27.0,1.0,16.0,4.0,3,49.0,0.0,34.0,0,1,0
8350,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8351,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8352,62.0,4.0,19.0,2.0,3,210.0,0.0,57.0,0,0,0
8353,42.0,7.0,18.0,1.0,1,6.0,0.0,35.0,0,1,1
8354,49.0,1.0,18.0,1.0,1,312.0,0.0,48.0,0,1,1
8355,33.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8356,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8357,20.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
8358,29.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
8359,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8360,70.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8361,35.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
8362,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8363,43.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8364,21.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
8365,73.0,4.0,18.0,2.0,1,49.0,0.0,11.0,0,1,1
8366,49.0,1.0,15.0,3.0,0,49.0,15.0,40.0,0,0,1
8367,18.0,1.0,19.0,5.0,1,8.0,0.0,50.0,1,1,0
8368,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8369,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8370,60.0,1.0,16.0,1.0,4,527.0,1.0,40.0,1,0,1
8371,27.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
8372,35.0,5.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
8373,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8374,65.0,5.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
8375,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8376,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8377,30.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
8378,24.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8379,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
8380,28.0,1.0,15.0,5.0,4,49.0,3.0,40.0,0,1,0
8381,59.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
8382,41.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8383,28.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8384,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8385,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8386,32.0,1.0,15.0,5.0,1,49.0,2.0,32.0,0,1,0
8387,52.0,5.0,15.0,1.0,2,303.0,1.0,40.0,0,0,1
8388,18.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,0,0
8389,65.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8390,55.0,1.0,19.0,1.0,1,303.0,7.0,40.0,0,0,0
8391,34.0,1.0,18.0,1.0,0,29.0,0.0,50.0,1,1,1
8392,41.0,3.0,16.0,1.0,0,49.0,13.0,50.0,1,1,0
8393,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8394,30.0,5.0,16.0,1.0,1,56.0,1.0,30.0,0,1,0
8395,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8396,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,20.0,1.0,11.0,5.0,3,49.0,11.0,40.0,1,1,0
8398,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8399,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8400,36.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8401,68.0,6.0,13.0,1.0,0,301.0,1.0,15.0,1,1,0
8402,20.0,1.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
8403,21.0,4.0,18.0,5.0,2,40.0,0.0,40.0,0,1,0
8404,33.0,1.0,16.0,5.0,1,19.0,2.0,40.0,0,1,1
8405,25.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8406,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8407,44.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
8408,21.0,2.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
8409,49.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8410,47.0,1.0,19.0,5.0,4,56.0,17.0,40.0,1,1,1
8411,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,45.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
8413,62.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8414,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8415,20.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8416,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8417,22.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
8418,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8419,28.0,1.0,19.0,5.0,4,49.0,12.0,70.0,1,1,1
8420,31.0,1.0,14.0,5.0,3,49.0,16.0,35.0,1,1,0
8421,49.0,1.0,23.0,1.0,0,19.0,5.0,40.0,1,1,1
8422,31.0,6.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
8423,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8424,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8425,66.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
8426,21.0,2.0,18.0,5.0,0,16.0,17.0,20.0,1,1,0
8427,36.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8428,55.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8429,65.0,7.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8430,62.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8431,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
8432,57.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,1
8433,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
8434,57.0,7.0,20.0,1.0,3,66.0,1.0,48.0,1,1,1
8435,54.0,6.0,21.0,5.0,0,16.0,10.0,5.0,1,1,0
8436,65.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8437,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8438,47.0,7.0,22.0,1.0,-1,8.0,1.0,5.0,0,1,1
8439,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8440,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8441,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8442,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8443,20.0,1.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
