,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6906,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6907,44.0,6.0,21.0,1.0,0,48.0,1.0,43.0,0,1,0
6908,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
6909,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6910,41.0,1.0,9.0,1.0,4,49.0,1.0,47.0,1,1,0
6911,24.0,1.0,19.0,1.0,3,8.0,0.0,20.0,0,1,0
6912,40.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
6913,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6914,49.0,1.0,20.0,1.0,3,16.0,1.0,12.0,0,1,0
6915,43.0,1.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
6916,25.0,1.0,21.0,1.0,1,35.0,1.0,50.0,1,1,1
6917,38.0,1.0,22.0,1.0,0,313.0,1.0,45.0,0,0,1
6918,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6919,51.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
6920,46.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
6921,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6922,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6923,28.0,1.0,21.0,1.0,2,15.0,1.0,56.0,1,1,1
6924,67.0,1.0,21.0,1.0,2,16.0,0.0,18.0,1,1,0
6925,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6926,59.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6927,42.0,1.0,20.0,1.0,2,18.0,1.0,40.0,1,1,0
6928,50.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
6929,49.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
6930,49.0,4.0,18.0,5.0,4,49.0,13.0,35.0,1,1,0
6931,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6932,57.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,0
6933,36.0,6.0,19.0,5.0,4,6.0,12.0,45.0,1,1,1
6934,33.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
6935,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6936,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6937,41.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6938,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
6939,45.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6940,23.0,2.0,19.0,5.0,0,6.0,2.0,21.0,1,1,0
6941,61.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
6942,40.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
6943,75.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,0
6944,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
6945,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6946,21.0,1.0,18.0,3.0,4,49.0,12.0,40.0,0,1,1
6947,26.0,5.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
6948,32.0,6.0,18.0,3.0,0,13.0,0.0,5.0,0,1,0
6949,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
6950,26.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
6951,29.0,1.0,19.0,3.0,2,6.0,12.0,40.0,0,1,0
6952,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6953,32.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
6954,74.0,1.0,14.0,1.0,1,6.0,1.0,20.0,1,1,0
6955,55.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
6956,27.0,7.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
6957,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6958,24.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,0,0
6959,81.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,1
6960,55.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
6961,33.0,1.0,18.0,5.0,4,49.0,0.0,3.0,0,1,1
6962,44.0,1.0,16.0,1.0,2,36.0,0.0,60.0,1,1,1
6963,42.0,2.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
6964,56.0,1.0,19.0,1.0,2,360.0,1.0,40.0,0,0,1
6965,52.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
6966,67.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
6967,28.0,1.0,20.0,1.0,3,17.0,0.0,20.0,1,1,0
6968,56.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
6969,32.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
6970,36.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
6971,55.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
6972,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6973,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
6974,23.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6975,43.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6976,40.0,1.0,19.0,5.0,0,6.0,2.0,48.0,0,1,1
6977,47.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,0
6978,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
6979,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6980,49.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6981,65.0,1.0,21.0,1.0,4,16.0,1.0,46.0,1,1,1
6982,45.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
6983,42.0,1.0,13.0,1.0,4,32.0,1.0,15.0,0,1,0
6984,48.0,7.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
6985,51.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
6986,69.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6987,36.0,1.0,21.0,1.0,0,110.0,0.0,41.0,0,1,0
6988,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6989,32.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
6990,35.0,1.0,21.0,1.0,2,217.0,1.0,50.0,1,0,1
6991,61.0,3.0,16.0,3.0,3,6.0,10.0,40.0,1,1,0
6992,34.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6993,20.0,1.0,18.0,5.0,1,41.0,10.0,40.0,0,1,0
6994,53.0,1.0,19.0,5.0,0,18.0,0.0,60.0,0,0,0
6995,73.0,6.0,21.0,4.0,0,8.0,0.0,40.0,0,0,0
6996,21.0,1.0,19.0,3.0,1,49.0,2.0,42.0,0,1,1
6997,47.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,0,0
6998,55.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6999,40.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
7000,48.0,1.0,21.0,1.0,2,48.0,1.0,48.0,0,1,1
7001,66.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
7002,49.0,7.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
7003,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,1,1,0
7004,70.0,1.0,14.0,3.0,1,49.0,6.0,40.0,1,1,0
7005,22.0,1.0,19.0,5.0,2,49.0,12.0,27.0,0,1,0
7006,29.0,1.0,21.0,1.0,0,6.0,9.0,50.0,0,1,1
7007,27.0,3.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7008,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,0
7009,55.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
7010,25.0,1.0,19.0,5.0,3,449.0,12.0,40.0,1,1,1
7011,54.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,0
7012,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7013,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7014,45.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
7015,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7016,46.0,1.0,21.0,3.0,1,222.0,0.0,40.0,1,0,0
7017,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7018,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7019,65.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
7020,61.0,1.0,19.0,1.0,3,26.0,0.0,55.0,1,1,1
7021,41.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
7022,21.0,1.0,16.0,5.0,0,364.0,2.0,25.0,0,1,0
7023,62.0,1.0,21.0,5.0,2,8.0,0.0,45.0,1,1,1
7024,62.0,1.0,16.0,3.0,3,6.0,0.0,50.0,0,1,1
7025,22.0,1.0,19.0,1.0,3,49.0,10.0,20.0,0,1,0
7026,53.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
7027,24.0,4.0,19.0,5.0,2,16.0,5.0,20.0,0,0,0
7028,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
7029,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7030,56.0,2.0,19.0,5.0,1,527.0,13.0,50.0,1,0,1
7031,57.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
7032,62.0,1.0,20.0,1.0,0,24.0,0.0,35.0,0,1,1
7033,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7034,63.0,1.0,19.0,5.0,4,16.0,17.0,30.0,0,1,1
7035,39.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,1
7036,24.0,4.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7037,20.0,1.0,19.0,5.0,4,303.0,17.0,30.0,0,0,0
7038,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7039,61.0,6.0,16.0,1.0,1,363.0,0.0,72.0,1,1,1
7040,58.0,1.0,21.0,1.0,1,303.0,1.0,65.0,1,0,1
7041,25.0,7.0,19.0,1.0,1,17.0,9.0,32.0,0,1,0
7042,32.0,6.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7043,23.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,1
7044,36.0,1.0,20.0,1.0,2,110.0,1.0,6.0,1,1,0
7045,67.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
7046,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7047,68.0,6.0,18.0,1.0,3,36.0,0.0,60.0,1,1,1
7048,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7049,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7050,36.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7051,41.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7052,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7053,19.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
7054,29.0,1.0,19.0,5.0,3,21.0,16.0,60.0,1,1,1
7055,57.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7056,32.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,1
7057,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7058,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7059,44.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7060,41.0,1.0,13.0,1.0,0,16.0,1.0,10.0,0,1,0
7061,62.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
7062,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7063,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7064,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7065,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
7066,19.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
7067,31.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7068,19.0,1.0,17.0,5.0,2,137.0,0.0,30.0,1,0,0
7069,57.0,1.0,19.0,3.0,4,42.0,0.0,60.0,0,0,0
7070,62.0,2.0,16.0,1.0,2,15.0,0.0,52.0,1,0,1
7071,40.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7072,30.0,1.0,11.0,5.0,1,49.0,11.0,40.0,1,0,1
7073,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7074,21.0,4.0,19.0,4.0,0,49.0,11.0,45.0,1,1,1
7075,32.0,2.0,24.0,1.0,1,49.0,1.0,60.0,1,1,1
7076,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7077,49.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7078,53.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7079,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7080,46.0,1.0,24.0,1.0,0,16.0,0.0,25.0,0,1,0
7081,33.0,1.0,16.0,5.0,4,436.0,0.0,40.0,1,0,0
7082,58.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
7083,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7084,31.0,1.0,21.0,5.0,0,49.0,5.0,8.0,1,1,0
7085,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7086,28.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
7087,51.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
7088,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7089,67.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
7090,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7091,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7092,42.0,7.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
7093,27.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
7094,42.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7095,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7096,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7097,38.0,1.0,23.0,1.0,2,49.0,1.0,25.0,1,1,0
7098,45.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
7099,22.0,2.0,20.0,5.0,0,49.0,13.0,10.0,0,0,0
7100,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7101,19.0,4.0,1.0,5.0,4,49.0,7.0,35.0,1,1,0
7102,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,0
7103,23.0,1.0,21.0,5.0,0,27.0,12.0,20.0,0,1,0
7104,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7105,26.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7106,20.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,0
7107,56.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,0
7108,42.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
7109,26.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7110,56.0,1.0,21.0,1.0,0,228.0,6.0,40.0,0,0,0
7111,42.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
7112,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7113,35.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7114,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7115,34.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,0,0
7116,31.0,1.0,18.0,1.0,0,6.0,1.0,25.0,1,1,0
7117,44.0,1.0,21.0,2.0,2,19.0,0.0,40.0,1,1,1
7118,54.0,1.0,16.0,5.0,2,6.0,13.0,50.0,1,1,0
7119,38.0,1.0,22.0,1.0,2,303.0,16.0,40.0,1,0,0
7120,41.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7121,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7122,39.0,5.0,16.0,1.0,0,49.0,15.0,18.0,0,1,0
7123,48.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,1
7124,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,1
7125,34.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
7126,56.0,1.0,20.0,1.0,0,110.0,0.0,32.0,0,1,1
7127,22.0,4.0,18.0,5.0,2,41.0,2.0,20.0,1,1,1
7128,37.0,3.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
7129,26.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,0
7130,30.0,3.0,16.0,3.0,2,25.0,0.0,40.0,1,1,0
7131,38.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
7132,38.0,3.0,16.0,1.0,0,364.0,0.0,50.0,0,1,1
7133,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7134,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7135,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7136,43.0,1.0,18.0,4.0,2,49.0,0.0,46.0,1,1,1
7137,30.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7138,52.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,1,1
7139,69.0,1.0,18.0,1.0,1,49.0,0.0,1.0,1,1,0
7140,32.0,7.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
7141,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7142,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7143,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7144,31.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,0
7145,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7146,32.0,1.0,20.0,1.0,2,373.0,1.0,40.0,1,1,1
7147,61.0,6.0,20.0,5.0,2,26.0,0.0,40.0,1,1,1
7148,55.0,1.0,19.0,1.0,4,6.0,2.0,78.0,1,0,0
7149,54.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
7150,41.0,1.0,18.0,1.0,1,303.0,0.0,25.0,0,0,0
7151,50.0,1.0,22.0,3.0,2,42.0,0.0,35.0,1,1,0
7152,51.0,4.0,21.0,1.0,0,36.0,0.0,15.0,0,1,0
7153,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7154,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7155,61.0,3.0,16.0,1.0,4,17.0,0.0,35.0,0,1,0
7156,48.0,4.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
7157,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7158,39.0,5.0,15.0,5.0,2,49.0,5.0,45.0,1,1,1
7159,53.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7160,40.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
7161,67.0,1.0,12.0,3.0,1,49.0,0.0,8.0,0,1,0
7162,22.0,1.0,17.0,5.0,3,49.0,12.0,20.0,0,1,0
7163,38.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7164,18.0,1.0,16.0,5.0,-1,49.0,12.0,20.0,0,1,0
7165,66.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7166,47.0,1.0,22.0,1.0,2,32.0,0.0,45.0,0,0,1
7167,19.0,1.0,19.0,5.0,0,56.0,2.0,90.0,0,1,1
7168,35.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
7169,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7170,35.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7171,33.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
7172,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7173,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7174,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7175,32.0,1.0,16.0,1.0,2,49.0,9.0,60.0,1,1,0
7176,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7177,35.0,1.0,18.0,1.0,0,35.0,1.0,50.0,1,1,1
7178,40.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
7179,29.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7180,66.0,1.0,21.0,1.0,1,364.0,0.0,52.0,1,1,0
7181,40.0,1.0,21.0,5.0,0,49.0,4.0,14.0,0,1,0
7182,31.0,5.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
7183,18.0,1.0,16.0,5.0,4,42.0,17.0,40.0,1,1,1
7184,56.0,2.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
7185,39.0,6.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
7186,32.0,1.0,21.0,1.0,2,30.0,1.0,18.0,0,1,0
7187,33.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7188,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7189,26.0,7.0,19.0,5.0,2,16.0,2.0,22.0,0,1,0
7190,18.0,1.0,16.0,5.0,4,48.0,2.0,20.0,0,1,0
7191,44.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
7192,58.0,1.0,20.0,5.0,4,51.0,0.0,40.0,1,1,1
7193,31.0,2.0,16.0,5.0,2,49.0,5.0,8.0,1,1,1
7194,73.0,1.0,16.0,1.0,2,303.0,0.0,47.0,1,1,0
7195,24.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,1
7196,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7197,39.0,4.0,23.0,1.0,0,49.0,10.0,40.0,0,1,1
7198,24.0,1.0,16.0,5.0,3,362.0,17.0,50.0,1,1,1
7199,55.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7200,38.0,1.0,21.0,1.0,3,6.0,1.0,53.0,0,1,1
7201,48.0,1.0,21.0,5.0,1,28.0,2.0,40.0,0,1,1
7202,52.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
7203,47.0,3.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
7204,50.0,3.0,20.0,1.0,0,6.0,1.0,41.0,1,1,1
7205,23.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
7206,23.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7207,37.0,1.0,21.0,1.0,3,49.0,2.0,38.0,0,1,0
7208,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7209,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7210,21.0,1.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
7211,36.0,2.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
7212,22.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,0,0
7213,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
7214,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7215,55.0,1.0,21.0,5.0,2,6.0,7.0,50.0,1,1,1
7216,25.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
7217,42.0,3.0,16.0,1.0,0,200.0,0.0,40.0,1,0,0
7218,64.0,1.0,20.0,1.0,2,20.0,1.0,50.0,1,1,1
7219,37.0,7.0,16.0,1.0,3,6.0,0.0,35.0,0,1,1
7220,63.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,1
7221,18.0,1.0,19.0,1.0,3,49.0,17.0,15.0,0,1,0
7222,30.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
7223,66.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
7224,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7225,25.0,7.0,21.0,4.0,2,49.0,2.0,55.0,1,0,1
7226,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7227,61.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
7228,31.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
7229,60.0,2.0,18.0,1.0,0,363.0,0.0,40.0,0,0,1
7230,50.0,6.0,15.0,1.0,2,20.0,0.0,40.0,1,1,1
7231,38.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7232,57.0,1.0,22.0,5.0,0,303.0,15.0,43.0,0,1,1
7233,46.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
7234,44.0,1.0,20.0,1.0,2,303.0,1.0,45.0,0,1,1
7235,55.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,0,1
7236,17.0,1.0,14.0,5.0,1,4.0,2.0,6.0,0,0,0
7237,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
7238,24.0,1.0,16.0,3.0,0,49.0,0.0,54.0,1,1,1
7239,46.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,0
7240,26.0,1.0,16.0,3.0,2,4.0,2.0,35.0,1,1,1
7241,39.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7242,36.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7243,36.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
7244,27.0,1.0,16.0,1.0,2,49.0,15.0,50.0,0,1,0
7245,29.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
7246,30.0,2.0,9.0,1.0,1,49.0,1.0,38.0,0,1,0
7247,53.0,1.0,13.0,1.0,4,16.0,1.0,65.0,1,1,1
7248,23.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7249,64.0,6.0,20.0,1.0,4,49.0,0.0,9.0,0,1,0
7250,38.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7251,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7252,69.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7253,24.0,1.0,16.0,3.0,4,53.0,2.0,24.0,0,1,0
7254,49.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
7255,29.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7256,30.0,1.0,13.0,3.0,4,49.0,15.0,40.0,0,0,0
7257,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7258,61.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7259,22.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
7260,21.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
7261,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7262,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
