,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7487,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7488,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7489,27.0,1.0,18.0,5.0,2,32.0,0.0,40.0,1,1,1
7490,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7491,24.0,1.0,21.0,1.0,0,56.0,1.0,37.0,0,1,0
7492,49.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7493,60.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7494,39.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
7495,55.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
7496,37.0,1.0,21.0,5.0,2,207.0,2.0,30.0,1,0,0
7497,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7498,55.0,5.0,22.0,3.0,0,16.0,0.0,12.0,1,1,0
7499,27.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7500,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7501,51.0,3.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
7502,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7503,24.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
7504,38.0,3.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
7505,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7506,45.0,1.0,19.0,5.0,2,30.0,2.0,40.0,1,1,1
7507,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
7508,38.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
7509,20.0,3.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
7510,52.0,1.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
7511,22.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,0
7512,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7513,17.0,2.0,14.0,5.0,1,4.0,2.0,5.0,1,1,0
7514,39.0,4.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
7515,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7516,19.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7517,34.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7518,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7519,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7520,26.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
7521,40.0,1.0,21.0,1.0,0,49.0,9.0,44.0,0,1,1
7522,32.0,3.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
7523,49.0,2.0,23.0,3.0,0,16.0,0.0,60.0,1,1,1
7524,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7525,43.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7526,53.0,1.0,11.0,3.0,4,6.0,2.0,50.0,1,1,1
7527,21.0,1.0,19.0,5.0,3,49.0,2.0,41.0,1,1,0
7528,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7529,48.0,7.0,21.0,1.0,0,16.0,16.0,40.0,1,1,1
7530,17.0,1.0,15.0,5.0,3,49.0,5.0,40.0,0,1,1
7531,33.0,7.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
7532,18.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7533,36.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
7534,24.0,1.0,16.0,1.0,4,303.0,1.0,25.0,1,0,1
7535,41.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
7536,61.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
7537,17.0,3.0,7.0,5.0,3,49.0,0.0,5.0,1,1,0
7538,46.0,1.0,18.0,4.0,2,49.0,0.0,5.0,0,1,0
7539,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7540,34.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7541,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
7542,40.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
7543,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7544,59.0,1.0,20.0,3.0,3,215.0,0.0,45.0,0,1,1
7545,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7546,38.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
7547,53.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
7548,25.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
7549,50.0,6.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
7550,57.0,1.0,19.0,1.0,2,49.0,9.0,60.0,1,1,1
7551,56.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
7552,40.0,7.0,21.0,1.0,5,210.0,1.0,60.0,0,0,1
7553,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7554,59.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
7555,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7556,21.0,5.0,16.0,5.0,0,5.0,5.0,40.0,0,1,1
7557,49.0,2.0,21.0,3.0,0,53.0,13.0,40.0,0,1,1
7558,24.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7559,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7560,65.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
7561,62.0,5.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
7562,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7563,46.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,0
7564,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7565,22.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,0,0
7566,29.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
7567,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7568,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7569,48.0,1.0,9.0,5.0,3,49.0,0.0,40.0,0,1,0
7570,57.0,1.0,16.0,1.0,1,134.0,1.0,40.0,1,1,1
7571,28.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
7572,66.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7573,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7574,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7575,37.0,6.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
7576,37.0,1.0,22.0,1.0,0,205.0,1.0,20.0,0,0,0
7577,22.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7578,34.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,1
7579,59.0,1.0,22.0,3.0,0,48.0,5.0,36.0,1,1,0
7580,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7581,30.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
7582,64.0,1.0,19.0,1.0,0,37.0,17.0,15.0,0,0,0
7583,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7584,53.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
7585,21.0,2.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
7586,56.0,1.0,16.0,1.0,3,39.0,0.0,9.0,1,0,0
7587,26.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
7588,47.0,3.0,21.0,1.0,0,40.0,2.0,40.0,0,1,1
7589,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7590,37.0,4.0,21.0,1.0,0,8.0,0.0,2.0,0,1,0
7591,54.0,1.0,19.0,5.0,1,364.0,10.0,40.0,0,0,0
7592,49.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
7593,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
7594,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7595,61.0,2.0,22.0,1.0,0,147.0,0.0,50.0,1,0,1
7596,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,55.0,1.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
7598,58.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7599,52.0,1.0,21.0,1.0,3,18.0,0.0,25.0,0,1,0
7600,59.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7601,66.0,1.0,22.0,1.0,0,136.0,1.0,48.0,1,1,1
7602,47.0,1.0,21.0,1.0,0,38.0,1.0,50.0,0,1,1
7603,20.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
7604,48.0,2.0,16.0,1.0,0,205.0,1.0,40.0,1,0,1
7605,38.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,0,0
7606,31.0,1.0,22.0,5.0,0,4.0,12.0,40.0,0,1,0
7607,72.0,2.0,24.0,1.0,0,56.0,1.0,20.0,0,1,0
7608,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7609,60.0,1.0,20.0,1.0,0,42.0,0.0,10.0,0,1,0
7610,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7611,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7612,42.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7613,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
7614,36.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7615,35.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
7616,18.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
7617,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7618,57.0,1.0,18.0,1.0,4,45.0,1.0,30.0,1,1,1
7619,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7620,23.0,1.0,16.0,5.0,2,49.0,10.0,48.0,0,1,1
7621,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7622,25.0,1.0,20.0,5.0,2,8.0,13.0,47.0,1,1,0
7623,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
7624,51.0,2.0,19.0,1.0,2,49.0,10.0,45.0,1,1,1
7625,68.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,0
7626,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7627,56.0,3.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
7628,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7629,57.0,2.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
7630,56.0,1.0,16.0,1.0,3,49.0,1.0,9.0,1,1,1
7631,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7632,50.0,5.0,23.0,1.0,0,35.0,1.0,10.0,0,0,0
7633,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7634,47.0,1.0,18.0,3.0,0,18.0,13.0,25.0,1,1,0
7635,19.0,7.0,16.0,5.0,1,49.0,12.0,8.0,1,1,0
7636,18.0,1.0,16.0,5.0,4,36.0,13.0,30.0,1,1,1
7637,25.0,3.0,19.0,1.0,0,45.0,1.0,40.0,1,1,0
7638,58.0,1.0,16.0,3.0,3,29.0,0.0,40.0,0,0,1
7639,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7640,53.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
7641,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7642,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7643,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7644,38.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,0,0
7645,19.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
7646,55.0,1.0,19.0,1.0,2,35.0,0.0,26.0,1,0,0
7647,30.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7648,55.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7649,43.0,2.0,18.0,1.0,0,2.0,2.0,42.0,1,1,0
7650,47.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7651,43.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7652,18.0,1.0,14.0,5.0,4,12.0,2.0,8.0,1,1,0
7653,40.0,1.0,17.0,1.0,0,56.0,1.0,50.0,1,1,0
7654,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7655,30.0,1.0,22.0,1.0,0,16.0,2.0,45.0,0,1,0
7656,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7657,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
7658,42.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7659,35.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7660,25.0,1.0,21.0,1.0,3,19.0,0.0,40.0,1,1,1
7661,61.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
7662,37.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,1
7663,25.0,1.0,19.0,3.0,0,49.0,0.0,19.0,0,1,0
7664,23.0,1.0,19.0,5.0,2,301.0,12.0,20.0,0,1,1
7665,36.0,1.0,16.0,5.0,4,49.0,5.0,43.0,1,1,1
7666,26.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7667,41.0,2.0,21.0,1.0,0,303.0,1.0,55.0,1,0,1
7668,27.0,2.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
7669,19.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
7670,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7671,37.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
7672,68.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7673,51.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7674,23.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
7675,20.0,1.0,18.0,5.0,1,49.0,4.0,35.0,0,1,1
7676,64.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
7677,51.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
7678,28.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7679,29.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7680,19.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
7681,52.0,1.0,21.0,1.0,0,6.0,10.0,45.0,1,1,0
7682,52.0,6.0,22.0,1.0,0,6.0,0.0,24.0,0,1,0
7683,47.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
7684,18.0,1.0,19.0,5.0,4,49.0,2.0,58.0,0,1,1
7685,39.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
7686,31.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7687,30.0,6.0,16.0,1.0,2,6.0,0.0,50.0,0,0,0
7688,83.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
7689,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7690,22.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
7691,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7692,21.0,1.0,15.0,5.0,1,49.0,0.0,25.0,1,1,0
7693,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7694,25.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7695,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
7696,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7697,53.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7699,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7700,25.0,1.0,19.0,1.0,4,31.0,1.0,24.0,0,1,1
7701,65.0,1.0,22.0,3.0,2,39.0,0.0,40.0,1,1,0
7702,53.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7703,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7704,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7705,60.0,2.0,5.0,1.0,4,6.0,0.0,50.0,0,1,1
7706,62.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7707,21.0,6.0,20.0,5.0,2,26.0,7.0,15.0,1,1,0
7708,40.0,1.0,17.0,3.0,0,4.0,0.0,50.0,0,1,1
7709,37.0,4.0,20.0,1.0,0,17.0,1.0,35.0,0,1,0
7710,63.0,2.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
7711,37.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
7712,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
7713,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7714,31.0,1.0,16.0,1.0,1,448.0,0.0,20.0,1,0,0
7715,27.0,6.0,20.0,5.0,1,49.0,17.0,50.0,1,1,1
7716,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7717,50.0,1.0,14.0,5.0,1,16.0,17.0,38.0,0,1,0
7718,60.0,1.0,18.0,3.0,2,53.0,0.0,42.0,1,1,1
7719,21.0,1.0,16.0,5.0,2,37.0,2.0,10.0,0,1,0
7720,58.0,1.0,16.0,3.0,0,49.0,10.0,40.0,1,1,1
7721,37.0,4.0,22.0,3.0,2,32.0,0.0,20.0,1,1,0
7722,29.0,4.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
7723,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7724,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7725,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7727,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7728,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7729,23.0,1.0,18.0,5.0,4,49.0,4.0,10.0,1,1,0
7730,31.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,0,1
7731,35.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7732,33.0,1.0,17.0,5.0,4,40.0,2.0,40.0,1,1,1
7733,47.0,3.0,17.0,1.0,1,8.0,1.0,55.0,0,1,1
7734,29.0,1.0,22.0,5.0,0,56.0,2.0,40.0,0,1,0
7735,23.0,1.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
7736,27.0,5.0,21.0,5.0,1,49.0,7.0,35.0,1,1,1
7737,40.0,1.0,21.0,1.0,1,303.0,0.0,80.0,1,0,1
7738,35.0,4.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
7739,22.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
7740,55.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
7741,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7742,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7743,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7744,60.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7745,68.0,5.0,22.0,2.0,0,49.0,6.0,40.0,0,1,0
7746,52.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
7747,52.0,1.0,18.0,3.0,0,6.0,0.0,54.0,1,1,1
7748,17.0,1.0,14.0,5.0,1,6.0,12.0,41.0,1,1,1
7749,32.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
7750,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7751,51.0,1.0,21.0,1.0,4,49.0,1.0,80.0,0,1,1
7752,53.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7753,39.0,3.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
7754,36.0,1.0,19.0,1.0,3,56.0,0.0,50.0,1,1,1
7755,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,0
7756,40.0,4.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
7757,68.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
7758,69.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7759,52.0,2.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7760,49.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
7761,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7762,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7763,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7764,45.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
7765,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7766,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7767,32.0,2.0,23.0,1.0,0,4.0,1.0,42.0,1,1,1
7768,49.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,1
7769,19.0,1.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
7770,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7771,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7772,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
7773,36.0,1.0,18.0,1.0,1,4.0,0.0,15.0,0,0,0
7774,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7775,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7776,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7777,42.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
7778,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7779,39.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
7780,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7781,43.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
7782,39.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7783,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7784,60.0,1.0,18.0,3.0,3,6.0,0.0,20.0,0,1,0
7785,60.0,4.0,13.0,1.0,1,49.0,15.0,40.0,1,1,1
7786,39.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7787,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7788,17.0,1.0,14.0,5.0,2,6.0,13.0,40.0,1,1,1
7789,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
7790,18.0,1.0,16.0,5.0,1,312.0,0.0,38.0,0,0,0
7791,23.0,1.0,19.0,5.0,0,6.0,0.0,44.0,1,0,1
7792,59.0,7.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
7793,36.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
7794,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7795,17.0,1.0,14.0,5.0,4,49.0,5.0,10.0,1,1,0
7796,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7797,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7798,40.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
7799,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7800,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7801,22.0,1.0,19.0,5.0,1,4.0,2.0,45.0,0,1,1
7802,35.0,4.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
7803,71.0,3.0,23.0,1.0,0,19.0,0.0,18.0,0,1,0
7804,68.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
7805,22.0,2.0,21.0,5.0,0,247.0,13.0,25.0,0,0,0
7806,37.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
7807,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7808,34.0,3.0,20.0,1.0,0,210.0,1.0,40.0,0,0,0
7809,22.0,1.0,20.0,5.0,3,6.0,2.0,35.0,0,1,0
7810,23.0,1.0,16.0,5.0,3,31.0,2.0,20.0,0,1,0
7811,47.0,7.0,24.0,5.0,0,49.0,6.0,40.0,1,1,1
7812,53.0,1.0,18.0,1.0,2,42.0,1.0,65.0,0,1,0
7813,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,1,1,0
7814,31.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
7815,23.0,7.0,16.0,5.0,3,56.0,2.0,40.0,1,1,1
7816,21.0,1.0,20.0,5.0,0,66.0,0.0,25.0,1,0,0
7817,44.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7818,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7819,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7820,40.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
7821,19.0,4.0,15.0,5.0,2,164.0,2.0,30.0,1,1,0
7822,42.0,1.0,14.0,5.0,0,22.0,2.0,40.0,1,1,0
7823,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7824,32.0,5.0,22.0,1.0,-1,303.0,0.0,40.0,1,1,1
7825,48.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7826,20.0,1.0,19.0,5.0,2,49.0,10.0,55.0,0,1,1
7827,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7828,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7829,66.0,3.0,21.0,3.0,1,49.0,0.0,56.0,1,1,1
7830,92.0,1.0,15.0,3.0,4,49.0,0.0,18.0,1,1,0
7831,28.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
7832,22.0,1.0,16.0,5.0,4,316.0,17.0,40.0,1,1,0
7833,23.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7834,61.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7835,49.0,1.0,16.0,1.0,-1,53.0,0.0,50.0,0,0,1
7836,25.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
7837,37.0,1.0,21.0,4.0,0,38.0,13.0,40.0,1,1,1
7838,24.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
7839,51.0,1.0,21.0,1.0,0,247.0,0.0,44.0,0,0,1
7840,44.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
7841,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
7842,64.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7843,36.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
