,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7150,63.0,4.0,21.0,2.0,0,18.0,17.0,37.0,0,1,0
7151,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7152,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7153,63.0,1.0,16.0,1.0,4,51.0,1.0,3.0,0,1,0
7154,24.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
7155,48.0,5.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
7156,25.0,2.0,21.0,5.0,2,48.0,12.0,15.0,0,1,0
7157,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7158,17.0,7.0,14.0,5.0,1,49.0,2.0,52.0,0,1,1
7159,20.0,4.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
7160,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7161,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7162,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7163,43.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
7164,36.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7165,32.0,7.0,16.0,1.0,4,49.0,1.0,66.0,0,0,1
7166,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
7167,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7168,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7169,47.0,1.0,18.0,1.0,3,303.0,1.0,48.0,0,1,1
7170,41.0,1.0,16.0,1.0,2,36.0,1.0,60.0,1,1,1
7171,51.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7172,42.0,1.0,17.0,4.0,0,17.0,0.0,20.0,1,1,0
7173,27.0,7.0,19.0,4.0,3,6.0,0.0,45.0,1,1,1
7174,58.0,3.0,12.0,1.0,3,17.0,0.0,10.0,0,1,0
7175,39.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,1
7176,52.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7177,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7178,34.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7179,27.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,0
7180,42.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
7181,25.0,6.0,16.0,1.0,1,303.0,10.0,48.0,0,0,0
7182,34.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7183,32.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7184,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7185,51.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
7186,48.0,6.0,16.0,3.0,2,19.0,0.0,40.0,1,1,1
7187,33.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
7188,28.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7189,54.0,2.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
7190,55.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
7191,27.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7192,60.0,4.0,19.0,1.0,0,35.0,0.0,35.0,1,1,0
7193,30.0,1.0,24.0,1.0,0,55.0,1.0,40.0,1,0,1
7194,54.0,1.0,16.0,1.0,4,47.0,2.0,60.0,0,1,1
7195,57.0,1.0,19.0,3.0,1,49.0,12.0,45.0,1,1,1
7196,41.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7197,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7198,25.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
7199,37.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7200,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7201,71.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,0
7202,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7203,23.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7204,50.0,3.0,21.0,1.0,0,51.0,1.0,60.0,0,1,0
7205,62.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7206,54.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7207,69.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7208,51.0,4.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
7209,23.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
7210,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7211,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7212,30.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,0
7213,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7214,24.0,1.0,16.0,5.0,3,13.0,17.0,19.0,0,1,0
7215,37.0,7.0,21.0,5.0,0,8.0,13.0,45.0,1,1,1
7216,46.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7217,42.0,1.0,19.0,3.0,2,6.0,16.0,50.0,1,1,1
7218,44.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
7219,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7220,20.0,1.0,20.0,5.0,3,301.0,17.0,20.0,1,1,1
7221,43.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
7222,26.0,1.0,16.0,5.0,4,373.0,0.0,45.0,0,0,1
7223,33.0,7.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
7224,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,1,1,0
7225,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7226,28.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7227,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7228,34.0,1.0,21.0,5.0,2,49.0,2.0,6.0,1,1,0
7229,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7230,52.0,1.0,16.0,5.0,2,6.0,12.0,60.0,0,1,1
7231,52.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
7232,19.0,1.0,16.0,5.0,3,6.0,5.0,25.0,1,0,0
7233,25.0,1.0,21.0,5.0,0,13.0,17.0,20.0,1,0,0
7234,56.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7235,37.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7236,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7237,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7238,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7239,22.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
7240,60.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7241,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7242,30.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,0
7243,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7244,37.0,1.0,19.0,1.0,0,210.0,0.0,45.0,1,0,1
7245,26.0,1.0,17.0,5.0,3,36.0,2.0,40.0,0,1,1
7246,29.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,1
7247,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7248,64.0,4.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7249,64.0,6.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
7250,66.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
7251,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7252,46.0,2.0,21.0,1.0,3,35.0,1.0,40.0,0,1,0
7253,30.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7254,36.0,1.0,23.0,1.0,-1,34.0,1.0,40.0,1,1,1
7255,23.0,7.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
7256,24.0,2.0,19.0,5.0,2,303.0,13.0,30.0,1,0,1
7257,53.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
7258,69.0,7.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
7259,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
7260,47.0,1.0,20.0,1.0,2,134.0,1.0,40.0,0,1,0
7261,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7262,51.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
7263,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7264,29.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
7265,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
7266,36.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
7267,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,0
7268,39.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
7269,49.0,1.0,16.0,1.0,4,223.0,1.0,36.0,1,0,0
7270,34.0,8.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7271,43.0,1.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
7272,20.0,1.0,18.0,5.0,0,49.0,5.0,44.0,1,1,1
7273,17.0,1.0,19.0,5.0,4,36.0,2.0,25.0,0,1,0
7274,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7275,21.0,1.0,16.0,5.0,4,47.0,5.0,40.0,0,1,0
7276,50.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7277,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7278,54.0,1.0,17.0,3.0,2,49.0,4.0,50.0,1,1,1
7279,70.0,1.0,18.0,1.0,4,47.0,1.0,42.0,1,1,1
7280,41.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7281,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7282,62.0,1.0,1.0,2.0,3,39.0,0.0,43.0,1,1,1
7283,46.0,1.0,1.0,1.0,4,373.0,1.0,6.0,1,0,0
7284,42.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7285,55.0,5.0,19.0,1.0,2,56.0,0.0,42.0,1,1,1
7286,57.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
7287,59.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7288,62.0,1.0,19.0,1.0,4,49.0,1.0,34.0,1,1,0
7289,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7290,54.0,1.0,16.0,1.0,4,17.0,1.0,42.0,0,1,1
7291,40.0,1.0,18.0,2.0,1,6.0,0.0,40.0,1,1,1
7292,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7293,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7294,25.0,6.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7295,38.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
7296,46.0,5.0,19.0,1.0,3,19.0,0.0,36.0,0,1,1
7297,29.0,1.0,18.0,5.0,4,49.0,5.0,16.0,0,1,0
7298,42.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7299,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7300,29.0,5.0,20.0,5.0,5,6.0,0.0,40.0,1,1,0
7301,31.0,3.0,21.0,5.0,1,49.0,10.0,45.0,0,1,1
7302,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7303,52.0,6.0,1.0,1.0,0,370.0,0.0,36.0,1,1,1
7304,53.0,7.0,18.0,1.0,2,8.0,1.0,55.0,0,1,1
7305,21.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7306,43.0,1.0,16.0,1.0,3,217.0,1.0,40.0,0,1,1
7307,48.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
7308,21.0,1.0,16.0,5.0,3,6.0,7.0,20.0,1,1,0
7309,63.0,1.0,24.0,1.0,0,53.0,2.0,30.0,1,1,0
7310,41.0,2.0,16.0,1.0,0,16.0,0.0,52.0,0,1,0
7311,62.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,0
7312,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
7313,41.0,2.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
7314,53.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7315,26.0,1.0,21.0,5.0,0,8.0,13.0,43.0,1,1,0
7316,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7317,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7318,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7319,20.0,1.0,19.0,5.0,-1,8.0,2.0,28.0,1,1,0
7320,53.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
7321,28.0,4.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
7322,58.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,0,1
7323,37.0,3.0,18.0,1.0,1,38.0,1.0,14.0,1,1,1
7324,46.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7325,31.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7326,44.0,1.0,20.0,5.0,0,46.0,0.0,40.0,1,1,0
7327,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7328,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7329,25.0,1.0,15.0,1.0,1,66.0,0.0,40.0,0,0,0
7330,28.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,1
7331,42.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7332,56.0,1.0,19.0,1.0,1,51.0,0.0,50.0,1,0,0
7333,23.0,1.0,18.0,5.0,0,18.0,0.0,50.0,0,1,1
7334,57.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
7335,33.0,1.0,20.0,1.0,3,16.0,1.0,17.0,1,1,0
7336,39.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7337,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7338,68.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
7339,20.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,1
7340,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
7341,31.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
7342,62.0,6.0,24.0,1.0,0,55.0,0.0,60.0,0,1,1
7343,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7344,55.0,3.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7345,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7346,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7347,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7348,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7349,29.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
7350,30.0,3.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
7351,21.0,3.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7352,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
7353,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7354,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7355,19.0,1.0,16.0,5.0,4,53.0,2.0,18.0,0,1,0
7356,24.0,3.0,20.0,5.0,0,13.0,2.0,40.0,1,1,0
7357,35.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,0,0
7358,52.0,2.0,16.0,2.0,0,6.0,0.0,32.0,0,1,1
7359,41.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7360,22.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
7361,23.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7362,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7363,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7364,32.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
7365,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7366,25.0,4.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
7367,57.0,4.0,21.0,1.0,2,370.0,1.0,32.0,0,1,0
7368,62.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
7369,44.0,2.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7370,40.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
7371,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7372,47.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7373,68.0,1.0,19.0,1.0,4,32.0,0.0,12.0,1,1,0
7374,36.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7375,31.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7376,28.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
7377,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7378,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7379,64.0,3.0,21.0,1.0,0,29.0,0.0,60.0,1,1,1
7380,43.0,1.0,15.0,1.0,4,16.0,1.0,43.0,1,1,1
7381,31.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7382,50.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,0
7383,78.0,1.0,18.0,1.0,4,55.0,0.0,45.0,1,1,0
7384,39.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
7385,55.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7386,44.0,1.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
7387,50.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
7388,23.0,1.0,19.0,5.0,0,11.0,15.0,45.0,0,1,1
7389,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
7390,18.0,1.0,16.0,5.0,0,16.0,0.0,20.0,1,1,0
7391,55.0,1.0,21.0,1.0,3,312.0,0.0,40.0,1,1,1
7392,49.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
7393,59.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
7394,37.0,1.0,21.0,5.0,0,20.0,15.0,40.0,1,1,0
7395,41.0,1.0,18.0,1.0,1,139.0,1.0,40.0,0,1,1
7396,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7397,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
7398,53.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,0
7399,18.0,4.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
7400,22.0,1.0,16.0,5.0,0,207.0,2.0,20.0,0,0,0
7401,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7402,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7403,18.0,1.0,13.0,5.0,1,8.0,0.0,41.0,1,1,1
7404,56.0,1.0,15.0,1.0,3,48.0,1.0,40.0,1,1,1
7405,45.0,1.0,16.0,4.0,2,49.0,2.0,45.0,1,1,1
7406,47.0,5.0,16.0,4.0,3,301.0,0.0,40.0,1,1,1
7407,57.0,3.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
7408,32.0,3.0,19.0,5.0,3,39.0,17.0,40.0,0,1,0
7409,35.0,1.0,21.0,1.0,1,138.0,1.0,40.0,1,1,1
7410,62.0,1.0,21.0,1.0,1,51.0,0.0,30.0,1,1,0
7411,26.0,1.0,19.0,5.0,2,30.0,12.0,35.0,0,1,0
7412,39.0,6.0,21.0,5.0,0,6.0,2.0,2.0,1,0,0
7413,62.0,1.0,21.0,3.0,2,8.0,16.0,40.0,1,1,0
7414,28.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
7415,27.0,6.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
7416,36.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,1
7417,83.0,3.0,16.0,3.0,2,41.0,0.0,5.0,0,1,0
7418,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,31.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
7420,65.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,1,0
7421,60.0,1.0,18.0,1.0,1,6.0,0.0,12.0,0,1,0
7422,24.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
7423,58.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7424,42.0,1.0,21.0,3.0,1,49.0,12.0,18.0,0,1,0
7425,42.0,1.0,18.0,1.0,3,303.0,1.0,18.0,1,1,0
7426,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7427,17.0,1.0,15.0,5.0,1,49.0,12.0,15.0,0,1,0
7428,49.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,1
7429,47.0,1.0,15.0,1.0,2,40.0,1.0,40.0,0,1,1
7430,44.0,1.0,18.0,3.0,1,27.0,0.0,45.0,1,1,1
7431,31.0,1.0,21.0,1.0,2,126.0,0.0,7.0,1,1,1
7432,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7433,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7434,48.0,3.0,16.0,1.0,1,303.0,0.0,38.0,1,1,1
7435,41.0,3.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
7436,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
7437,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7438,59.0,6.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
7439,36.0,1.0,22.0,1.0,2,49.0,0.0,44.0,0,1,0
7440,49.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7441,38.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7442,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7443,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7444,37.0,6.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
7445,30.0,1.0,24.0,1.0,0,49.0,1.0,8.0,1,1,0
7446,29.0,4.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
7447,45.0,1.0,22.0,3.0,0,49.0,13.0,42.0,1,1,1
7448,17.0,1.0,14.0,5.0,0,303.0,0.0,20.0,0,0,0
7449,28.0,3.0,13.0,5.0,3,6.0,0.0,20.0,1,1,0
7450,68.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7451,36.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
7452,51.0,3.0,17.0,1.0,2,49.0,1.0,46.0,1,1,1
7453,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7454,62.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
7455,54.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
7456,65.0,1.0,19.0,3.0,2,26.0,0.0,60.0,1,1,1
7457,42.0,2.0,22.0,1.0,0,421.0,0.0,50.0,1,0,1
7458,24.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7459,24.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7460,29.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7461,47.0,1.0,16.0,3.0,3,6.0,0.0,55.0,1,1,1
7462,34.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,1
7463,41.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
7464,52.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
7465,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7466,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7467,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7468,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
7469,56.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7470,25.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,0
7471,26.0,4.0,16.0,5.0,2,26.0,17.0,40.0,0,1,0
7472,28.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7473,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7474,52.0,3.0,16.0,2.0,1,21.0,2.0,40.0,1,1,0
7475,21.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
7476,33.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
7477,36.0,1.0,21.0,1.0,4,2.0,0.0,20.0,0,1,0
7478,36.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
7479,33.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7480,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7481,38.0,4.0,22.0,1.0,0,11.0,0.0,40.0,1,1,0
7482,44.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7483,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,43.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7485,40.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
7486,40.0,4.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
7487,17.0,5.0,14.0,5.0,0,49.0,17.0,15.0,1,1,0
7488,63.0,7.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
7489,49.0,1.0,18.0,3.0,0,34.0,13.0,20.0,1,1,0
7490,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7491,61.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,1
7492,47.0,1.0,13.0,5.0,1,303.0,2.0,40.0,0,1,1
7493,28.0,7.0,22.0,4.0,0,49.0,2.0,25.0,0,1,0
7494,17.0,6.0,13.0,5.0,1,373.0,17.0,20.0,0,0,0
7495,62.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
7496,27.0,1.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
7497,46.0,4.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
7498,29.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,27.0,1.0,17.0,5.0,3,49.0,2.0,42.0,0,1,1
7500,59.0,1.0,17.0,3.0,3,51.0,0.0,40.0,1,1,1
7501,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7502,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7503,24.0,1.0,19.0,1.0,2,217.0,9.0,40.0,0,1,1
7504,43.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7505,30.0,3.0,20.0,1.0,2,6.0,0.0,44.0,1,1,1
7506,32.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
