,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7330,74.0,6.0,19.0,1.0,1,139.0,1.0,2.0,1,1,1
7331,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
7332,57.0,3.0,18.0,5.0,2,49.0,2.0,75.0,0,1,1
7333,29.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7334,37.0,3.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
7335,18.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
7336,44.0,1.0,21.0,1.0,3,34.0,0.0,80.0,0,0,1
7337,56.0,1.0,16.0,4.0,2,6.0,0.0,35.0,0,1,0
7338,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7339,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7340,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
7341,28.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7342,61.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
7343,55.0,1.0,18.0,1.0,3,16.0,1.0,55.0,0,1,1
7344,36.0,1.0,21.0,1.0,1,6.0,9.0,40.0,1,0,1
7345,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7346,43.0,1.0,18.0,3.0,1,49.0,0.0,4.0,0,1,0
7347,17.0,3.0,13.0,5.0,1,49.0,4.0,30.0,0,1,0
7348,54.0,1.0,18.0,3.0,2,303.0,0.0,60.0,1,1,1
7349,49.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,0,0
7350,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7351,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7352,38.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,1,1
7353,57.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7354,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7355,17.0,4.0,14.0,5.0,0,49.0,15.0,25.0,0,1,0
7356,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7357,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7358,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
7359,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7360,25.0,1.0,21.0,5.0,2,15.0,12.0,32.0,0,0,0
7361,20.0,7.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
7362,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7363,38.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7364,55.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
7365,57.0,1.0,18.0,1.0,4,35.0,0.0,40.0,0,1,0
7366,50.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7367,51.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
7368,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
7369,57.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7370,33.0,1.0,24.0,1.0,0,303.0,9.0,45.0,0,1,0
7371,51.0,1.0,21.0,1.0,0,49.0,2.0,5.0,1,1,0
7372,54.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
7373,51.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
7374,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7375,38.0,7.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
7376,32.0,1.0,16.0,1.0,3,55.0,0.0,40.0,0,1,1
7377,62.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7378,67.0,2.0,16.0,3.0,0,13.0,2.0,40.0,0,1,0
7379,39.0,6.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7380,28.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
7381,64.0,1.0,16.0,1.0,3,360.0,15.0,70.0,0,1,1
7382,20.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,1
7383,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7384,55.0,2.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7385,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7386,22.0,1.0,19.0,5.0,1,51.0,12.0,20.0,0,1,0
7387,29.0,6.0,21.0,5.0,2,25.0,2.0,40.0,1,1,0
7388,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7389,52.0,2.0,19.0,1.0,1,8.0,0.0,27.0,1,1,0
7390,32.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
7391,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
7392,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7393,58.0,5.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
7394,35.0,3.0,16.0,1.0,4,49.0,1.0,36.0,0,0,1
7395,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7396,31.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7397,55.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7398,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7399,23.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
7400,61.0,3.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
7401,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7402,30.0,5.0,19.0,1.0,1,47.0,0.0,40.0,1,0,1
7403,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7404,27.0,1.0,14.0,1.0,1,37.0,1.0,30.0,0,0,0
7405,58.0,1.0,16.0,5.0,0,19.0,17.0,40.0,1,1,0
7406,43.0,2.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
7407,38.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7408,39.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
7410,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7411,47.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
7412,61.0,1.0,13.0,3.0,4,20.0,0.0,30.0,0,1,0
7413,18.0,3.0,16.0,5.0,-1,49.0,7.0,10.0,1,1,0
7414,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7415,70.0,2.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7416,63.0,1.0,16.0,1.0,3,24.0,0.0,40.0,0,1,0
7417,29.0,6.0,19.0,5.0,1,49.0,17.0,55.0,0,1,1
7418,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7419,31.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
7420,46.0,1.0,17.0,1.0,1,160.0,0.0,40.0,1,0,1
7421,24.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,0,0
7422,49.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7423,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7424,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7425,43.0,7.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
7426,25.0,3.0,21.0,5.0,0,53.0,2.0,8.0,0,1,0
7427,29.0,4.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
7428,41.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
7429,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7430,46.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
7431,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7432,17.0,5.0,13.0,5.0,2,49.0,5.0,21.0,1,1,0
7433,39.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7434,42.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
7435,45.0,7.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
7436,73.0,1.0,22.0,1.0,2,49.0,1.0,33.0,1,0,0
7437,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7438,57.0,1.0,18.0,5.0,0,55.0,0.0,40.0,1,1,1
7439,19.0,1.0,19.0,5.0,2,49.0,15.0,36.0,0,1,0
7440,22.0,1.0,16.0,5.0,3,39.0,2.0,18.0,0,1,0
7441,59.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
7442,21.0,1.0,20.0,5.0,1,49.0,7.0,46.0,1,1,1
7443,60.0,7.0,1.0,1.0,2,48.0,0.0,40.0,0,1,0
7444,33.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7445,27.0,2.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
7446,56.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
7447,17.0,1.0,20.0,5.0,0,36.0,17.0,12.0,0,1,0
7448,19.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7449,32.0,1.0,22.0,2.0,0,40.0,0.0,45.0,0,1,1
7450,20.0,8.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7451,30.0,1.0,15.0,1.0,0,17.0,0.0,50.0,1,1,1
7452,40.0,5.0,24.0,1.0,0,49.0,1.0,22.0,0,1,0
7453,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7454,17.0,1.0,14.0,5.0,1,18.0,2.0,20.0,1,1,0
7455,48.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7456,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7457,56.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7458,23.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7459,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7460,76.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7461,33.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7462,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7463,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7464,24.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,0,0
7465,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,31.0,1.0,17.0,5.0,3,49.0,17.0,45.0,0,1,1
7467,34.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7468,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7469,48.0,3.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
7470,20.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7471,50.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
7472,37.0,1.0,18.0,1.0,2,4.0,1.0,25.0,1,1,0
7473,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7474,64.0,3.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
7475,42.0,1.0,22.0,1.0,2,515.0,0.0,40.0,1,0,0
7476,81.0,1.0,23.0,5.0,0,49.0,12.0,6.0,0,1,0
7477,33.0,1.0,16.0,5.0,2,102.0,0.0,30.0,0,1,0
7478,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7479,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7480,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7481,39.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
7482,47.0,5.0,22.0,1.0,4,303.0,7.0,40.0,0,1,0
7483,25.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7484,44.0,1.0,22.0,1.0,2,49.0,10.0,33.0,0,1,0
7485,29.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7486,22.0,1.0,20.0,3.0,3,49.0,0.0,22.0,0,1,0
7487,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7488,53.0,5.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7489,54.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7490,23.0,1.0,19.0,5.0,2,217.0,12.0,10.0,0,0,0
7491,17.0,6.0,14.0,5.0,1,36.0,0.0,10.0,1,1,0
7492,70.0,4.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
7493,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7494,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7495,56.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
7496,38.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
7497,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7498,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7499,57.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
7500,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7501,25.0,7.0,19.0,5.0,0,8.0,2.0,20.0,1,1,0
7502,60.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
7503,43.0,1.0,19.0,1.0,4,12.0,0.0,28.0,1,1,0
7504,46.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
7505,68.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
7506,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
7507,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7508,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7509,52.0,1.0,17.0,2.0,4,16.0,0.0,40.0,1,1,1
7510,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7511,17.0,1.0,21.0,5.0,0,247.0,2.0,40.0,0,0,1
7512,58.0,6.0,21.0,1.0,0,38.0,1.0,40.0,0,0,1
7513,34.0,1.0,16.0,1.0,2,370.0,0.0,50.0,1,1,1
7514,28.0,1.0,19.0,1.0,0,18.0,1.0,30.0,0,1,0
7515,34.0,7.0,22.0,1.0,0,512.0,0.0,40.0,0,1,0
7516,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7517,54.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7518,61.0,1.0,19.0,2.0,0,373.0,0.0,17.0,0,0,0
7519,54.0,1.0,21.0,3.0,0,16.0,11.0,40.0,0,1,1
7520,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7521,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7522,18.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
7523,27.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7524,27.0,2.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
7525,33.0,1.0,16.0,3.0,2,41.0,0.0,42.0,1,1,1
7526,73.0,1.0,19.0,1.0,1,26.0,0.0,38.0,0,1,1
7527,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7528,66.0,1.0,20.0,1.0,1,312.0,1.0,10.0,0,0,1
7529,48.0,1.0,17.0,1.0,2,53.0,0.0,50.0,0,0,1
7530,32.0,6.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
7531,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,48.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
7533,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7534,39.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7535,42.0,7.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
7536,43.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
7537,70.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
7538,26.0,5.0,19.0,1.0,0,231.0,1.0,40.0,0,1,0
7539,19.0,4.0,19.0,5.0,0,1.0,16.0,40.0,0,1,0
7540,70.0,7.0,20.0,1.0,1,66.0,1.0,2.0,0,0,0
7541,33.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7542,60.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7543,48.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,1,0
7544,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7545,20.0,5.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7546,41.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7547,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7548,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7549,48.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7550,37.0,1.0,14.0,3.0,4,4.0,0.0,35.0,1,1,1
7551,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7552,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7553,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7554,32.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
7555,46.0,1.0,23.0,3.0,0,36.0,0.0,40.0,1,1,1
7556,39.0,1.0,20.0,1.0,2,60.0,1.0,40.0,1,0,1
7557,50.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7558,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7559,66.0,8.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7560,29.0,1.0,18.0,5.0,2,26.0,0.0,46.0,1,1,0
7561,47.0,1.0,18.0,1.0,3,30.0,0.0,40.0,0,1,0
7562,19.0,2.0,18.0,5.0,2,36.0,17.0,35.0,1,1,0
7563,44.0,1.0,21.0,1.0,4,6.0,0.0,6.0,0,0,0
7564,37.0,1.0,17.0,1.0,3,16.0,0.0,56.0,1,1,1
7565,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7566,29.0,1.0,20.0,1.0,4,48.0,1.0,15.0,1,0,0
7567,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7568,38.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
7569,30.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7570,56.0,7.0,18.0,1.0,3,8.0,0.0,60.0,1,1,1
7571,17.0,1.0,14.0,5.0,0,53.0,2.0,40.0,0,1,0
7572,27.0,1.0,21.0,5.0,1,16.0,17.0,40.0,1,1,1
7573,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7574,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7575,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7576,56.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7577,25.0,1.0,21.0,5.0,-1,49.0,3.0,32.0,0,1,0
7578,33.0,6.0,16.0,1.0,1,48.0,1.0,25.0,1,1,0
7579,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7580,40.0,4.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
7581,40.0,1.0,16.0,5.0,1,370.0,15.0,40.0,0,0,1
7582,49.0,1.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
7583,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7584,43.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7585,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7586,63.0,1.0,15.0,3.0,1,49.0,0.0,24.0,1,1,0
7587,33.0,1.0,22.0,3.0,0,36.0,0.0,55.0,1,1,1
7588,25.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
7589,24.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,1
7590,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
7591,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
7592,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,27.0,1.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
7594,64.0,7.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
7595,23.0,2.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
7596,32.0,1.0,21.0,3.0,0,49.0,11.0,50.0,0,1,1
7597,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7598,20.0,1.0,19.0,1.0,2,41.0,9.0,29.0,1,1,0
7599,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7600,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7601,25.0,3.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
7602,40.0,5.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
7603,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7604,63.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
7605,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7606,34.0,1.0,21.0,1.0,1,29.0,0.0,16.0,0,1,0
7607,31.0,1.0,16.0,1.0,3,48.0,1.0,45.0,0,1,1
7608,71.0,3.0,21.0,1.0,1,12.0,0.0,80.0,1,1,1
7609,50.0,2.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7610,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7611,34.0,5.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
7612,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7613,64.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
7614,51.0,1.0,21.0,1.0,4,32.0,0.0,45.0,0,1,1
7615,39.0,1.0,16.0,1.0,4,303.0,1.0,60.0,0,1,1
7616,43.0,1.0,21.0,5.0,4,364.0,13.0,38.0,1,0,1
7617,63.0,1.0,11.0,1.0,3,6.0,1.0,68.0,1,1,1
7618,44.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
7619,37.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
7620,57.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
7621,24.0,2.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
7622,26.0,1.0,16.0,3.0,1,8.0,13.0,20.0,1,1,0
7623,39.0,2.0,20.0,1.0,0,6.0,0.0,72.0,1,1,1
7624,49.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7625,50.0,1.0,19.0,3.0,0,49.0,0.0,58.0,1,1,1
7626,44.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7627,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7628,46.0,1.0,19.0,3.0,2,49.0,5.0,50.0,1,1,1
7629,37.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7630,22.0,1.0,20.0,5.0,1,49.0,0.0,36.0,0,1,1
7631,44.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,1,0
7632,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7633,47.0,3.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
7634,73.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7635,38.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
7636,29.0,1.0,23.0,5.0,0,49.0,10.0,50.0,1,1,1
7637,28.0,1.0,21.0,5.0,2,2.0,12.0,50.0,1,1,1
7638,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,1
7639,48.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7640,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7641,44.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7642,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7643,19.0,1.0,19.0,5.0,1,49.0,3.0,22.0,0,1,0
7644,35.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,1
7645,21.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7646,18.0,1.0,18.0,5.0,4,51.0,0.0,37.0,0,1,0
7647,59.0,6.0,19.0,1.0,4,49.0,0.0,24.0,1,0,0
7648,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7649,40.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
7650,40.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7651,79.0,1.0,16.0,1.0,1,39.0,1.0,5.0,1,1,0
7652,50.0,1.0,14.0,3.0,1,24.0,0.0,40.0,0,1,0
7653,84.0,7.0,22.0,1.0,-1,364.0,0.0,36.0,0,1,1
7654,38.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,0,0
7655,31.0,1.0,21.0,1.0,1,47.0,1.0,14.0,1,1,0
7656,24.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
7657,18.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
7658,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7659,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7660,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,24.0,2.0,21.0,5.0,3,49.0,2.0,50.0,0,1,1
7662,29.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,0
7663,18.0,1.0,16.0,5.0,4,6.0,0.0,16.0,0,1,0
7664,58.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7665,25.0,3.0,21.0,5.0,0,215.0,17.0,30.0,0,1,1
7666,59.0,3.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
7667,56.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7668,61.0,7.0,13.0,1.0,3,314.0,1.0,25.0,0,1,0
7669,67.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
7670,18.0,1.0,16.0,5.0,0,32.0,2.0,12.0,0,1,0
7671,61.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
7672,56.0,1.0,12.0,1.0,4,15.0,1.0,20.0,0,1,0
7673,26.0,1.0,21.0,5.0,1,13.0,2.0,40.0,1,1,1
7674,63.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,1,1
7675,33.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7676,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7677,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7678,48.0,1.0,22.0,1.0,2,408.0,0.0,45.0,1,1,0
7679,23.0,2.0,20.0,5.0,0,362.0,0.0,40.0,1,1,1
7680,42.0,1.0,19.0,4.0,1,49.0,0.0,30.0,1,1,0
7681,39.0,1.0,22.0,1.0,2,373.0,1.0,40.0,0,1,0
7682,31.0,5.0,21.0,5.0,3,49.0,13.0,45.0,0,1,1
7683,18.0,1.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
7684,49.0,1.0,21.0,1.0,1,163.0,0.0,40.0,0,1,0
7685,68.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7686,52.0,6.0,1.0,1.0,1,16.0,0.0,40.0,0,1,1
