,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7725,26.0,1.0,20.0,5.0,1,49.0,4.0,6.0,0,1,0
7726,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7727,25.0,1.0,19.0,5.0,4,35.0,12.0,50.0,1,0,1
7728,65.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
7729,68.0,6.0,19.0,1.0,3,56.0,0.0,30.0,0,1,1
7730,32.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
7731,34.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
7732,49.0,7.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
7733,54.0,1.0,19.0,1.0,2,55.0,0.0,48.0,0,1,1
7734,33.0,1.0,22.0,1.0,2,16.0,9.0,40.0,1,1,1
7735,39.0,1.0,21.0,5.0,1,16.0,0.0,55.0,1,1,1
7736,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7737,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7738,46.0,1.0,16.0,1.0,4,373.0,1.0,50.0,0,0,1
7739,44.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7740,36.0,1.0,21.0,1.0,2,36.0,0.0,25.0,1,1,0
7741,49.0,1.0,21.0,1.0,0,41.0,0.0,3.0,0,1,0
7742,39.0,1.0,22.0,1.0,0,370.0,0.0,60.0,0,1,1
7743,21.0,6.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
7744,51.0,2.0,19.0,2.0,1,49.0,0.0,45.0,1,0,1
7745,23.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7746,59.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
7747,59.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
7748,21.0,1.0,19.0,5.0,2,39.0,2.0,35.0,0,1,0
7749,57.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
7750,39.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7751,58.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
7752,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,25.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
7754,51.0,1.0,16.0,1.0,2,362.0,0.0,37.0,1,1,1
7755,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7756,53.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
7757,54.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7758,21.0,1.0,16.0,5.0,4,66.0,12.0,38.0,1,0,0
7759,21.0,4.0,16.0,5.0,2,243.0,2.0,25.0,0,1,1
7760,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7761,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7762,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7763,36.0,1.0,19.0,3.0,2,41.0,0.0,50.0,1,1,1
7764,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7765,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7766,37.0,1.0,20.0,1.0,3,16.0,0.0,30.0,1,1,0
7767,44.0,2.0,20.0,1.0,0,436.0,1.0,40.0,0,1,1
7768,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,58.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7770,57.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7771,57.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
7772,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7773,64.0,6.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
7774,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7775,28.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
7776,67.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,1,0
7777,36.0,3.0,16.0,5.0,-1,303.0,0.0,40.0,0,0,1
7778,61.0,5.0,19.0,1.0,3,53.0,1.0,68.0,1,1,1
7779,23.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7780,33.0,1.0,20.0,3.0,2,364.0,11.0,20.0,1,1,0
7781,52.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,1
7782,54.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7783,19.0,7.0,16.0,5.0,3,49.0,0.0,22.0,0,1,0
7784,62.0,2.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
7785,19.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
7786,25.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
7787,30.0,1.0,19.0,1.0,2,158.0,1.0,45.0,1,0,1
7788,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7789,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7790,40.0,1.0,16.0,3.0,3,49.0,5.0,20.0,1,1,0
7791,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7792,77.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7793,46.0,2.0,22.0,3.0,0,360.0,0.0,65.0,1,1,1
7794,64.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
7795,21.0,2.0,11.0,1.0,3,4.0,1.0,20.0,1,1,0
7796,20.0,3.0,18.0,1.0,0,207.0,0.0,40.0,1,0,0
7797,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
7798,33.0,1.0,15.0,1.0,1,48.0,1.0,45.0,1,1,1
7799,39.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7800,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7801,25.0,1.0,16.0,5.0,2,29.0,16.0,50.0,1,1,1
7802,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7803,24.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,0
7804,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7805,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7806,68.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7807,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7808,30.0,6.0,21.0,5.0,0,164.0,12.0,40.0,1,1,0
7809,52.0,1.0,23.0,1.0,0,247.0,0.0,3.0,0,0,0
7810,41.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7811,43.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7812,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7813,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
7814,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7815,77.0,1.0,22.0,3.0,0,37.0,0.0,50.0,1,1,0
7816,17.0,7.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
7817,72.0,4.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
7818,27.0,1.0,19.0,4.0,0,24.0,0.0,40.0,0,1,0
7819,60.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7820,53.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
7821,34.0,3.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
7822,20.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
7823,48.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
7824,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7825,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7826,69.0,3.0,13.0,1.0,1,217.0,0.0,40.0,1,0,1
7827,24.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7828,39.0,1.0,16.0,5.0,1,30.0,17.0,50.0,1,1,1
7829,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7830,66.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7831,24.0,4.0,11.0,1.0,0,32.0,1.0,30.0,0,1,0
7832,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7833,54.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,1,1
7834,35.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
7835,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7836,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7837,41.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7838,40.0,1.0,20.0,5.0,0,13.0,2.0,40.0,0,1,1
7839,54.0,1.0,21.0,1.0,0,40.0,0.0,60.0,1,0,1
7840,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
7841,18.0,6.0,18.0,5.0,0,49.0,7.0,25.0,0,1,0
7842,30.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7843,61.0,1.0,16.0,3.0,4,139.0,0.0,30.0,0,1,0
7844,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7845,27.0,1.0,20.0,5.0,4,17.0,13.0,40.0,1,1,1
7846,31.0,1.0,18.0,1.0,3,46.0,0.0,40.0,1,1,0
7847,60.0,6.0,16.0,1.0,1,47.0,0.0,60.0,0,1,1
7848,46.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,1
7849,21.0,1.0,20.0,5.0,2,110.0,17.0,40.0,0,1,1
7850,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
7851,46.0,1.0,21.0,1.0,4,41.0,0.0,60.0,1,1,0
7852,23.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7853,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7854,20.0,1.0,19.0,5.0,1,49.0,7.0,12.0,0,1,0
7855,37.0,4.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
7856,29.0,2.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
7857,28.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7858,50.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
7859,58.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7860,64.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7861,21.0,1.0,16.0,5.0,1,15.0,2.0,25.0,0,1,0
7862,40.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7863,23.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
7864,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7865,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7866,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7867,23.0,1.0,16.0,5.0,4,30.0,12.0,40.0,1,1,0
7868,27.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
7869,18.0,1.0,16.0,5.0,1,24.0,2.0,15.0,0,1,0
7870,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7871,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7872,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7873,38.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
7874,43.0,2.0,21.0,1.0,0,35.0,0.0,25.0,1,1,0
7875,75.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
7876,22.0,4.0,19.0,3.0,0,39.0,2.0,40.0,0,1,0
7877,63.0,1.0,13.0,1.0,0,49.0,1.0,24.0,0,1,0
7878,42.0,1.0,16.0,3.0,2,303.0,0.0,25.0,0,0,0
7879,27.0,1.0,16.0,5.0,2,33.0,0.0,40.0,1,1,1
7880,34.0,6.0,18.0,5.0,3,30.0,2.0,40.0,0,1,1
7881,36.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
7882,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7883,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7884,23.0,1.0,19.0,5.0,3,49.0,3.0,60.0,1,1,1
7885,46.0,7.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
7886,62.0,1.0,14.0,1.0,1,49.0,0.0,24.0,1,1,0
7887,64.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7888,24.0,4.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
7889,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7890,47.0,2.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
7891,52.0,1.0,20.0,3.0,1,311.0,0.0,50.0,1,0,1
7892,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
7893,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7894,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7895,57.0,1.0,18.0,1.0,1,329.0,8.0,40.0,0,1,1
7896,21.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,0,0
7897,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7898,48.0,1.0,20.0,1.0,3,240.0,0.0,40.0,1,0,0
7899,64.0,2.0,20.0,3.0,0,49.0,8.0,40.0,0,1,1
7900,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7901,36.0,5.0,18.0,5.0,2,49.0,0.0,26.0,0,1,0
7902,27.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7903,47.0,1.0,22.0,1.0,-1,139.0,0.0,43.0,1,1,0
7904,56.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7905,44.0,4.0,21.0,1.0,0,53.0,0.0,7.0,0,1,0
7906,46.0,1.0,14.0,1.0,4,6.0,1.0,36.0,0,1,0
7907,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7908,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7909,62.0,1.0,22.0,1.0,0,51.0,0.0,20.0,0,0,0
7910,33.0,6.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
7911,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7912,51.0,3.0,15.0,3.0,4,32.0,0.0,40.0,0,1,0
7913,49.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
7914,34.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
7915,17.0,4.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7916,42.0,1.0,16.0,1.0,3,110.0,1.0,60.0,1,1,1
7917,29.0,1.0,15.0,5.0,1,6.0,13.0,20.0,0,1,0
7918,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7919,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7920,23.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,0
7921,25.0,2.0,21.0,3.0,0,32.0,2.0,40.0,1,1,0
7922,59.0,2.0,19.0,1.0,4,6.0,1.0,20.0,1,0,0
7923,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7924,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7925,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7926,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7927,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,1
7928,27.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
7929,24.0,1.0,19.0,5.0,2,42.0,4.0,40.0,1,1,1
7930,38.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
7931,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7932,21.0,1.0,20.0,5.0,1,527.0,12.0,40.0,1,1,0
7933,29.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7934,38.0,1.0,21.0,5.0,1,49.0,0.0,16.0,0,1,0
7935,71.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
7936,22.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
7937,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7938,59.0,5.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
7939,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7940,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7941,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7942,37.0,1.0,22.0,1.0,0,207.0,0.0,30.0,0,0,0
7943,53.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
7944,19.0,3.0,15.0,3.0,0,49.0,2.0,25.0,1,1,0
7945,41.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
7946,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7947,45.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,0
7948,35.0,1.0,18.0,3.0,1,49.0,6.0,16.0,0,1,0
7949,33.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
7950,25.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
7951,41.0,1.0,20.0,1.0,2,8.0,1.0,60.0,1,1,1
7952,33.0,3.0,22.0,1.0,1,49.0,0.0,30.0,0,0,0
7953,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7954,51.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7955,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7956,32.0,4.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7957,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7958,61.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
7959,59.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
7960,28.0,1.0,20.0,5.0,0,554.0,2.0,20.0,0,1,0
7961,64.0,6.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
7962,20.0,1.0,15.0,5.0,2,51.0,2.0,19.0,1,0,0
7963,41.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,0,0
7964,48.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,1,1
7965,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7966,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
7967,60.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7968,32.0,1.0,15.0,5.0,1,8.0,0.0,55.0,1,1,1
7969,57.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7970,58.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7971,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7973,28.0,1.0,20.0,5.0,3,362.0,12.0,40.0,1,1,1
7974,65.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7975,23.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
7976,40.0,1.0,18.0,3.0,4,303.0,13.0,60.0,1,1,1
7977,65.0,1.0,16.0,1.0,1,240.0,1.0,30.0,0,1,1
7978,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7979,22.0,1.0,19.0,1.0,1,316.0,2.0,45.0,1,1,1
7980,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,53.0,1.0,19.0,2.0,0,210.0,0.0,40.0,1,1,1
7982,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7983,47.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7984,74.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7985,44.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7986,53.0,1.0,21.0,1.0,4,49.0,6.0,2.0,1,1,0
7987,18.0,1.0,16.0,5.0,4,26.0,12.0,20.0,0,1,0
7988,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7989,20.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
7990,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7991,28.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
7992,24.0,3.0,19.0,3.0,1,49.0,13.0,20.0,0,1,0
7993,25.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7994,35.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7995,42.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7996,28.0,2.0,24.0,1.0,0,512.0,1.0,40.0,1,1,0
7997,67.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
7998,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7999,30.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8000,36.0,1.0,19.0,1.0,4,53.0,1.0,15.0,1,1,0
8001,34.0,5.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
8002,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8003,20.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8004,52.0,5.0,20.0,5.0,0,249.0,0.0,55.0,1,0,1
8005,23.0,2.0,19.0,1.0,1,41.0,1.0,50.0,1,1,0
8006,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8007,32.0,7.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
8008,39.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8009,18.0,6.0,16.0,5.0,0,11.0,0.0,43.0,1,0,1
8010,27.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8011,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8012,34.0,4.0,22.0,1.0,0,34.0,1.0,40.0,1,1,0
8013,58.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8014,21.0,1.0,19.0,3.0,2,48.0,2.0,50.0,1,1,0
8015,42.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8016,43.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8017,41.0,1.0,22.0,1.0,0,37.0,1.0,25.0,0,1,0
8018,63.0,1.0,22.0,1.0,3,49.0,1.0,36.0,0,0,1
8019,43.0,7.0,18.0,1.0,4,50.0,1.0,45.0,1,1,1
8020,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8021,41.0,1.0,16.0,1.0,2,4.0,1.0,48.0,1,1,1
8022,38.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
8023,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8024,28.0,2.0,20.0,5.0,0,303.0,0.0,8.0,1,0,0
8025,19.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8026,24.0,1.0,21.0,1.0,0,49.0,5.0,20.0,1,1,0
8027,42.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8028,28.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
8029,40.0,2.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
8030,18.0,1.0,14.0,5.0,1,49.0,11.0,8.0,0,1,0
8031,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
8032,19.0,4.0,19.0,3.0,0,48.0,2.0,40.0,1,1,0
8033,44.0,5.0,20.0,1.0,5,370.0,0.0,50.0,0,1,1
8034,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
8035,29.0,7.0,23.0,3.0,-1,49.0,8.0,75.0,1,1,1
8036,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8037,65.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8038,31.0,4.0,18.0,5.0,2,6.0,0.0,32.0,1,1,0
8039,21.0,5.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
8040,37.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8041,21.0,1.0,19.0,5.0,0,34.0,12.0,40.0,0,1,1
8042,48.0,1.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
8043,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8044,23.0,4.0,20.0,5.0,0,6.0,12.0,15.0,0,1,0
8045,52.0,1.0,16.0,1.0,1,36.0,1.0,45.0,0,0,1
8046,22.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8047,57.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8048,32.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8049,65.0,1.0,19.0,1.0,0,29.0,1.0,50.0,1,1,0
8050,31.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8051,19.0,1.0,19.0,5.0,4,48.0,17.0,30.0,0,1,1
8052,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8053,60.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
8054,59.0,5.0,18.0,1.0,3,110.0,1.0,40.0,1,1,0
8055,62.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
8056,53.0,4.0,16.0,5.0,1,207.0,13.0,40.0,0,0,1
8057,25.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8058,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8059,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8060,53.0,3.0,11.0,1.0,1,49.0,0.0,35.0,0,1,1
8061,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8062,46.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,0
8063,17.0,1.0,14.0,5.0,1,49.0,12.0,38.0,1,1,0
8064,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8065,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8067,57.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
8068,64.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,1,1
8069,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8070,43.0,7.0,21.0,1.0,4,303.0,1.0,56.0,1,0,1
8071,35.0,3.0,22.0,1.0,1,501.0,0.0,40.0,0,1,0
8072,67.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
8073,22.0,1.0,18.0,1.0,2,8.0,2.0,40.0,1,1,0
8074,37.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8075,62.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
8076,51.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
8077,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8078,43.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
8079,29.0,7.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8080,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8081,46.0,2.0,23.0,1.0,0,303.0,6.0,40.0,1,0,1
