,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7507,56.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
7508,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7509,23.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7510,39.0,2.0,21.0,3.0,0,35.0,0.0,40.0,1,0,1
7511,57.0,1.0,22.0,1.0,4,6.0,0.0,60.0,1,1,0
7512,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7513,39.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
7514,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7515,47.0,1.0,19.0,1.0,2,217.0,2.0,3.0,0,0,0
7516,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7517,36.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
7518,25.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
7519,60.0,1.0,14.0,5.0,4,45.0,17.0,5.0,1,1,0
7520,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7521,60.0,1.0,20.0,3.0,4,11.0,0.0,40.0,1,1,1
7522,21.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
7523,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7524,52.0,2.0,22.0,5.0,0,365.0,5.0,14.0,0,1,0
7525,38.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
7526,65.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7527,49.0,4.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
7528,64.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
7529,46.0,1.0,21.0,3.0,0,18.0,5.0,40.0,1,1,1
7530,35.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
7531,55.0,2.0,21.0,1.0,3,49.0,1.0,44.0,0,1,1
7532,23.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
7533,25.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
7534,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7535,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
7536,41.0,2.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
7537,26.0,1.0,18.0,1.0,2,49.0,17.0,12.0,0,1,0
7538,17.0,1.0,14.0,5.0,4,48.0,2.0,40.0,0,1,0
7539,56.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7540,40.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
7541,55.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
7542,46.0,1.0,19.0,1.0,1,42.0,0.0,40.0,1,1,1
7543,25.0,1.0,16.0,3.0,3,49.0,0.0,28.0,1,1,0
7544,41.0,3.0,20.0,3.0,3,303.0,0.0,40.0,0,1,0
7545,42.0,7.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
7546,24.0,1.0,19.0,1.0,2,66.0,1.0,25.0,0,0,1
7547,20.0,6.0,19.0,5.0,2,16.0,12.0,40.0,0,1,1
7548,21.0,7.0,14.0,5.0,3,39.0,2.0,35.0,1,1,0
7549,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7550,22.0,1.0,16.0,5.0,4,32.0,17.0,20.0,1,1,0
7551,63.0,3.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
7552,30.0,1.0,19.0,1.0,2,6.0,8.0,20.0,0,1,0
7553,24.0,1.0,16.0,5.0,4,32.0,13.0,40.0,0,1,0
7554,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7555,17.0,1.0,14.0,3.0,3,6.0,13.0,12.0,0,0,0
7556,18.0,6.0,13.0,5.0,0,49.0,13.0,15.0,1,0,0
7557,76.0,1.0,20.0,1.0,3,301.0,0.0,70.0,1,1,1
7558,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7559,34.0,1.0,23.0,1.0,0,49.0,17.0,50.0,1,1,1
7560,17.0,1.0,19.0,5.0,0,24.0,0.0,15.0,0,1,0
7561,22.0,4.0,21.0,5.0,0,49.0,2.0,28.0,0,0,0
7562,18.0,5.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7563,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7564,38.0,1.0,18.0,1.0,2,42.0,0.0,75.0,0,1,1
7565,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,53.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7567,87.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7568,33.0,4.0,22.0,5.0,2,49.0,2.0,30.0,1,1,1
7569,46.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,0,0
7570,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7571,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7572,47.0,1.0,19.0,1.0,1,303.0,0.0,47.0,0,1,0
7573,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7574,31.0,1.0,19.0,1.0,4,49.0,0.0,51.0,0,1,1
7575,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7576,57.0,4.0,21.0,1.0,0,27.0,0.0,15.0,0,1,0
7577,65.0,7.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
7578,21.0,1.0,17.0,5.0,1,18.0,12.0,20.0,0,1,0
7579,62.0,1.0,24.0,1.0,4,49.0,1.0,45.0,0,1,1
7580,60.0,2.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
7581,22.0,7.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
7582,40.0,1.0,19.0,1.0,4,6.0,1.0,3.0,1,1,1
7583,31.0,3.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
7584,29.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,0
7585,24.0,4.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
7586,25.0,1.0,20.0,5.0,1,6.0,17.0,30.0,1,1,1
7587,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7588,35.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
7589,24.0,1.0,20.0,5.0,1,26.0,0.0,20.0,0,1,0
7590,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,1
7591,19.0,3.0,16.0,5.0,3,49.0,5.0,30.0,0,1,0
7592,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7593,61.0,1.0,20.0,1.0,1,5.0,1.0,25.0,0,0,0
7594,21.0,1.0,16.0,5.0,0,15.0,17.0,30.0,0,1,0
7595,21.0,2.0,18.0,5.0,1,49.0,0.0,3.0,1,1,0
7596,46.0,1.0,13.0,1.0,2,18.0,0.0,45.0,0,1,1
7597,39.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,0
7598,69.0,1.0,18.0,1.0,1,314.0,1.0,45.0,0,1,1
7599,41.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,0,0
7600,62.0,1.0,19.0,1.0,4,21.0,1.0,20.0,0,1,0
7601,63.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,1,0
7602,18.0,1.0,18.0,5.0,4,6.0,12.0,25.0,1,0,1
7603,37.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7604,55.0,1.0,21.0,1.0,3,34.0,0.0,50.0,1,1,1
7605,24.0,1.0,16.0,5.0,1,365.0,12.0,35.0,0,0,0
7606,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7607,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7608,17.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
7609,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7610,29.0,1.0,19.0,1.0,3,66.0,1.0,20.0,1,0,1
7611,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
7612,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7613,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7614,37.0,4.0,19.0,1.0,0,56.0,0.0,42.0,1,0,1
7615,65.0,1.0,15.0,1.0,3,37.0,1.0,30.0,0,1,0
7616,47.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7617,22.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7618,29.0,1.0,16.0,1.0,3,233.0,1.0,4.0,0,0,0
7619,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7620,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7621,54.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7622,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7623,52.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7624,47.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,0
7625,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7626,68.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
7627,53.0,6.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7628,39.0,1.0,18.0,1.0,3,8.0,1.0,60.0,0,1,1
7629,19.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7630,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7631,33.0,7.0,18.0,1.0,2,303.0,1.0,45.0,1,0,1
7632,32.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,0
7633,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7634,31.0,4.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
7635,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7636,23.0,7.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7637,29.0,1.0,18.0,1.0,0,30.0,5.0,14.0,0,1,0
7638,61.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7639,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7640,25.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7641,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7643,53.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
7644,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7645,31.0,6.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
7646,35.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
7647,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7648,25.0,8.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
7649,32.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
7650,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7651,48.0,1.0,21.0,1.0,1,303.0,1.0,50.0,0,0,1
7652,52.0,4.0,15.0,1.0,0,49.0,0.0,42.0,0,1,0
7653,32.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
7654,66.0,1.0,18.0,1.0,3,49.0,0.0,18.0,0,1,0
7655,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7656,54.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7657,39.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
7658,58.0,1.0,16.0,1.0,1,36.0,1.0,32.0,0,1,0
7659,42.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7660,39.0,6.0,16.0,1.0,3,53.0,1.0,58.0,0,1,1
7661,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7662,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7663,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7664,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
7665,38.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7666,37.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
7667,64.0,2.0,21.0,2.0,0,8.0,0.0,50.0,0,0,1
7668,67.0,1.0,21.0,1.0,2,313.0,1.0,36.0,1,0,1
7669,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7670,46.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
7671,31.0,2.0,16.0,5.0,0,49.0,17.0,35.0,0,0,0
7672,53.0,1.0,19.0,3.0,0,4.0,0.0,60.0,1,1,1
7673,52.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7674,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7675,58.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
7676,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7677,38.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7678,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7679,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7680,46.0,1.0,16.0,5.0,2,49.0,4.0,28.0,0,1,0
7681,58.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
7682,42.0,1.0,18.0,3.0,0,51.0,5.0,25.0,0,1,0
7683,47.0,1.0,21.0,1.0,1,207.0,0.0,40.0,0,0,1
7684,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7685,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7686,37.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7687,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7688,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7689,43.0,1.0,19.0,1.0,0,20.0,0.0,60.0,1,1,1
7690,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7691,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7692,31.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
7693,69.0,7.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
7694,23.0,5.0,21.0,5.0,4,49.0,0.0,16.0,0,1,0
7695,47.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
7696,56.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7697,33.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
7698,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7699,40.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
7700,55.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7701,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
7702,42.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
7703,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7704,51.0,1.0,21.0,3.0,1,512.0,0.0,45.0,0,1,1
7705,40.0,1.0,21.0,1.0,2,16.0,0.0,48.0,1,1,0
7706,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7707,71.0,1.0,20.0,1.0,1,32.0,0.0,20.0,0,1,0
7708,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7709,18.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,1
7710,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7711,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7712,68.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
7713,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
7714,52.0,1.0,22.0,1.0,0,66.0,0.0,12.0,1,1,0
7715,66.0,7.0,22.0,1.0,-1,49.0,0.0,25.0,0,1,0
7716,58.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7717,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7718,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7719,33.0,2.0,21.0,1.0,2,49.0,2.0,50.0,0,1,1
7720,38.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,0,0
7721,28.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7722,53.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7723,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7724,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7725,22.0,1.0,18.0,5.0,2,321.0,2.0,40.0,1,1,1
7726,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,34.0,2.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
7728,50.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7729,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7730,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7731,49.0,3.0,16.0,3.0,2,49.0,13.0,45.0,1,1,1
7732,38.0,1.0,19.0,1.0,2,37.0,1.0,96.0,0,1,1
7733,68.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
7734,30.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
7735,17.0,1.0,14.0,5.0,2,49.0,12.0,16.0,0,1,0
7736,36.0,1.0,16.0,1.0,4,18.0,9.0,40.0,0,0,0
7737,35.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7738,19.0,6.0,16.0,5.0,3,6.0,2.0,15.0,0,1,0
7739,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7740,23.0,1.0,16.0,5.0,3,49.0,7.0,33.0,0,1,0
7741,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
7743,30.0,1.0,19.0,5.0,4,6.0,0.0,65.0,1,0,1
7744,61.0,4.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
7745,28.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7746,26.0,4.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
7747,59.0,1.0,21.0,1.0,3,362.0,1.0,45.0,1,1,1
7748,39.0,1.0,21.0,1.0,0,128.0,0.0,5.0,0,1,0
7749,55.0,1.0,18.0,3.0,1,49.0,3.0,60.0,1,1,1
7750,37.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7751,47.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,1
7752,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7753,58.0,2.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
7754,75.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7755,18.0,1.0,20.0,5.0,1,51.0,0.0,6.0,0,1,0
7756,48.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
7757,46.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
7758,44.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,0
7759,73.0,2.0,23.0,3.0,0,49.0,0.0,13.0,0,1,0
7760,32.0,1.0,19.0,3.0,3,49.0,0.0,18.0,0,1,0
7761,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7762,45.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7763,74.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7764,25.0,1.0,19.0,5.0,0,46.0,17.0,41.0,1,1,1
7765,51.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
7766,47.0,1.0,16.0,1.0,4,36.0,0.0,25.0,0,1,0
7767,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7768,23.0,1.0,18.0,5.0,2,56.0,2.0,20.0,1,1,0
7769,68.0,1.0,24.0,1.0,0,12.0,1.0,15.0,0,0,0
7770,31.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
7771,19.0,1.0,19.0,3.0,1,32.0,0.0,70.0,1,1,1
7772,39.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7773,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7774,27.0,1.0,24.0,1.0,0,303.0,0.0,24.0,0,1,0
7775,49.0,1.0,21.0,5.0,2,110.0,0.0,50.0,1,1,1
7776,35.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7777,24.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7778,28.0,1.0,21.0,5.0,2,16.0,2.0,52.0,1,1,1
7779,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7780,26.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
7781,63.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
7782,56.0,1.0,21.0,3.0,3,6.0,2.0,54.0,0,1,0
7783,45.0,6.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
7784,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7785,18.0,1.0,20.0,5.0,2,2.0,15.0,40.0,0,1,1
7786,21.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
7787,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7788,49.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7789,19.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,1
7790,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7791,28.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,1
7792,46.0,2.0,14.0,1.0,2,462.0,1.0,40.0,0,1,1
7793,44.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
7794,47.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
7795,70.0,4.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7796,40.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,0
7797,25.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
7798,65.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7799,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7800,51.0,2.0,21.0,3.0,0,128.0,0.0,25.0,1,1,0
7801,62.0,7.0,13.0,1.0,4,12.0,1.0,1.0,1,1,0
7802,54.0,3.0,23.0,3.0,0,229.0,0.0,16.0,1,1,0
7803,55.0,5.0,19.0,3.0,5,49.0,0.0,40.0,1,1,0
7804,45.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
7805,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,69.0,4.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
7807,45.0,1.0,19.0,1.0,4,106.0,0.0,40.0,0,0,1
7808,26.0,7.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7809,29.0,1.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
7810,23.0,6.0,16.0,1.0,0,35.0,0.0,30.0,0,1,0
7811,36.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
7812,40.0,6.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
7813,25.0,1.0,19.0,5.0,4,29.0,10.0,70.0,1,0,1
7814,51.0,1.0,21.0,1.0,0,462.0,9.0,35.0,1,1,0
7815,74.0,2.0,14.0,1.0,3,41.0,1.0,20.0,0,1,0
7816,35.0,7.0,16.0,1.0,2,110.0,0.0,28.0,1,1,0
7817,38.0,4.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
7818,48.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
7819,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
7820,40.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,0
7821,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,44.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,1
7823,44.0,3.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
7824,26.0,1.0,19.0,5.0,3,301.0,2.0,15.0,0,1,0
7825,24.0,1.0,16.0,5.0,4,303.0,10.0,15.0,0,1,0
7826,40.0,2.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
7827,25.0,7.0,18.0,5.0,3,6.0,16.0,30.0,0,1,0
7828,38.0,2.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
7829,30.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,1
7830,61.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,1,1
7831,43.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
7832,30.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7833,61.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
7834,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7835,36.0,3.0,22.0,5.0,0,16.0,11.0,16.0,1,1,0
7836,39.0,7.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
7837,27.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7838,28.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7839,28.0,1.0,1.0,5.0,4,303.0,17.0,40.0,0,1,1
7840,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7841,36.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7842,48.0,3.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
7843,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7844,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7845,81.0,1.0,16.0,1.0,4,17.0,1.0,41.0,0,1,1
7846,52.0,1.0,15.0,1.0,4,303.0,0.0,45.0,1,1,1
7847,45.0,1.0,21.0,5.0,0,303.0,3.0,40.0,1,1,1
7848,35.0,4.0,22.0,4.0,0,49.0,0.0,35.0,0,0,0
7849,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
7850,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
7851,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7852,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7853,69.0,1.0,21.0,3.0,1,303.0,13.0,40.0,0,0,0
7854,29.0,4.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
7855,32.0,2.0,19.0,4.0,0,49.0,13.0,40.0,0,1,0
7856,54.0,1.0,16.0,3.0,1,27.0,0.0,40.0,1,1,1
7857,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
7858,45.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7859,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7860,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7861,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7862,24.0,1.0,19.0,5.0,3,54.0,2.0,40.0,0,1,1
7863,51.0,3.0,24.0,5.0,0,49.0,2.0,6.0,0,1,0
