,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8158,45.0,1.0,23.0,1.0,3,49.0,1.0,15.0,0,1,0
8159,40.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8160,37.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8161,50.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
8162,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8163,24.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
8164,45.0,7.0,21.0,1.0,-1,448.0,1.0,40.0,0,1,0
8165,33.0,1.0,16.0,5.0,3,53.0,17.0,50.0,1,1,1
8166,45.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,0,1
8167,17.0,5.0,13.0,5.0,1,49.0,15.0,15.0,1,1,0
8168,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8169,49.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
8170,36.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
8171,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8172,23.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,1
8173,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
8174,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8175,38.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
8176,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8177,34.0,1.0,21.0,5.0,4,49.0,0.0,44.0,0,1,1
8178,37.0,2.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
8179,78.0,4.0,22.0,1.0,0,8.0,1.0,16.0,0,1,1
8180,85.0,1.0,24.0,3.0,0,16.0,2.0,24.0,0,1,0
8181,23.0,1.0,21.0,1.0,2,32.0,9.0,40.0,0,1,1
8182,46.0,3.0,20.0,1.0,2,41.0,1.0,22.0,0,1,0
8183,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8184,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8185,31.0,7.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
8186,66.0,7.0,19.0,5.0,1,49.0,17.0,60.0,1,1,1
8187,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8188,49.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8189,53.0,4.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
8190,56.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8191,18.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
8192,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8193,25.0,4.0,21.0,1.0,0,26.0,9.0,55.0,1,1,0
8194,79.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,0
8195,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8196,27.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8197,39.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8198,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8199,47.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
8200,39.0,3.0,9.0,1.0,1,363.0,0.0,35.0,0,1,0
8201,43.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8202,33.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
8203,49.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,0
8204,36.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
8205,23.0,1.0,19.0,1.0,4,49.0,12.0,20.0,0,1,0
8206,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8207,21.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8208,75.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8209,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8210,41.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
8211,60.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,1
8212,34.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8213,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
8214,49.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
8215,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8216,46.0,1.0,22.0,1.0,0,139.0,1.0,20.0,0,1,0
8217,26.0,1.0,22.0,5.0,2,16.0,0.0,50.0,1,1,1
8218,20.0,7.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
8219,21.0,1.0,1.0,5.0,4,110.0,0.0,40.0,0,1,0
8220,57.0,4.0,20.0,5.0,0,49.0,11.0,40.0,1,0,0
8221,35.0,1.0,19.0,5.0,1,30.0,4.0,40.0,1,1,1
8222,49.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8223,20.0,2.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
8224,51.0,7.0,19.0,1.0,1,8.0,0.0,45.0,1,1,0
8225,38.0,1.0,19.0,1.0,2,233.0,1.0,25.0,0,0,0
8226,34.0,4.0,20.0,5.0,0,49.0,3.0,40.0,1,0,0
8227,28.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8228,39.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
8229,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8230,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8231,26.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8232,67.0,1.0,16.0,2.0,3,46.0,0.0,40.0,1,1,1
8233,49.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
8234,23.0,1.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
8235,34.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8236,47.0,1.0,18.0,1.0,1,17.0,2.0,30.0,0,1,0
8237,61.0,4.0,16.0,1.0,0,4.0,0.0,48.0,1,1,1
8238,32.0,2.0,21.0,5.0,3,311.0,2.0,40.0,0,1,1
8239,60.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
8240,58.0,6.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
8241,50.0,2.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
8242,48.0,4.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
8243,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8244,57.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8245,44.0,2.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
8246,26.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8247,23.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,0,0
8248,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8249,28.0,1.0,19.0,5.0,2,4.0,2.0,60.0,1,0,1
8250,19.0,2.0,16.0,5.0,2,49.0,17.0,54.0,1,1,1
8251,25.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8252,64.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8253,50.0,1.0,22.0,1.0,3,6.0,0.0,38.0,1,1,0
8254,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8255,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
8256,20.0,6.0,16.0,5.0,1,49.0,16.0,28.0,0,1,0
8257,37.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8258,31.0,1.0,18.0,5.0,1,47.0,7.0,40.0,1,1,1
8259,59.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
8260,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8261,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8262,22.0,1.0,21.0,5.0,0,27.0,0.0,15.0,0,1,0
8263,61.0,1.0,19.0,1.0,1,23.0,2.0,34.0,1,1,0
8264,24.0,4.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
8265,19.0,5.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
8266,28.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8267,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8268,32.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8269,78.0,1.0,18.0,1.0,3,72.0,1.0,50.0,0,1,1
8270,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
8271,45.0,1.0,21.0,5.0,0,228.0,0.0,40.0,1,1,1
8272,62.0,2.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
8273,20.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8274,54.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8275,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8276,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8277,19.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8278,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8279,41.0,3.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
8280,50.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8281,40.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
8282,18.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,1
8283,82.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8284,48.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
8285,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8286,44.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
8287,28.0,7.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
8288,75.0,1.0,19.0,1.0,1,16.0,17.0,40.0,0,1,0
8289,43.0,1.0,21.0,1.0,4,32.0,1.0,20.0,0,1,0
8290,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8291,44.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
8292,54.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
8293,39.0,2.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8294,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
8295,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8296,66.0,1.0,16.0,1.0,0,36.0,1.0,17.0,0,1,0
8297,34.0,3.0,16.0,1.0,1,139.0,1.0,70.0,1,1,1
8298,55.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,0,1
8299,37.0,1.0,19.0,5.0,2,29.0,0.0,40.0,1,1,0
8300,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
8301,52.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8302,57.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8303,32.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8304,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8305,27.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8306,18.0,3.0,19.0,5.0,1,49.0,13.0,96.0,1,1,1
8307,27.0,1.0,17.0,2.0,4,49.0,0.0,35.0,0,1,0
8308,38.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,1,0
8309,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8310,28.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8311,47.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,0,1
8312,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8313,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8314,78.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
8315,46.0,4.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
8316,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8317,71.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8318,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8319,25.0,1.0,19.0,5.0,2,303.0,2.0,24.0,1,0,1
8320,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8321,24.0,1.0,20.0,5.0,2,6.0,2.0,6.0,0,1,0
8322,34.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8323,28.0,1.0,19.0,5.0,2,48.0,13.0,40.0,1,1,0
8324,28.0,5.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8325,22.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,0,0
8326,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8327,43.0,7.0,16.0,1.0,4,303.0,1.0,41.0,1,1,1
8328,18.0,1.0,19.0,5.0,0,26.0,2.0,15.0,0,1,0
8329,49.0,6.0,17.0,1.0,3,49.0,6.0,17.0,0,1,0
8330,47.0,3.0,19.0,4.0,4,49.0,2.0,60.0,1,1,1
8331,65.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
8332,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8333,35.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
8334,43.0,2.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8335,58.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8336,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8337,30.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
8338,20.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,0,0
8339,34.0,1.0,21.0,4.0,0,32.0,0.0,40.0,1,1,0
8340,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
8341,39.0,3.0,22.0,1.0,1,362.0,1.0,40.0,0,0,1
8342,19.0,5.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8343,26.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8344,28.0,7.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
8345,37.0,2.0,21.0,5.0,0,49.0,12.0,46.0,0,1,1
8346,39.0,1.0,17.0,1.0,4,31.0,1.0,50.0,1,1,1
8347,22.0,3.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8348,54.0,2.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
8349,59.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
8350,46.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8351,34.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,0,0
8352,32.0,1.0,20.0,1.0,1,16.0,1.0,70.0,1,1,1
8353,50.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8354,77.0,2.0,18.0,1.0,2,41.0,1.0,40.0,0,1,1
8355,22.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,1
8356,52.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8357,58.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8358,20.0,1.0,16.0,5.0,3,421.0,17.0,36.0,0,1,1
8359,55.0,1.0,22.0,1.0,0,30.0,0.0,12.0,0,1,0
8360,26.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8361,21.0,4.0,1.0,1.0,4,49.0,0.0,25.0,1,1,1
8362,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8363,35.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
8364,58.0,6.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
8365,28.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
8366,50.0,1.0,24.0,1.0,0,18.0,1.0,40.0,1,1,1
8367,36.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
8368,69.0,4.0,21.0,1.0,0,31.0,2.0,30.0,0,1,0
8369,55.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8370,44.0,3.0,16.0,1.0,0,440.0,1.0,55.0,1,1,1
8371,34.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
8372,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8373,45.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8374,39.0,7.0,20.0,3.0,2,49.0,6.0,45.0,1,1,1
8375,59.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8376,24.0,1.0,16.0,5.0,3,40.0,5.0,37.0,0,0,0
8377,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8378,34.0,1.0,16.0,5.0,3,53.0,2.0,50.0,0,1,1
8379,22.0,5.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8380,21.0,5.0,16.0,5.0,0,421.0,5.0,7.0,0,0,0
8381,60.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
8382,31.0,6.0,22.0,1.0,1,49.0,1.0,70.0,1,1,1
8383,39.0,1.0,22.0,1.0,0,6.0,0.0,8.0,1,1,0
8384,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
8385,25.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8386,60.0,7.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8387,57.0,1.0,16.0,1.0,2,29.0,0.0,50.0,1,1,1
8388,18.0,1.0,15.0,5.0,4,6.0,13.0,6.0,0,1,0
8389,68.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,0,0
8390,21.0,1.0,20.0,5.0,2,49.0,17.0,35.0,1,1,0
8391,73.0,2.0,19.0,1.0,2,49.0,0.0,24.0,1,0,0
8392,60.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8393,62.0,1.0,23.0,2.0,0,110.0,0.0,35.0,1,1,0
8394,72.0,1.0,24.0,2.0,0,40.0,0.0,27.0,0,1,0
8395,55.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
8396,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8397,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8398,48.0,2.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
8399,42.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,0,0
8400,29.0,1.0,20.0,1.0,3,37.0,1.0,32.0,0,1,1
8401,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8402,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8403,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
8404,33.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
8405,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8406,56.0,1.0,19.0,1.0,2,6.0,17.0,45.0,1,1,1
8407,19.0,2.0,15.0,5.0,4,48.0,0.0,1.0,1,1,1
8408,22.0,2.0,16.0,1.0,4,360.0,1.0,20.0,0,1,0
8409,41.0,2.0,21.0,5.0,1,303.0,4.0,40.0,0,1,1
8410,49.0,1.0,16.0,1.0,2,37.0,0.0,20.0,1,0,0
8411,55.0,1.0,17.0,1.0,2,42.0,0.0,40.0,0,1,0
8412,29.0,2.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
8413,24.0,1.0,19.0,5.0,0,6.0,5.0,25.0,0,1,1
8414,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8415,52.0,1.0,19.0,5.0,4,12.0,3.0,50.0,1,1,1
8416,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8417,18.0,2.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
8418,66.0,6.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8419,34.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8420,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8421,21.0,1.0,19.0,5.0,1,512.0,12.0,30.0,0,1,0
8422,58.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8423,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8424,19.0,7.0,19.0,5.0,3,6.0,17.0,22.0,0,1,0
8425,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8426,46.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8427,49.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
8428,61.0,1.0,18.0,3.0,2,23.0,6.0,20.0,0,1,0
8429,61.0,1.0,22.0,3.0,0,49.0,12.0,45.0,1,1,1
8430,62.0,1.0,16.0,1.0,3,370.0,0.0,40.0,0,1,1
8431,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8432,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8433,27.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8434,67.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,0
8435,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
8436,20.0,2.0,20.0,5.0,0,31.0,0.0,37.0,0,1,0
8437,46.0,1.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
8438,38.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
8439,40.0,2.0,19.0,1.0,2,24.0,0.0,40.0,1,1,0
8440,52.0,1.0,22.0,3.0,0,6.0,0.0,35.0,1,1,0
8441,22.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8442,36.0,5.0,18.0,2.0,2,49.0,0.0,48.0,1,1,1
8443,51.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
8444,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
8445,54.0,5.0,18.0,4.0,5,6.0,16.0,40.0,1,1,1
8446,44.0,1.0,24.0,1.0,0,207.0,0.0,38.0,0,1,1
8447,23.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
8448,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8449,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8450,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8451,38.0,3.0,16.0,1.0,3,303.0,1.0,35.0,0,0,0
8452,48.0,4.0,22.0,4.0,0,35.0,2.0,32.0,1,1,0
8453,36.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8454,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8455,36.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8456,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8457,46.0,1.0,17.0,1.0,3,49.0,1.0,18.0,0,1,0
8458,56.0,1.0,21.0,3.0,1,49.0,6.0,40.0,0,1,1
8459,18.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8460,23.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,0
8461,54.0,1.0,16.0,1.0,4,8.0,2.0,55.0,1,1,1
8462,39.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
8463,50.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8464,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8465,29.0,1.0,16.0,1.0,2,29.0,0.0,45.0,0,1,1
8466,42.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
8467,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8468,50.0,1.0,18.0,1.0,2,301.0,1.0,40.0,1,1,1
8469,34.0,1.0,21.0,1.0,2,6.0,0.0,3.0,0,0,0
8470,63.0,1.0,16.0,3.0,2,17.0,0.0,32.0,1,1,0
8471,50.0,1.0,1.0,1.0,1,48.0,0.0,40.0,0,1,1
8472,38.0,6.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
8473,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8474,39.0,1.0,19.0,3.0,2,51.0,13.0,40.0,0,0,0
8475,28.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,0
8476,48.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
8477,48.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8478,26.0,1.0,18.0,5.0,0,49.0,3.0,5.0,0,1,0
8479,17.0,1.0,13.0,5.0,2,49.0,0.0,6.0,0,1,0
8480,31.0,1.0,21.0,1.0,1,24.0,1.0,45.0,1,1,1
8481,32.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
8482,26.0,1.0,17.0,3.0,0,303.0,0.0,20.0,1,0,0
8483,18.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
8484,63.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8485,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8486,34.0,1.0,21.0,1.0,4,49.0,9.0,29.0,0,1,0
8487,24.0,1.0,13.0,1.0,2,6.0,0.0,36.0,0,1,0
8488,33.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8489,33.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
8490,21.0,1.0,18.0,5.0,2,39.0,0.0,20.0,0,1,1
8491,18.0,6.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8492,65.0,6.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
8493,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
8494,25.0,7.0,20.0,5.0,0,26.0,17.0,40.0,1,1,1
8495,25.0,1.0,16.0,5.0,2,20.0,2.0,40.0,1,1,0
8496,34.0,1.0,17.0,5.0,3,49.0,2.0,6.0,1,1,0
8497,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8498,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8499,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8500,74.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,0,1
8501,57.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
8502,21.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,0
8503,21.0,7.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8504,62.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
8505,43.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,1,0
8506,40.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8507,24.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
8508,59.0,1.0,19.0,3.0,0,26.0,13.0,50.0,0,1,1
8509,55.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
8510,48.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
8511,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,0,1
8512,58.0,1.0,19.0,1.0,2,110.0,1.0,60.0,1,1,0
8513,67.0,1.0,16.0,3.0,3,27.0,0.0,4.0,1,1,0
8514,41.0,1.0,13.0,1.0,2,12.0,1.0,40.0,0,1,1
