,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8409,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8410,58.0,1.0,16.0,1.0,1,303.0,1.0,17.0,1,1,0
8411,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8412,23.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
8413,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
8414,64.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8415,56.0,7.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
8416,67.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8417,44.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8418,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8419,25.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
8420,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8421,53.0,2.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
8422,33.0,7.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
8423,43.0,2.0,17.0,1.0,2,207.0,1.0,45.0,1,0,1
8424,48.0,1.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
8425,19.0,3.0,19.0,5.0,0,48.0,0.0,32.0,0,1,1
8426,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8427,54.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
8428,21.0,5.0,20.0,5.0,0,32.0,17.0,40.0,0,1,1
8429,21.0,6.0,16.0,1.0,4,26.0,2.0,60.0,0,1,1
8430,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8431,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8432,28.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8433,22.0,7.0,16.0,5.0,1,303.0,2.0,10.0,0,1,0
8434,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8435,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8436,63.0,4.0,20.0,1.0,0,6.0,1.0,32.0,0,1,1
8437,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8438,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8439,34.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
8440,36.0,3.0,22.0,1.0,0,30.0,1.0,12.0,1,1,0
8441,37.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8442,41.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
8443,19.0,7.0,16.0,5.0,2,49.0,12.0,36.0,0,1,1
8444,41.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8445,27.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
8446,33.0,4.0,15.0,1.0,2,42.0,9.0,40.0,1,0,1
8447,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8448,56.0,7.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
8449,39.0,1.0,20.0,3.0,2,49.0,2.0,45.0,1,1,1
8450,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8451,77.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8452,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8453,20.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8454,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
8455,23.0,4.0,16.0,5.0,1,18.0,2.0,35.0,1,1,0
8456,41.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,1
8457,50.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8458,60.0,1.0,19.0,3.0,1,6.0,0.0,45.0,0,0,1
8459,31.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8460,56.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8461,24.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8462,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,0,1
8463,75.0,1.0,15.0,1.0,4,22.0,0.0,40.0,0,0,1
8464,38.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,1,0
8465,33.0,1.0,16.0,1.0,4,2.0,1.0,12.0,1,1,0
8466,46.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,0,1
8467,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8468,19.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
8469,54.0,6.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
8470,19.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
8471,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8472,68.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8473,78.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,0,0
8474,24.0,3.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
8475,33.0,1.0,19.0,3.0,1,35.0,0.0,40.0,1,1,1
8476,68.0,7.0,11.0,1.0,3,72.0,1.0,40.0,1,1,1
8477,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8478,28.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
8479,48.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
8480,40.0,1.0,21.0,5.0,0,34.0,16.0,6.0,1,1,0
8481,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
8482,40.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8483,58.0,1.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
8484,24.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
8485,40.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,0
8486,56.0,1.0,16.0,3.0,2,6.0,0.0,52.0,0,1,0
8487,56.0,1.0,17.0,1.0,0,36.0,1.0,50.0,1,1,1
8488,73.0,1.0,16.0,3.0,3,51.0,0.0,45.0,1,1,1
8489,42.0,5.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8490,42.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8491,36.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
8492,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8493,62.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
8494,21.0,1.0,18.0,3.0,1,49.0,15.0,20.0,1,1,0
8495,52.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
8496,39.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8497,35.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8498,41.0,1.0,21.0,1.0,2,16.0,0.0,65.0,1,1,1
8499,47.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
8500,51.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
8501,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8502,43.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8503,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
8504,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8505,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
8506,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8507,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8508,65.0,1.0,18.0,1.0,4,45.0,1.0,27.0,1,1,0
8509,31.0,1.0,17.0,1.0,2,117.0,0.0,40.0,0,0,1
8510,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8511,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8512,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8513,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8514,32.0,3.0,20.0,1.0,0,49.0,1.0,96.0,0,1,0
8515,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8516,30.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8517,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8518,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8519,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8520,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8521,18.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
8522,29.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8523,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8524,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8525,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8526,18.0,1.0,16.0,5.0,3,49.0,4.0,25.0,0,1,0
8527,24.0,1.0,1.0,5.0,3,49.0,5.0,50.0,1,1,0
8528,70.0,6.0,19.0,1.0,1,38.0,1.0,38.0,1,1,0
8529,31.0,6.0,17.0,1.0,3,53.0,0.0,40.0,1,0,1
8530,59.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
8531,38.0,1.0,20.0,1.0,2,15.0,1.0,25.0,1,1,1
8532,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8533,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8534,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8535,51.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
8536,58.0,4.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
8537,35.0,1.0,19.0,5.0,2,215.0,2.0,25.0,0,0,0
8538,23.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8539,78.0,2.0,16.0,1.0,0,365.0,0.0,43.0,1,0,0
8540,49.0,1.0,20.0,1.0,0,211.0,0.0,46.0,1,1,1
8541,37.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8542,56.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8543,27.0,1.0,18.0,5.0,2,27.0,12.0,30.0,0,1,0
8544,44.0,3.0,20.0,1.0,1,35.0,1.0,50.0,0,1,0
8545,60.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
8546,18.0,1.0,16.0,4.0,4,48.0,2.0,20.0,0,1,0
8547,42.0,1.0,23.0,1.0,-1,49.0,0.0,99.0,0,1,0
8548,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8549,27.0,7.0,16.0,5.0,3,32.0,14.0,6.0,0,1,0
8550,29.0,3.0,20.0,5.0,0,8.0,11.0,35.0,0,1,0
8551,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8552,22.0,6.0,21.0,3.0,0,49.0,2.0,48.0,0,1,1
8553,39.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
8554,77.0,1.0,23.0,1.0,0,48.0,0.0,15.0,1,1,0
8555,41.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
8556,24.0,1.0,19.0,5.0,0,106.0,2.0,28.0,0,0,0
8557,21.0,1.0,11.0,5.0,1,49.0,12.0,40.0,0,1,0
8558,46.0,3.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
8559,30.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
8560,38.0,1.0,20.0,1.0,3,303.0,1.0,30.0,0,1,0
8561,29.0,1.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
8562,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8563,62.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,0,1
8564,26.0,2.0,21.0,5.0,0,301.0,13.0,35.0,1,1,0
8565,43.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
8566,20.0,2.0,19.0,3.0,2,49.0,3.0,10.0,1,1,0
8567,36.0,6.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
8568,24.0,3.0,13.0,5.0,1,40.0,12.0,35.0,1,1,1
8569,35.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8570,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
8571,25.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
8572,47.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8573,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8574,29.0,4.0,20.0,1.0,3,17.0,0.0,15.0,1,1,0
8575,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8576,45.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8577,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8578,28.0,1.0,22.0,1.0,0,6.0,0.0,26.0,0,1,0
8579,40.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
8580,30.0,3.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
8581,73.0,1.0,18.0,5.0,0,110.0,0.0,32.0,0,1,0
8582,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8583,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8584,46.0,1.0,17.0,1.0,2,6.0,1.0,42.0,0,1,0
8585,48.0,1.0,16.0,5.0,1,34.0,0.0,45.0,1,1,1
8586,82.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
8587,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8588,33.0,1.0,19.0,1.0,2,28.0,0.0,30.0,0,1,0
8589,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8590,59.0,5.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
8591,21.0,1.0,16.0,5.0,0,6.0,7.0,12.0,0,0,0
8592,18.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
8593,23.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
8594,53.0,1.0,21.0,1.0,0,48.0,1.0,10.0,1,1,0
8595,25.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8596,35.0,4.0,21.0,3.0,0,323.0,0.0,38.0,1,0,1
8597,46.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8598,68.0,4.0,20.0,1.0,0,207.0,1.0,60.0,0,0,1
8599,36.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
8600,20.0,7.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
8601,57.0,2.0,16.0,1.0,2,360.0,0.0,50.0,0,1,1
8602,49.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,0
8603,56.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
8604,37.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,0,1
8605,19.0,1.0,16.0,5.0,3,49.0,17.0,12.0,1,1,0
8606,24.0,2.0,21.0,1.0,0,19.0,0.0,38.0,1,1,1
8607,40.0,1.0,18.0,1.0,4,49.0,0.0,14.0,0,1,0
8608,41.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
8609,19.0,2.0,19.0,5.0,0,49.0,17.0,80.0,1,1,1
8610,62.0,4.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
8611,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8612,36.0,2.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
8613,29.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8614,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
8615,55.0,1.0,22.0,3.0,2,6.0,0.0,30.0,1,1,1
8616,60.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8617,23.0,3.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8618,55.0,1.0,22.0,5.0,0,4.0,16.0,50.0,1,0,1
8619,56.0,3.0,12.0,1.0,3,49.0,0.0,32.0,1,1,0
8620,52.0,6.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8621,53.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
8622,53.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8623,22.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8624,57.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8625,25.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8626,29.0,1.0,16.0,3.0,4,6.0,13.0,40.0,0,1,0
8627,52.0,4.0,20.0,1.0,0,31.0,1.0,30.0,0,1,0
8628,80.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
8629,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8630,35.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8631,59.0,1.0,16.0,5.0,4,49.0,0.0,34.0,1,1,1
8632,30.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,0
8633,21.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8634,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8635,55.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8636,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8637,22.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
8638,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8639,18.0,6.0,16.0,1.0,3,110.0,4.0,6.0,0,1,0
8640,44.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8641,67.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,1
8642,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8643,47.0,6.0,22.0,1.0,0,17.0,0.0,8.0,0,1,0
8644,34.0,4.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
8645,48.0,4.0,21.0,5.0,0,303.0,2.0,36.0,0,1,0
8646,45.0,2.0,16.0,1.0,1,8.0,1.0,50.0,1,0,1
8647,33.0,3.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
8648,61.0,1.0,21.0,1.0,-1,364.0,1.0,40.0,0,1,1
8649,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8650,31.0,1.0,20.0,5.0,1,49.0,12.0,46.0,0,1,0
8651,26.0,1.0,18.0,5.0,1,30.0,0.0,45.0,0,1,1
8652,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
8653,19.0,1.0,16.0,5.0,4,32.0,17.0,20.0,1,1,0
8654,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8655,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8656,17.0,6.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
8657,18.0,6.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
8658,40.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
8659,18.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
8660,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8661,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8662,53.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8663,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8664,46.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8665,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8666,74.0,1.0,16.0,1.0,4,56.0,0.0,32.0,1,1,1
8667,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8668,30.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8669,21.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8670,47.0,2.0,19.0,5.0,1,49.0,0.0,32.0,1,1,1
8671,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8672,62.0,2.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
8673,28.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8674,69.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8675,58.0,1.0,19.0,5.0,1,53.0,0.0,7.0,0,1,0
8676,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8677,63.0,1.0,16.0,4.0,4,16.0,0.0,16.0,1,1,0
8678,33.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
8679,39.0,1.0,21.0,1.0,0,38.0,0.0,70.0,1,1,1
8680,42.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
8681,24.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8682,60.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,0,0
8683,51.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8684,21.0,3.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
8685,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8686,34.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8687,30.0,6.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
8688,31.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
8689,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
8690,60.0,2.0,22.0,1.0,0,8.0,0.0,35.0,1,1,0
8691,69.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8692,49.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8693,65.0,5.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
8694,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8695,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
8696,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8697,25.0,1.0,22.0,1.0,0,39.0,0.0,48.0,1,1,1
8698,59.0,6.0,21.0,1.0,5,12.0,1.0,45.0,0,1,1
8699,20.0,1.0,13.0,1.0,1,49.0,9.0,35.0,0,1,0
8700,36.0,4.0,16.0,5.0,2,53.0,13.0,12.0,0,1,0
8701,22.0,6.0,19.0,1.0,0,4.0,4.0,25.0,1,1,0
8702,53.0,7.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
8703,36.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
8704,19.0,1.0,14.0,5.0,4,29.0,2.0,10.0,1,1,0
8705,70.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8706,38.0,2.0,23.0,1.0,0,127.0,1.0,30.0,1,1,0
8707,17.0,3.0,14.0,1.0,2,416.0,2.0,40.0,1,1,1
8708,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8709,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8710,60.0,1.0,20.0,1.0,1,53.0,0.0,45.0,0,1,1
8711,23.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
8712,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8713,29.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8714,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
8715,46.0,4.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8716,37.0,7.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
8717,33.0,1.0,16.0,1.0,1,6.0,0.0,48.0,0,0,1
8718,24.0,1.0,19.0,4.0,4,40.0,16.0,20.0,1,1,0
8719,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8720,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8721,22.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8722,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8723,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8724,58.0,1.0,20.0,5.0,2,8.0,10.0,50.0,1,1,1
8725,30.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
8726,26.0,1.0,16.0,4.0,3,48.0,0.0,40.0,1,1,1
8727,79.0,2.0,24.0,1.0,0,249.0,0.0,48.0,1,0,1
8728,35.0,6.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
8729,71.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,1,1
8730,44.0,1.0,19.0,1.0,0,363.0,1.0,50.0,1,0,1
8731,45.0,3.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
8732,35.0,1.0,22.0,5.0,2,49.0,10.0,40.0,0,1,0
8733,41.0,7.0,20.0,5.0,2,417.0,0.0,40.0,1,1,1
8734,33.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
8735,25.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
8736,71.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
8737,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8738,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8739,69.0,2.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
8740,30.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
8741,24.0,1.0,11.0,1.0,2,303.0,1.0,7.0,1,1,0
8742,17.0,6.0,14.0,5.0,1,48.0,2.0,15.0,0,0,0
8743,34.0,2.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
8744,51.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
8745,29.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8746,75.0,7.0,23.0,1.0,0,4.0,1.0,15.0,1,1,0
8747,43.0,3.0,19.0,1.0,0,6.0,0.0,17.0,0,1,0
8748,51.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8749,33.0,1.0,24.0,3.0,0,35.0,0.0,50.0,1,0,1
8750,20.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8751,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
8752,20.0,6.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8753,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8754,55.0,8.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8755,34.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8756,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
8757,58.0,1.0,21.0,5.0,2,6.0,0.0,3.0,0,1,1
8758,56.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8759,43.0,1.0,16.0,1.0,2,9.0,0.0,80.0,1,1,1
8760,19.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
8761,25.0,1.0,19.0,1.0,0,34.0,0.0,18.0,0,1,0
8762,44.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
8763,30.0,4.0,21.0,1.0,0,16.0,15.0,40.0,1,1,1
8764,34.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
8765,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
