,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7090,18.0,1.0,16.0,5.0,2,36.0,2.0,10.0,0,1,0
7091,38.0,1.0,20.0,5.0,0,48.0,0.0,55.0,1,1,1
7092,21.0,1.0,20.0,5.0,4,9.0,13.0,30.0,1,1,0
7093,85.0,1.0,19.0,1.0,4,15.0,1.0,60.0,1,0,1
7094,47.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
7095,64.0,1.0,21.0,3.0,3,16.0,0.0,24.0,1,1,0
7096,46.0,6.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
7097,39.0,1.0,19.0,1.0,4,16.0,0.0,42.0,1,1,1
7098,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
7099,48.0,1.0,16.0,1.0,2,364.0,1.0,25.0,0,0,0
7100,19.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,0,0
7101,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7102,24.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
7103,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7104,31.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7105,44.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
7106,61.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7107,78.0,2.0,15.0,1.0,3,9.0,0.0,25.0,1,1,0
7108,61.0,1.0,16.0,1.0,2,8.0,0.0,12.0,0,1,0
7109,35.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
7110,51.0,3.0,9.0,1.0,1,49.0,1.0,25.0,0,1,0
7111,44.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
7112,52.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7113,49.0,3.0,18.0,1.0,4,23.0,1.0,40.0,1,0,1
7114,61.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7115,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7116,59.0,2.0,23.0,1.0,0,38.0,0.0,40.0,1,1,0
7117,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7118,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7119,53.0,4.0,19.0,1.0,0,226.0,0.0,50.0,1,0,1
7120,21.0,5.0,18.0,1.0,4,303.0,0.0,5.0,0,1,0
7121,28.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
7122,46.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7123,32.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
7124,23.0,1.0,19.0,5.0,0,41.0,2.0,25.0,0,1,0
7125,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7126,40.0,2.0,22.0,1.0,0,104.0,1.0,30.0,0,1,0
7127,22.0,1.0,16.0,5.0,0,20.0,2.0,40.0,1,1,0
7128,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,0,0
7129,26.0,4.0,16.0,5.0,1,49.0,15.0,90.0,1,1,0
7130,66.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
7131,27.0,1.0,17.0,5.0,4,303.0,2.0,45.0,1,0,0
7132,48.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,0
7133,30.0,1.0,21.0,1.0,0,341.0,1.0,40.0,0,0,1
7134,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7135,46.0,1.0,19.0,2.0,1,49.0,0.0,39.0,0,1,0
7136,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
7137,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7138,50.0,4.0,16.0,1.0,1,27.0,0.0,7.0,0,1,0
7139,41.0,1.0,22.0,1.0,0,26.0,1.0,18.0,0,1,0
7140,56.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,0,0
7141,20.0,1.0,19.0,5.0,1,49.0,11.0,25.0,0,1,1
7142,33.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7143,66.0,1.0,19.0,1.0,1,362.0,1.0,50.0,1,1,1
7144,35.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7145,27.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7146,33.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7147,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7148,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7149,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7150,34.0,8.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
7151,30.0,4.0,16.0,1.0,1,207.0,1.0,40.0,1,0,1
7152,44.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
7153,23.0,7.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
7154,60.0,1.0,19.0,5.0,0,60.0,5.0,50.0,1,1,1
7155,34.0,4.0,21.0,1.0,2,303.0,0.0,35.0,1,0,0
7156,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7157,21.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
7158,40.0,7.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
7159,40.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
7160,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7161,30.0,2.0,17.0,1.0,0,49.0,0.0,4.0,0,1,0
7162,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7163,32.0,1.0,17.0,1.0,1,48.0,0.0,40.0,1,1,0
7164,42.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7165,24.0,1.0,21.0,5.0,2,8.0,4.0,20.0,0,1,1
7166,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7167,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7168,32.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7169,21.0,3.0,19.0,1.0,0,40.0,1.0,25.0,0,1,0
7170,46.0,1.0,17.0,3.0,4,6.0,0.0,40.0,0,1,1
7171,40.0,3.0,21.0,1.0,1,15.0,1.0,2.0,0,1,0
7172,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7173,64.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7174,27.0,1.0,16.0,5.0,4,32.0,0.0,45.0,1,1,1
7175,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7176,50.0,1.0,22.0,3.0,0,13.0,0.0,40.0,1,1,0
7177,29.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7178,18.0,1.0,16.0,3.0,4,6.0,2.0,16.0,0,1,0
7179,32.0,1.0,19.0,1.0,2,25.0,0.0,60.0,1,1,0
7180,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7181,29.0,1.0,17.0,5.0,-1,48.0,13.0,15.0,1,1,0
7182,29.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,0
7183,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7184,25.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7185,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7186,49.0,5.0,21.0,1.0,0,32.0,0.0,60.0,1,0,1
7187,56.0,5.0,16.0,5.0,3,49.0,0.0,25.0,0,0,0
7188,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7189,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7190,30.0,3.0,16.0,1.0,1,26.0,15.0,40.0,1,1,1
7191,50.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
7192,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7193,32.0,7.0,13.0,1.0,1,312.0,0.0,50.0,1,0,1
7194,35.0,1.0,18.0,5.0,2,39.0,0.0,12.0,0,1,0
7195,49.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,1
7196,40.0,7.0,22.0,1.0,0,6.0,16.0,8.0,0,1,0
7197,35.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,0,0
7198,35.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7199,36.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7200,68.0,1.0,16.0,1.0,3,360.0,1.0,70.0,1,0,1
7201,20.0,1.0,18.0,3.0,4,9.0,2.0,20.0,0,1,0
7202,86.0,1.0,1.0,1.0,4,49.0,1.0,65.0,1,1,1
7203,28.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
7204,58.0,1.0,21.0,1.0,2,26.0,1.0,38.0,0,1,1
7205,33.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
7206,43.0,1.0,16.0,1.0,1,523.0,1.0,40.0,1,0,1
7207,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7208,32.0,4.0,24.0,5.0,0,49.0,17.0,5.0,0,1,0
7209,71.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7210,21.0,1.0,16.0,5.0,4,8.0,17.0,30.0,1,1,0
7211,24.0,2.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
7212,60.0,4.0,18.0,5.0,-1,49.0,13.0,40.0,0,1,1
7213,18.0,1.0,18.0,5.0,2,2.0,17.0,10.0,0,1,0
7214,55.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
7215,46.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7216,63.0,1.0,1.0,1.0,3,127.0,1.0,8.0,1,1,0
7217,47.0,1.0,21.0,1.0,2,120.0,1.0,40.0,0,1,0
7218,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7219,50.0,1.0,21.0,4.0,0,49.0,9.0,45.0,0,1,0
7220,29.0,1.0,22.0,1.0,0,34.0,1.0,35.0,1,1,0
7221,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7222,25.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
7223,62.0,1.0,20.0,5.0,2,53.0,0.0,55.0,0,1,0
7224,48.0,2.0,23.0,3.0,0,370.0,15.0,99.0,1,1,1
7225,69.0,1.0,13.0,1.0,2,303.0,1.0,10.0,0,1,0
7226,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7227,58.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7228,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7229,62.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
7230,17.0,7.0,13.0,5.0,1,36.0,2.0,25.0,0,1,0
7231,19.0,1.0,19.0,5.0,0,49.0,7.0,60.0,1,1,1
7232,40.0,7.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
7233,79.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
7234,60.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,0
7235,48.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7236,22.0,1.0,16.0,5.0,3,49.0,10.0,20.0,0,1,0
7237,42.0,1.0,22.0,5.0,0,223.0,2.0,50.0,1,0,1
7238,30.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
7239,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7240,72.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
7241,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7242,63.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,0
7243,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7244,21.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7245,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7246,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7247,28.0,1.0,15.0,1.0,4,49.0,0.0,49.0,1,1,0
7248,54.0,1.0,20.0,1.0,1,134.0,0.0,40.0,1,1,1
7249,42.0,7.0,20.0,1.0,3,8.0,0.0,50.0,1,0,1
7250,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7251,19.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7252,35.0,3.0,16.0,5.0,4,35.0,0.0,40.0,1,1,0
7253,39.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7254,51.0,3.0,19.0,1.0,1,362.0,0.0,50.0,1,1,1
7255,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7256,52.0,1.0,5.0,1.0,3,49.0,0.0,4.0,0,1,0
7257,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7258,54.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
7259,38.0,1.0,16.0,5.0,0,53.0,17.0,78.0,0,1,1
7260,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
7261,66.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
7262,23.0,1.0,19.0,5.0,3,54.0,12.0,40.0,1,0,1
7263,21.0,4.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
7264,44.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
7265,41.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
7266,42.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7267,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7268,60.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7269,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7270,47.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7271,56.0,1.0,16.0,3.0,4,104.0,0.0,40.0,1,0,1
7272,62.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7273,21.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
7274,61.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7275,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,18.0,6.0,19.0,3.0,2,49.0,3.0,20.0,1,1,0
7277,20.0,1.0,12.0,5.0,2,35.0,3.0,20.0,1,1,0
7278,24.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7279,22.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
7280,58.0,1.0,21.0,1.0,0,103.0,0.0,50.0,1,0,0
7281,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7282,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7283,29.0,1.0,21.0,1.0,0,41.0,0.0,15.0,1,1,0
7284,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7285,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7286,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7287,27.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
7288,31.0,1.0,21.0,3.0,0,235.0,13.0,56.0,1,0,1
7289,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
7290,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7291,27.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7292,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7293,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
7294,18.0,6.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
7295,47.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,0,0
7296,30.0,1.0,19.0,3.0,4,126.0,12.0,20.0,0,1,0
7297,53.0,1.0,16.0,2.0,3,55.0,0.0,50.0,1,1,1
7298,27.0,1.0,20.0,1.0,0,35.0,0.0,20.0,1,1,0
7299,73.0,1.0,13.0,1.0,1,56.0,0.0,40.0,0,1,1
7300,75.0,5.0,16.0,5.0,3,49.0,15.0,55.0,1,1,0
7301,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7302,78.0,6.0,12.0,1.0,0,8.0,0.0,40.0,0,1,1
7303,45.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7304,39.0,1.0,15.0,1.0,1,49.0,0.0,16.0,1,1,0
7305,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7306,37.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,0,1
7307,26.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7308,58.0,1.0,20.0,1.0,0,37.0,0.0,50.0,1,1,1
7309,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7310,65.0,1.0,20.0,5.0,1,6.0,0.0,18.0,0,1,0
7311,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7312,29.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7313,64.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7314,20.0,1.0,16.0,5.0,1,37.0,17.0,40.0,0,1,0
7315,45.0,1.0,19.0,5.0,-1,16.0,2.0,40.0,1,1,0
7316,46.0,3.0,17.0,1.0,0,41.0,1.0,60.0,1,1,0
7317,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7318,26.0,1.0,21.0,2.0,3,9.0,0.0,40.0,1,1,1
7319,54.0,1.0,19.0,1.0,0,314.0,1.0,35.0,0,1,1
7320,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7321,65.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7322,49.0,7.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
7323,66.0,1.0,18.0,5.0,1,49.0,0.0,34.0,0,1,0
7324,17.0,1.0,14.0,3.0,3,49.0,2.0,4.0,0,1,0
7325,56.0,7.0,18.0,1.0,2,29.0,1.0,25.0,0,1,0
7326,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7327,66.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
7328,30.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
7329,25.0,3.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
7330,55.0,7.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
7331,67.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7332,47.0,6.0,16.0,2.0,0,49.0,0.0,60.0,1,1,0
7333,48.0,2.0,20.0,1.0,2,303.0,0.0,50.0,1,0,1
7334,31.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7335,32.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7336,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7337,24.0,1.0,19.0,5.0,0,56.0,3.0,40.0,1,1,1
7338,50.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
7339,58.0,3.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
7340,47.0,7.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
7341,39.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7342,61.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
7343,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7344,68.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,1,1
7345,61.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7346,29.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,1
7347,59.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7348,20.0,1.0,19.0,5.0,2,49.0,12.0,4.0,1,1,0
7349,33.0,2.0,21.0,1.0,0,56.0,0.0,15.0,1,1,0
7350,24.0,5.0,19.0,5.0,4,49.0,2.0,30.0,0,1,1
7351,44.0,1.0,14.0,1.0,1,49.0,0.0,55.0,1,1,1
7352,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
7353,40.0,1.0,21.0,1.0,0,19.0,0.0,10.0,0,0,0
7354,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7355,23.0,1.0,19.0,1.0,0,32.0,1.0,35.0,0,1,0
7356,25.0,2.0,21.0,5.0,1,49.0,7.0,40.0,0,0,0
7357,60.0,1.0,22.0,1.0,0,126.0,0.0,28.0,0,1,0
7358,23.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7359,42.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7360,38.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7361,44.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7362,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7363,59.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,0,0
7364,18.0,4.0,14.0,5.0,2,29.0,2.0,30.0,1,1,1
7365,52.0,1.0,16.0,1.0,2,32.0,1.0,45.0,0,1,1
7366,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
7367,45.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
7368,53.0,1.0,21.0,1.0,-1,51.0,0.0,65.0,1,1,1
7369,38.0,2.0,21.0,1.0,0,32.0,1.0,30.0,1,1,0
7370,44.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7371,24.0,3.0,11.0,1.0,-1,6.0,7.0,20.0,0,1,0
7372,50.0,1.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
7373,30.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
7374,25.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
7375,18.0,1.0,16.0,4.0,2,49.0,2.0,60.0,1,1,1
7376,25.0,1.0,21.0,5.0,-1,49.0,17.0,30.0,1,1,0
7377,30.0,1.0,18.0,5.0,1,53.0,12.0,40.0,1,1,0
7378,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7379,32.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7380,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7381,20.0,7.0,15.0,5.0,2,49.0,7.0,30.0,0,1,0
7382,49.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
7383,28.0,1.0,17.0,3.0,2,32.0,0.0,32.0,0,1,0
7384,27.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
7385,67.0,1.0,19.0,1.0,4,53.0,1.0,8.0,0,1,0
7386,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7387,53.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7388,19.0,7.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
7389,43.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
7390,19.0,3.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
7391,70.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7392,59.0,3.0,16.0,1.0,2,362.0,0.0,40.0,1,1,1
7393,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7394,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7395,50.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7396,51.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,0
7397,27.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7398,92.0,3.0,20.0,1.0,0,373.0,1.0,30.0,0,1,0
7399,38.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7400,65.0,5.0,20.0,1.0,4,15.0,1.0,50.0,1,0,1
7401,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7402,32.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
7403,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7404,45.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,0
7405,22.0,1.0,19.0,5.0,4,39.0,2.0,30.0,0,1,0
7406,54.0,1.0,16.0,1.0,4,16.0,0.0,25.0,0,1,1
7407,43.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
7408,20.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,1
7409,27.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
7410,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7411,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7412,78.0,1.0,12.0,5.0,4,217.0,0.0,25.0,0,0,0
7413,55.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7414,35.0,1.0,23.0,5.0,0,56.0,0.0,40.0,1,1,0
7415,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7416,40.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7417,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7418,57.0,4.0,21.0,1.0,0,312.0,0.0,12.0,0,1,0
7419,54.0,7.0,18.0,1.0,0,360.0,1.0,30.0,1,1,1
7420,68.0,7.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7421,71.0,1.0,16.0,5.0,2,4.0,13.0,35.0,1,1,1
7422,20.0,2.0,19.0,5.0,0,12.0,7.0,50.0,1,1,1
7423,40.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
7424,35.0,2.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
7425,44.0,1.0,13.0,3.0,3,6.0,0.0,20.0,1,1,0
7426,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7427,42.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,0
7428,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7429,21.0,7.0,7.0,5.0,3,49.0,2.0,60.0,1,1,1
7430,50.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
7431,58.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7432,22.0,2.0,19.0,5.0,0,110.0,2.0,40.0,1,0,1
7433,43.0,6.0,16.0,1.0,2,32.0,1.0,15.0,1,1,0
7434,29.0,1.0,13.0,3.0,4,12.0,0.0,15.0,0,1,0
7435,31.0,2.0,22.0,3.0,4,16.0,12.0,40.0,1,1,0
7436,40.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7437,57.0,1.0,16.0,5.0,1,49.0,5.0,12.0,1,1,0
7438,22.0,1.0,19.0,5.0,2,6.0,2.0,42.0,0,1,1
7439,44.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7440,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7441,30.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7442,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7443,19.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7444,27.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7445,72.0,7.0,15.0,1.0,2,49.0,9.0,30.0,0,1,1
7446,23.0,4.0,21.0,4.0,1,49.0,4.0,20.0,0,1,0
