,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7414,32.0,7.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
7415,55.0,2.0,20.0,1.0,2,53.0,0.0,42.0,1,1,1
7416,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7417,55.0,2.0,19.0,4.0,2,301.0,0.0,40.0,1,1,0
7418,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
7419,21.0,2.0,18.0,5.0,2,39.0,13.0,32.0,1,1,0
7420,31.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7421,29.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7422,33.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
7423,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7424,18.0,1.0,16.0,5.0,3,13.0,2.0,32.0,0,1,0
7425,20.0,1.0,17.0,3.0,1,49.0,9.0,40.0,0,1,0
7426,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7427,19.0,1.0,16.0,1.0,0,32.0,2.0,40.0,1,1,1
7428,53.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
7429,30.0,1.0,20.0,5.0,0,1.0,2.0,45.0,0,0,1
7430,32.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
7431,17.0,3.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
7432,43.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
7433,36.0,1.0,23.0,1.0,0,314.0,1.0,30.0,0,1,0
7434,71.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
7435,21.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
7436,61.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
7437,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7438,28.0,8.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
7439,21.0,3.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
7440,29.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
7441,59.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
7442,66.0,1.0,1.0,1.0,3,49.0,0.0,35.0,0,1,0
7443,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7445,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7446,45.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
7447,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7448,36.0,1.0,19.0,1.0,2,36.0,0.0,28.0,0,1,0
7449,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7450,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7451,25.0,4.0,21.0,5.0,-1,49.0,0.0,15.0,1,1,0
7452,21.0,2.0,16.0,1.0,0,4.0,1.0,25.0,0,1,1
7453,55.0,2.0,21.0,1.0,0,212.0,1.0,6.0,1,1,0
7454,65.0,1.0,15.0,1.0,1,16.0,0.0,40.0,1,1,1
7455,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7456,35.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7457,23.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
7458,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7459,43.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
7460,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7461,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7462,18.0,1.0,14.0,5.0,2,41.0,2.0,16.0,0,1,0
7463,47.0,1.0,20.0,4.0,1,6.0,0.0,45.0,1,1,1
7464,28.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7465,73.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
7466,30.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
7467,51.0,1.0,20.0,3.0,3,30.0,0.0,40.0,0,1,1
7468,32.0,1.0,15.0,1.0,2,17.0,1.0,55.0,1,0,1
7469,53.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
7470,28.0,1.0,16.0,5.0,0,49.0,16.0,21.0,1,1,0
7471,39.0,1.0,21.0,5.0,1,53.0,0.0,1.0,1,1,0
7472,63.0,6.0,14.0,3.0,2,49.0,0.0,45.0,1,1,1
7473,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7474,21.0,1.0,18.0,5.0,4,49.0,12.0,38.0,0,1,1
7475,30.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7476,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7477,51.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,0
7478,37.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
7479,23.0,2.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
7480,55.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7481,34.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
7482,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7483,52.0,1.0,19.0,1.0,0,48.0,0.0,24.0,0,0,0
7484,47.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7485,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7486,25.0,1.0,21.0,5.0,0,13.0,17.0,40.0,0,1,0
7487,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7488,40.0,3.0,20.0,1.0,0,29.0,1.0,50.0,0,1,1
7489,22.0,2.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
7490,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7491,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7492,48.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
7493,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7494,55.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
7495,34.0,7.0,19.0,1.0,1,49.0,10.0,40.0,1,1,1
7496,27.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7497,37.0,1.0,21.0,1.0,3,6.0,1.0,30.0,0,1,0
7498,30.0,7.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
7499,65.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,1
7500,41.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
7501,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7502,47.0,1.0,22.0,1.0,2,2.0,1.0,25.0,0,1,1
7503,70.0,1.0,16.0,5.0,1,26.0,12.0,25.0,0,1,0
7504,40.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
7505,49.0,1.0,22.0,5.0,0,49.0,13.0,60.0,1,1,1
7506,31.0,7.0,16.0,5.0,3,301.0,0.0,60.0,1,1,0
7507,23.0,5.0,19.0,5.0,3,49.0,5.0,52.0,1,1,1
7508,46.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
7509,56.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
7510,33.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7511,34.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
7512,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7513,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
7514,42.0,1.0,9.0,1.0,4,49.0,0.0,38.0,1,1,0
7515,36.0,1.0,20.0,1.0,2,53.0,1.0,35.0,0,1,1
7516,37.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
7517,32.0,5.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
7518,46.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
7519,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7520,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7521,42.0,7.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
7522,32.0,7.0,15.0,1.0,1,49.0,1.0,55.0,0,1,1
7523,43.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
7524,21.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
7525,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7526,58.0,1.0,20.0,5.0,4,49.0,5.0,44.0,1,0,1
7527,32.0,1.0,21.0,1.0,1,313.0,0.0,40.0,1,1,0
7528,33.0,1.0,24.0,5.0,0,49.0,13.0,50.0,1,1,1
7529,45.0,1.0,21.0,1.0,4,25.0,0.0,45.0,0,1,1
7530,19.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7531,28.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
7532,21.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,1
7533,19.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
7534,42.0,1.0,20.0,1.0,2,301.0,1.0,45.0,0,1,0
7535,33.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,0,1
7536,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7537,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7538,41.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7539,22.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
7540,42.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
7541,20.0,1.0,19.0,1.0,0,303.0,0.0,8.0,1,1,0
7542,26.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,1
7543,52.0,7.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
7544,21.0,5.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
7545,25.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
7546,41.0,2.0,21.0,1.0,2,16.0,16.0,40.0,0,1,0
7547,23.0,2.0,23.0,5.0,0,49.0,15.0,40.0,1,1,1
7548,18.0,1.0,18.0,1.0,2,48.0,10.0,35.0,1,1,1
7549,24.0,1.0,16.0,1.0,1,12.0,1.0,80.0,1,1,1
7550,39.0,1.0,20.0,1.0,0,51.0,0.0,16.0,0,1,0
7551,32.0,1.0,13.0,1.0,1,6.0,0.0,32.0,0,1,0
7552,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7553,30.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
7554,24.0,1.0,19.0,5.0,4,4.0,17.0,17.0,0,1,0
7555,70.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
7556,36.0,1.0,18.0,1.0,4,15.0,0.0,40.0,0,0,1
7557,51.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
7558,29.0,2.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
7559,34.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7560,46.0,1.0,20.0,3.0,2,13.0,0.0,45.0,1,0,1
7561,19.0,1.0,17.0,5.0,3,312.0,2.0,22.0,1,0,0
7562,52.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7563,37.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7564,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7565,19.0,1.0,14.0,5.0,0,8.0,2.0,12.0,0,1,0
7566,40.0,1.0,23.0,3.0,2,49.0,5.0,27.0,0,1,0
7567,19.0,1.0,1.0,5.0,4,49.0,15.0,40.0,0,1,1
7568,47.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
7569,58.0,7.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7570,18.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
7571,39.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7572,21.0,1.0,19.0,5.0,3,49.0,7.0,35.0,0,1,0
7573,60.0,7.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7574,72.0,3.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
7575,60.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7576,19.0,1.0,14.0,5.0,4,49.0,5.0,12.0,0,1,0
7577,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7578,34.0,8.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7579,70.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
7580,72.0,5.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
7581,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7582,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,35.0,1.0,21.0,3.0,3,2.0,0.0,40.0,1,1,1
7584,20.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
7585,31.0,1.0,13.0,3.0,4,49.0,0.0,30.0,0,1,0
7586,26.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
7587,38.0,6.0,15.0,1.0,3,49.0,0.0,48.0,1,1,1
7588,43.0,1.0,12.0,1.0,3,49.0,0.0,39.0,1,1,1
7589,58.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7590,26.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7591,32.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
7592,37.0,1.0,20.0,3.0,1,217.0,0.0,42.0,0,0,1
7593,24.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7594,44.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
7595,34.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
7596,56.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7597,39.0,1.0,21.0,1.0,0,48.0,1.0,29.0,1,1,0
7598,69.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
7599,18.0,1.0,16.0,5.0,2,26.0,2.0,20.0,1,1,1
7600,33.0,1.0,12.0,1.0,0,6.0,0.0,50.0,1,1,1
7601,51.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
7602,39.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,0
7603,40.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,1,1
7604,40.0,4.0,15.0,1.0,3,49.0,0.0,19.0,1,1,0
7605,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7606,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
7607,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
7608,25.0,7.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
7609,50.0,3.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
7610,18.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
7611,38.0,7.0,19.0,3.0,1,49.0,0.0,55.0,0,1,1
7612,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7613,44.0,4.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
7614,71.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
7615,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7616,42.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
7617,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7618,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7619,36.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7620,56.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7621,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7622,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
7623,39.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,0,1
7624,29.0,1.0,21.0,5.0,0,29.0,0.0,50.0,1,1,1
7625,61.0,1.0,1.0,5.0,1,6.0,0.0,48.0,0,0,1
7626,23.0,3.0,16.0,5.0,0,49.0,17.0,30.0,0,1,1
7627,25.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,0
7628,76.0,1.0,18.0,1.0,2,360.0,1.0,60.0,0,1,1
7629,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7630,44.0,1.0,18.0,1.0,2,6.0,1.0,8.0,1,1,0
7631,45.0,2.0,16.0,1.0,0,41.0,1.0,50.0,0,1,1
7632,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7633,18.0,3.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7634,23.0,1.0,19.0,3.0,2,49.0,15.0,45.0,0,1,1
7635,60.0,7.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
7636,57.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,1
7637,45.0,1.0,16.0,1.0,2,341.0,1.0,40.0,0,1,0
7638,49.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,0
7639,45.0,3.0,19.0,5.0,0,66.0,2.0,45.0,0,0,0
7640,20.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,1
7641,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,61.0,1.0,13.0,1.0,4,19.0,1.0,20.0,1,1,0
7643,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7644,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,1
7645,43.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
7646,24.0,1.0,18.0,1.0,4,35.0,0.0,50.0,0,1,1
7647,58.0,4.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
7648,46.0,1.0,16.0,5.0,4,24.0,16.0,45.0,0,1,1
7649,40.0,1.0,22.0,3.0,0,16.0,0.0,7.0,0,1,0
7650,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7651,72.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7652,68.0,5.0,22.0,1.0,0,203.0,1.0,26.0,1,1,0
7653,18.0,1.0,16.0,5.0,3,49.0,5.0,10.0,0,1,0
7654,25.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7655,51.0,1.0,16.0,5.0,4,370.0,2.0,35.0,1,0,1
7656,58.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
7657,28.0,7.0,21.0,5.0,0,49.0,10.0,32.0,1,1,1
7658,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7659,53.0,3.0,22.0,1.0,1,16.0,0.0,50.0,1,1,1
7660,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7661,49.0,1.0,16.0,3.0,1,6.0,0.0,65.0,0,1,1
7662,29.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7663,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7664,60.0,7.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7665,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7666,77.0,2.0,19.0,1.0,2,8.0,0.0,25.0,1,1,0
7667,31.0,1.0,16.0,3.0,2,6.0,0.0,47.0,1,1,1
7668,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
7669,64.0,1.0,18.0,3.0,1,26.0,0.0,40.0,0,1,1
7670,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7671,27.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
7672,64.0,3.0,18.0,2.0,2,53.0,0.0,15.0,0,1,0
7673,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
7674,30.0,1.0,16.0,5.0,0,36.0,0.0,40.0,0,1,0
7675,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7676,51.0,1.0,20.0,1.0,3,49.0,1.0,28.0,0,1,0
7677,59.0,1.0,18.0,5.0,3,6.0,0.0,37.0,0,0,0
7678,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7679,26.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7680,23.0,1.0,20.0,1.0,1,207.0,0.0,20.0,1,0,0
7681,79.0,1.0,19.0,3.0,0,24.0,0.0,50.0,1,1,1
7682,24.0,1.0,19.0,3.0,0,51.0,4.0,40.0,0,1,0
7683,33.0,7.0,21.0,5.0,0,27.0,2.0,60.0,1,1,1
7684,38.0,1.0,1.0,5.0,1,4.0,0.0,48.0,1,1,1
7685,53.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
7686,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7687,36.0,2.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
7688,27.0,6.0,20.0,1.0,1,207.0,9.0,25.0,0,0,0
7689,21.0,3.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7690,29.0,1.0,19.0,5.0,0,11.0,2.0,40.0,1,1,1
7691,28.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
7692,44.0,2.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
7693,29.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7694,61.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,1
7695,17.0,1.0,13.0,4.0,4,49.0,2.0,70.0,1,1,1
7696,31.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7697,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7698,60.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
7699,38.0,1.0,20.0,5.0,4,5.0,2.0,40.0,0,1,0
7700,38.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
7701,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7702,49.0,1.0,21.0,1.0,3,370.0,1.0,40.0,0,1,1
7703,68.0,1.0,22.0,5.0,0,215.0,3.0,30.0,0,1,1
7704,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7705,23.0,7.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7706,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7707,42.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7708,25.0,3.0,16.0,5.0,0,32.0,12.0,40.0,1,1,1
7709,60.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7710,38.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
7711,27.0,6.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
7712,22.0,1.0,15.0,5.0,4,6.0,2.0,15.0,0,1,0
7713,23.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7714,40.0,4.0,16.0,1.0,2,53.0,1.0,36.0,1,1,1
7715,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7716,17.0,1.0,13.0,1.0,1,49.0,2.0,15.0,0,1,0
7717,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7718,58.0,6.0,21.0,5.0,2,30.0,0.0,32.0,0,1,0
7719,19.0,4.0,19.0,5.0,0,245.0,2.0,33.0,1,1,1
7720,22.0,1.0,19.0,1.0,1,4.0,0.0,60.0,0,1,1
7721,41.0,1.0,14.0,1.0,1,160.0,0.0,50.0,1,0,1
7722,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
7723,59.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7724,56.0,1.0,23.0,5.0,4,17.0,0.0,30.0,0,1,0
7725,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7726,48.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7727,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7728,50.0,4.0,21.0,5.0,0,55.0,2.0,55.0,1,1,1
7729,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
7730,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7731,19.0,4.0,16.0,5.0,2,4.0,3.0,20.0,0,1,0
7732,19.0,1.0,23.0,5.0,0,6.0,2.0,20.0,0,1,0
7733,41.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
7734,46.0,4.0,21.0,5.0,0,15.0,2.0,40.0,1,1,1
7735,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7736,31.0,7.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
7737,25.0,4.0,16.0,5.0,2,49.0,4.0,60.0,0,1,0
7738,35.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
7739,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7740,39.0,1.0,19.0,3.0,4,27.0,0.0,45.0,0,1,1
7741,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7742,35.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7743,31.0,1.0,16.0,1.0,3,6.0,1.0,28.0,0,1,0
7744,20.0,1.0,16.0,5.0,1,49.0,17.0,16.0,0,1,0
7745,48.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
7746,36.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
7747,44.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,0,0
7748,42.0,4.0,19.0,2.0,1,32.0,0.0,8.0,1,1,0
7749,60.0,4.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7750,60.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7751,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
7752,17.0,1.0,14.0,1.0,3,49.0,2.0,10.0,0,1,0
7753,23.0,1.0,1.0,5.0,2,49.0,12.0,80.0,0,1,1
7754,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7755,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7756,55.0,3.0,20.0,1.0,0,56.0,2.0,60.0,1,1,1
7757,23.0,1.0,21.0,5.0,0,362.0,12.0,30.0,1,0,0
7758,40.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,0
7759,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7760,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7761,62.0,5.0,13.0,1.0,5,56.0,1.0,40.0,1,1,1
7762,60.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
7763,41.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
7764,65.0,1.0,20.0,5.0,0,21.0,2.0,10.0,0,1,0
7765,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7766,61.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7767,40.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
7768,57.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7769,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7770,50.0,1.0,12.0,5.0,4,315.0,0.0,50.0,1,0,1
