,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7953,67.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7954,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7955,55.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7956,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7957,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7958,54.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7959,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
7960,30.0,2.0,19.0,2.0,2,508.0,0.0,40.0,0,1,0
7961,42.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
7962,63.0,1.0,16.0,5.0,3,6.0,12.0,36.0,1,1,0
7963,42.0,1.0,16.0,5.0,0,207.0,17.0,60.0,1,0,1
7964,46.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
7965,39.0,1.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
7966,33.0,4.0,16.0,5.0,1,49.0,15.0,12.0,0,1,0
7967,22.0,1.0,18.0,5.0,3,48.0,0.0,25.0,0,0,0
7968,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7969,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7970,21.0,4.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
7971,73.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7972,61.0,1.0,16.0,3.0,1,16.0,0.0,30.0,1,1,1
7973,33.0,7.0,20.0,3.0,2,48.0,0.0,12.0,0,0,0
7974,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7975,35.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
7976,39.0,1.0,18.0,3.0,0,4.0,0.0,45.0,0,1,0
7977,55.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
7978,20.0,6.0,18.0,5.0,1,44.0,5.0,40.0,1,0,1
7979,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7980,24.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
7981,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7982,50.0,1.0,19.0,1.0,1,312.0,1.0,54.0,1,1,1
7983,46.0,7.0,14.0,1.0,1,47.0,0.0,40.0,1,1,1
7984,32.0,2.0,19.0,1.0,0,128.0,1.0,30.0,0,0,1
7985,22.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7986,32.0,1.0,17.0,1.0,4,49.0,1.0,66.0,1,1,1
7987,42.0,1.0,18.0,1.0,0,6.0,9.0,30.0,0,1,0
7988,27.0,5.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
7989,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7990,50.0,4.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
7991,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7992,22.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
7993,28.0,2.0,18.0,5.0,2,51.0,4.0,46.0,0,1,0
7994,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7995,40.0,6.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7996,46.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
7997,65.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
7998,20.0,1.0,19.0,5.0,0,36.0,2.0,15.0,0,1,0
7999,17.0,7.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
8000,26.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
8001,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8002,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
8003,63.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
8004,55.0,1.0,3.0,5.0,1,8.0,0.0,22.0,0,1,0
8005,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8006,38.0,1.0,19.0,5.0,2,303.0,2.0,53.0,1,1,1
8007,34.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
8008,39.0,1.0,16.0,1.0,3,27.0,9.0,50.0,1,1,1
8009,22.0,1.0,19.0,1.0,4,39.0,0.0,65.0,0,1,1
8010,34.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8011,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
8012,36.0,3.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
8013,22.0,7.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
8014,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8015,54.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
8016,59.0,2.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
8017,68.0,6.0,21.0,1.0,0,72.0,0.0,10.0,1,0,0
8018,31.0,6.0,18.0,1.0,3,36.0,1.0,25.0,0,1,0
8019,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8020,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
8021,45.0,1.0,21.0,1.0,0,203.0,2.0,50.0,0,1,1
8022,24.0,1.0,16.0,1.0,4,45.0,1.0,40.0,0,1,0
8023,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8025,55.0,1.0,19.0,3.0,2,49.0,0.0,84.0,0,1,1
8026,42.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
8027,36.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8028,26.0,7.0,14.0,1.0,1,53.0,0.0,20.0,0,1,0
8029,24.0,7.0,19.0,5.0,2,26.0,10.0,45.0,0,1,1
8030,67.0,2.0,20.0,1.0,2,17.0,0.0,20.0,1,1,0
8031,30.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
8032,35.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8033,27.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
8034,27.0,1.0,21.0,1.0,0,19.0,1.0,55.0,1,0,0
8035,32.0,1.0,21.0,1.0,0,303.0,0.0,38.0,0,1,1
8036,51.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
8037,18.0,1.0,18.0,5.0,-1,6.0,2.0,40.0,1,1,1
8038,35.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
8039,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8040,22.0,6.0,19.0,1.0,3,364.0,1.0,40.0,1,0,1
8041,37.0,1.0,22.0,1.0,0,32.0,1.0,43.0,0,0,1
8042,60.0,1.0,13.0,1.0,4,247.0,0.0,34.0,0,0,0
8043,21.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8044,61.0,5.0,16.0,1.0,2,301.0,1.0,40.0,1,0,0
8045,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8046,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8047,51.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8048,59.0,1.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
8049,41.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,0,1
8050,19.0,1.0,18.0,5.0,2,2.0,12.0,24.0,0,1,0
8051,29.0,1.0,20.0,5.0,3,42.0,0.0,40.0,1,1,0
8052,63.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
8053,58.0,1.0,21.0,3.0,1,55.0,2.0,40.0,1,1,1
8054,24.0,1.0,20.0,1.0,0,30.0,1.0,45.0,0,1,0
8055,47.0,1.0,22.0,5.0,0,49.0,13.0,15.0,0,0,0
8056,42.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8057,35.0,1.0,19.0,1.0,3,53.0,1.0,60.0,0,1,1
8058,63.0,1.0,18.0,1.0,4,53.0,8.0,60.0,1,1,1
8059,21.0,1.0,16.0,5.0,4,13.0,0.0,20.0,0,1,0
8060,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8061,23.0,1.0,18.0,5.0,0,49.0,13.0,24.0,1,1,0
8062,43.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
8063,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8064,61.0,1.0,16.0,4.0,2,49.0,0.0,55.0,0,1,1
8065,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,50.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,0
8067,47.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
8068,60.0,5.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
8069,22.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8070,41.0,1.0,19.0,5.0,4,303.0,7.0,60.0,0,0,0
8071,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8073,57.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8074,47.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8075,21.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
8076,54.0,1.0,16.0,3.0,2,16.0,0.0,32.0,0,1,0
8077,36.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8078,45.0,6.0,16.0,1.0,3,138.0,1.0,40.0,0,1,1
8079,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8080,63.0,5.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
8081,23.0,1.0,16.0,1.0,4,18.0,1.0,30.0,0,1,0
8082,53.0,3.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8083,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
8084,38.0,1.0,17.0,5.0,0,6.0,17.0,18.0,0,1,0
8085,51.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8086,47.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
8087,24.0,1.0,16.0,5.0,2,53.0,0.0,30.0,1,1,0
8088,49.0,1.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
8089,19.0,1.0,18.0,5.0,1,32.0,0.0,25.0,0,1,0
8090,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,32.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
8092,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8093,62.0,3.0,16.0,1.0,3,26.0,0.0,40.0,0,1,0
8094,21.0,2.0,19.0,5.0,3,32.0,12.0,35.0,0,1,0
8095,56.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8096,50.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8097,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8098,56.0,1.0,19.0,1.0,0,16.0,0.0,27.0,1,1,0
8099,57.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
8100,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8101,47.0,5.0,16.0,1.0,0,6.0,0.0,36.0,0,1,0
8102,35.0,1.0,20.0,1.0,0,47.0,1.0,50.0,0,1,0
8103,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8104,22.0,2.0,21.0,5.0,0,6.0,5.0,48.0,1,1,1
8105,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8106,36.0,3.0,18.0,3.0,2,34.0,0.0,12.0,0,1,0
8107,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8108,39.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8109,47.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8110,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
8111,41.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8112,32.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
8113,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8114,34.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
8115,50.0,1.0,20.0,5.0,4,6.0,13.0,40.0,0,1,0
8116,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8117,58.0,2.0,24.0,1.0,0,30.0,1.0,37.0,1,1,1
8118,53.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8119,35.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
8120,59.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8121,36.0,1.0,19.0,1.0,0,34.0,0.0,30.0,0,1,1
8122,46.0,1.0,16.0,1.0,1,53.0,0.0,75.0,1,1,1
8123,87.0,4.0,20.0,1.0,2,49.0,1.0,38.0,1,0,1
8124,34.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8125,65.0,2.0,21.0,3.0,0,440.0,2.0,12.0,1,1,0
8126,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
8127,40.0,1.0,20.0,1.0,4,20.0,0.0,40.0,1,1,1
8128,34.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,1,1
8129,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8130,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8131,35.0,7.0,18.0,1.0,2,4.0,0.0,45.0,1,0,0
8132,53.0,1.0,21.0,1.0,1,8.0,1.0,60.0,1,0,1
8133,27.0,4.0,17.0,1.0,1,49.0,1.0,43.0,1,0,1
8134,38.0,3.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8135,41.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
8136,31.0,6.0,21.0,5.0,1,332.0,2.0,40.0,1,0,1
8137,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8138,38.0,1.0,17.0,1.0,1,361.0,0.0,35.0,1,1,0
8139,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8140,41.0,1.0,22.0,1.0,0,301.0,6.0,27.0,0,0,0
8141,31.0,1.0,20.0,5.0,0,16.0,15.0,40.0,0,1,1
8142,45.0,5.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
8143,26.0,4.0,22.0,5.0,0,49.0,3.0,30.0,0,1,1
8144,43.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,0
8145,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8146,38.0,6.0,18.0,5.0,2,42.0,2.0,50.0,0,0,1
8147,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
8148,41.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8149,64.0,1.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
8150,37.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
8151,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8152,61.0,3.0,21.0,5.0,0,55.0,0.0,21.0,0,0,0
8153,47.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8154,38.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
8155,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
8156,47.0,1.0,22.0,1.0,0,110.0,0.0,16.0,0,1,0
8157,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
8158,45.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,0
8159,64.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8160,43.0,8.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
8161,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8162,46.0,1.0,17.0,1.0,4,49.0,0.0,6.0,0,1,0
8163,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8164,31.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8165,25.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,1
8166,67.0,2.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
8167,55.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
8168,37.0,1.0,21.0,3.0,0,49.0,0.0,19.0,1,1,0
8169,37.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
8170,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8171,37.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
8172,61.0,8.0,22.0,1.0,0,134.0,1.0,40.0,1,1,1
8173,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8174,63.0,7.0,21.0,1.0,0,40.0,1.0,42.0,0,0,1
8175,18.0,1.0,16.0,5.0,3,39.0,2.0,20.0,1,1,0
8176,31.0,1.0,20.0,1.0,4,49.0,9.0,50.0,0,1,0
8177,45.0,1.0,11.0,5.0,3,46.0,12.0,50.0,1,1,1
8178,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,51.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,1
8180,40.0,1.0,22.0,5.0,2,47.0,2.0,40.0,1,1,1
8181,75.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8182,62.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
8183,31.0,4.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8184,59.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
8185,56.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8186,21.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8187,37.0,4.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
8188,54.0,1.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
8189,76.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8190,25.0,1.0,21.0,5.0,2,31.0,4.0,30.0,1,1,0
8191,43.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
8192,22.0,1.0,1.0,5.0,0,49.0,17.0,20.0,0,1,0
8193,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8194,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8195,37.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8196,46.0,1.0,19.0,1.0,2,247.0,0.0,25.0,1,0,1
8197,54.0,2.0,21.0,3.0,0,303.0,0.0,60.0,1,1,1
8198,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8199,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8200,17.0,1.0,14.0,5.0,3,39.0,15.0,4.0,0,1,0
8201,33.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8202,38.0,3.0,24.0,5.0,0,9.0,0.0,20.0,1,1,1
8203,35.0,1.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
8204,57.0,1.0,20.0,3.0,2,16.0,12.0,50.0,1,1,1
8205,32.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8206,80.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8207,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8208,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8209,33.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
8210,42.0,1.0,21.0,1.0,2,247.0,1.0,50.0,1,0,1
8211,49.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8212,33.0,1.0,24.0,1.0,0,210.0,9.0,10.0,0,0,0
8213,17.0,1.0,14.0,5.0,4,49.0,5.0,15.0,1,1,0
8214,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8215,66.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8216,34.0,1.0,24.0,5.0,0,47.0,2.0,40.0,1,1,0
8217,70.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
8218,64.0,8.0,21.0,1.0,0,53.0,1.0,38.0,1,1,0
8219,46.0,1.0,16.0,5.0,1,360.0,0.0,40.0,0,0,1
8220,62.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
8221,27.0,1.0,21.0,1.0,2,13.0,1.0,10.0,0,0,0
8222,31.0,7.0,16.0,1.0,2,49.0,1.0,84.0,0,1,1
8223,21.0,1.0,18.0,5.0,1,49.0,2.0,26.0,1,1,0
8224,23.0,1.0,16.0,5.0,3,4.0,11.0,40.0,1,0,0
8225,21.0,1.0,17.0,5.0,1,46.0,17.0,45.0,1,1,1
8226,21.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,0,1
8227,38.0,7.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
8228,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8229,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8230,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8232,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
8233,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8234,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
8235,49.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8236,32.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8237,48.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,1
8238,68.0,1.0,23.0,3.0,0,128.0,0.0,40.0,1,1,1
8239,20.0,4.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
8240,17.0,3.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
8241,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8242,47.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
8243,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
8244,37.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8245,23.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
8246,57.0,3.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
8247,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8248,68.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8249,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8250,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8251,43.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8252,34.0,1.0,16.0,1.0,3,150.0,1.0,2.0,1,1,0
8253,47.0,1.0,12.0,1.0,3,49.0,1.0,25.0,0,1,0
8254,27.0,6.0,21.0,5.0,0,6.0,0.0,36.0,1,1,0
8255,52.0,1.0,1.0,3.0,4,49.0,0.0,20.0,1,1,0
8256,33.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
8257,30.0,1.0,24.0,1.0,0,49.0,9.0,30.0,1,1,0
8258,59.0,4.0,18.0,1.0,4,312.0,1.0,35.0,0,1,0
8259,35.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8260,61.0,1.0,19.0,1.0,2,2.0,0.0,45.0,1,1,1
8261,48.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8262,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8263,49.0,2.0,21.0,1.0,0,22.0,1.0,70.0,0,1,1
8264,33.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8265,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8266,28.0,1.0,16.0,5.0,3,49.0,5.0,30.0,0,1,0
8267,33.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,1
8268,58.0,1.0,19.0,1.0,2,19.0,1.0,7.0,0,0,0
8269,61.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8270,23.0,3.0,16.0,1.0,3,18.0,1.0,40.0,0,1,1
8271,19.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,1
8272,55.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8273,31.0,1.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
8274,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8275,39.0,1.0,21.0,1.0,2,8.0,0.0,35.0,1,1,1
8276,57.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,0,1
8277,34.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
8278,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8279,39.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8280,48.0,1.0,21.0,1.0,2,53.0,5.0,40.0,1,1,1
8281,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8282,36.0,1.0,21.0,1.0,3,48.0,0.0,55.0,1,1,1
8283,43.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8284,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
8285,17.0,1.0,15.0,5.0,3,49.0,0.0,10.0,1,0,0
8286,55.0,2.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
8287,32.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
8288,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
8289,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8290,27.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8291,36.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
8292,67.0,1.0,23.0,1.0,0,18.0,0.0,8.0,0,1,0
8293,35.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8294,19.0,3.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8295,66.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8296,57.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8297,45.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,1,1
8298,18.0,7.0,15.0,5.0,2,35.0,17.0,20.0,0,1,0
8299,26.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8300,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8301,29.0,4.0,20.0,5.0,4,49.0,2.0,43.0,1,1,1
8302,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8303,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8304,47.0,7.0,21.0,1.0,2,203.0,0.0,40.0,0,0,0
8305,34.0,1.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
8306,47.0,1.0,15.0,3.0,1,6.0,15.0,45.0,1,1,0
8307,50.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8308,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8309,27.0,2.0,16.0,1.0,0,36.0,0.0,50.0,0,1,1
