,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7025,42.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7026,20.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7027,33.0,6.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7028,59.0,1.0,17.0,3.0,3,6.0,0.0,50.0,0,1,1
7029,46.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7030,25.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
7031,22.0,3.0,13.0,5.0,1,6.0,0.0,80.0,1,1,1
7032,77.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7033,41.0,5.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
7034,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
7035,20.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
7036,57.0,6.0,22.0,1.0,2,29.0,1.0,40.0,1,1,1
7037,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7038,63.0,1.0,16.0,1.0,0,301.0,0.0,15.0,0,1,0
7039,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7040,60.0,1.0,16.0,1.0,3,34.0,9.0,40.0,0,0,1
7041,55.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
7042,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7043,52.0,1.0,16.0,1.0,3,16.0,6.0,37.0,0,1,0
7044,26.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
7045,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7046,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
7047,50.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
7048,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7049,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
7050,39.0,1.0,21.0,1.0,0,163.0,0.0,50.0,1,1,1
7051,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7052,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7053,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7054,18.0,7.0,19.0,5.0,0,53.0,2.0,24.0,0,1,0
7055,51.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
7056,61.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7057,26.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
7058,50.0,1.0,21.0,1.0,1,440.0,0.0,5.0,0,0,0
7059,29.0,1.0,17.0,1.0,2,12.0,0.0,45.0,0,1,0
7060,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
7061,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7062,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7063,39.0,1.0,19.0,1.0,4,373.0,0.0,50.0,0,1,1
7064,26.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7065,32.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
7066,24.0,1.0,18.0,3.0,2,12.0,0.0,40.0,0,1,0
7067,24.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7068,74.0,2.0,21.0,3.0,0,49.0,6.0,60.0,1,1,1
7069,51.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7070,43.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
7071,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
7072,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
7073,38.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7074,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7075,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
7076,28.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7077,29.0,6.0,16.0,5.0,0,49.0,13.0,37.0,0,1,1
7078,54.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
7079,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7080,24.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
7081,54.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
7082,18.0,1.0,18.0,5.0,1,6.0,12.0,30.0,0,1,0
7083,46.0,6.0,21.0,1.0,0,41.0,0.0,45.0,0,1,1
7084,41.0,2.0,21.0,4.0,0,158.0,13.0,50.0,0,1,1
7085,66.0,4.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
7086,23.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
7087,53.0,2.0,21.0,2.0,2,49.0,0.0,39.0,1,1,0
7088,46.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
7089,36.0,1.0,21.0,1.0,0,365.0,0.0,12.0,0,1,0
7090,27.0,1.0,15.0,1.0,0,18.0,0.0,35.0,0,1,0
7091,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7092,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7093,20.0,7.0,16.0,5.0,3,8.0,12.0,30.0,1,1,0
7094,22.0,2.0,20.0,5.0,2,37.0,13.0,30.0,0,0,0
7095,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
7096,70.0,2.0,16.0,1.0,0,31.0,1.0,30.0,0,1,0
7097,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7098,57.0,1.0,22.0,5.0,0,49.0,6.0,30.0,0,1,0
7099,49.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
7100,44.0,6.0,19.0,1.0,1,449.0,1.0,30.0,1,0,0
7101,63.0,1.0,16.0,1.0,3,20.0,0.0,35.0,0,1,1
7102,17.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
7103,17.0,3.0,14.0,5.0,2,17.0,2.0,10.0,1,1,0
7104,50.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
7105,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7106,26.0,1.0,18.0,5.0,1,233.0,13.0,40.0,0,0,0
7107,52.0,7.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7108,43.0,1.0,21.0,2.0,0,4.0,0.0,40.0,1,1,0
7109,33.0,6.0,15.0,1.0,0,49.0,1.0,24.0,0,0,0
7110,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7111,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7112,28.0,6.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
7113,44.0,7.0,21.0,1.0,0,303.0,0.0,18.0,1,1,0
7114,19.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7115,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
7116,61.0,2.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
7117,49.0,1.0,17.0,5.0,3,303.0,17.0,45.0,1,1,1
7118,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7119,35.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
7120,66.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
7121,55.0,3.0,21.0,1.0,0,49.0,7.0,42.0,1,1,0
7122,23.0,4.0,19.0,5.0,-1,49.0,7.0,27.0,1,1,0
7123,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7124,55.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
7125,48.0,6.0,16.0,1.0,1,32.0,1.0,30.0,1,1,1
7126,25.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,0,1
7127,20.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,1
7128,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7129,40.0,1.0,16.0,1.0,3,49.0,0.0,65.0,0,1,1
7130,18.0,1.0,16.0,5.0,2,51.0,17.0,10.0,0,1,0
7131,59.0,1.0,16.0,3.0,2,41.0,12.0,50.0,0,1,1
7132,19.0,1.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
7133,46.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
7134,62.0,1.0,21.0,1.0,0,45.0,1.0,48.0,1,1,1
7135,24.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7136,32.0,4.0,21.0,1.0,0,362.0,0.0,4.0,1,1,0
7137,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7138,28.0,1.0,14.0,1.0,4,303.0,0.0,70.0,0,1,0
7139,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7140,48.0,1.0,20.0,1.0,0,303.0,17.0,40.0,1,1,1
7141,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7142,44.0,7.0,16.0,3.0,2,416.0,13.0,40.0,1,1,1
7143,24.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7144,26.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,1
7145,46.0,1.0,20.0,1.0,2,370.0,1.0,25.0,0,1,0
7146,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7147,28.0,1.0,16.0,3.0,4,49.0,5.0,32.0,1,1,0
7148,29.0,1.0,16.0,5.0,2,40.0,17.0,30.0,1,1,0
7149,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7150,49.0,4.0,18.0,5.0,1,49.0,0.0,36.0,0,0,1
7151,51.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
7152,63.0,1.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
7153,53.0,2.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
7154,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7155,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7156,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7157,49.0,1.0,22.0,1.0,2,31.0,0.0,20.0,1,1,0
7158,55.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
7159,40.0,1.0,16.0,1.0,1,24.0,0.0,15.0,1,1,0
7160,30.0,4.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
7161,22.0,2.0,19.0,5.0,0,49.0,16.0,25.0,0,1,0
7162,59.0,1.0,22.0,4.0,2,49.0,16.0,50.0,0,1,1
7163,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7164,23.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
7165,65.0,4.0,24.0,1.0,0,49.0,10.0,36.0,0,1,0
7166,32.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
7167,34.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7168,68.0,1.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
7169,64.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
7170,38.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7171,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7172,22.0,7.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
7173,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7174,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7175,25.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7176,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7177,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7178,22.0,3.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7179,34.0,4.0,23.0,1.0,0,30.0,1.0,25.0,1,1,0
7180,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7181,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7182,38.0,1.0,16.0,5.0,3,49.0,2.0,60.0,0,1,0
7183,17.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
7184,38.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
7185,44.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
7186,19.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
7187,38.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
7188,56.0,1.0,20.0,5.0,2,45.0,0.0,40.0,1,1,0
7189,52.0,1.0,15.0,1.0,4,6.0,1.0,42.0,1,0,1
7190,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7191,20.0,1.0,19.0,5.0,0,42.0,13.0,8.0,1,1,0
7192,18.0,1.0,14.0,5.0,0,6.0,17.0,18.0,1,1,0
7193,46.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7194,64.0,1.0,20.0,1.0,0,8.0,17.0,20.0,0,1,0
7195,56.0,7.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,1
7196,57.0,4.0,21.0,3.0,2,49.0,5.0,25.0,1,1,0
7197,46.0,6.0,21.0,5.0,3,16.0,0.0,20.0,0,1,0
7198,33.0,7.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
7199,40.0,1.0,19.0,3.0,0,364.0,4.0,40.0,1,1,1
7200,41.0,3.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
7201,65.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7202,29.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7203,38.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7204,19.0,1.0,16.0,5.0,2,41.0,0.0,12.0,0,1,0
7205,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7206,22.0,1.0,13.0,5.0,4,49.0,3.0,6.0,0,1,0
7207,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7208,36.0,1.0,18.0,1.0,2,27.0,0.0,8.0,0,1,0
7209,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7210,24.0,1.0,21.0,1.0,2,56.0,2.0,20.0,1,1,1
7211,60.0,2.0,16.0,1.0,2,303.0,1.0,38.0,1,0,1
7212,32.0,6.0,17.0,1.0,4,314.0,0.0,30.0,0,1,0
7213,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7214,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7215,36.0,2.0,22.0,5.0,0,303.0,12.0,50.0,0,1,0
7216,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7217,61.0,1.0,1.0,1.0,2,51.0,1.0,47.0,1,1,1
7218,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7219,51.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
7220,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7221,24.0,4.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
7222,44.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
7223,49.0,1.0,20.0,1.0,4,217.0,0.0,60.0,1,0,1
7224,29.0,3.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
7225,29.0,7.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
7226,39.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7227,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7228,44.0,6.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
7229,27.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,0,1
7230,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7231,43.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
7232,21.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,0,0
7233,36.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
7234,48.0,1.0,21.0,5.0,0,17.0,2.0,30.0,1,1,1
7235,19.0,5.0,19.0,5.0,3,48.0,0.0,25.0,1,0,0
7236,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7237,34.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7238,50.0,4.0,16.0,3.0,4,27.0,0.0,40.0,0,1,1
7239,31.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
7240,54.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7241,65.0,1.0,21.0,5.0,0,229.0,17.0,40.0,1,0,1
7242,35.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7243,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7244,26.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7245,41.0,7.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
7246,46.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
7247,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,29.0,1.0,15.0,1.0,3,12.0,1.0,45.0,0,1,1
7249,31.0,6.0,22.0,1.0,0,6.0,0.0,8.0,1,1,0
7250,27.0,3.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
7251,56.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7252,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7253,49.0,2.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
7254,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7255,60.0,7.0,20.0,1.0,2,20.0,1.0,35.0,0,1,0
7256,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7257,36.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7258,30.0,5.0,16.0,1.0,3,233.0,0.0,40.0,1,0,1
7259,41.0,1.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
7260,42.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,1,1
7261,30.0,1.0,17.0,1.0,3,16.0,1.0,25.0,0,1,0
7262,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7263,50.0,2.0,23.0,1.0,0,6.0,1.0,36.0,0,1,0
7264,60.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
7265,48.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7266,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7267,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7268,59.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7269,24.0,1.0,19.0,5.0,4,25.0,13.0,12.0,1,1,0
7270,52.0,4.0,16.0,1.0,0,33.0,0.0,20.0,0,0,0
7271,31.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
7272,50.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
7273,64.0,6.0,23.0,1.0,0,26.0,0.0,20.0,1,1,0
7274,23.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
7275,67.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
7276,64.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
7277,39.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,0
7278,59.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
7279,39.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7280,37.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7281,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7282,51.0,1.0,20.0,1.0,0,38.0,1.0,60.0,0,1,1
7283,31.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
7284,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7285,20.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
7286,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7287,34.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7288,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7289,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7290,62.0,1.0,16.0,1.0,3,15.0,1.0,50.0,1,1,0
7291,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7292,22.0,3.0,19.0,5.0,3,48.0,10.0,25.0,1,1,0
7293,44.0,7.0,22.0,1.0,0,49.0,0.0,33.0,1,1,0
7294,22.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7295,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7296,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7297,36.0,6.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
7298,25.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7299,20.0,6.0,19.0,5.0,3,49.0,0.0,28.0,1,1,1
7300,61.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
7301,56.0,1.0,22.0,1.0,0,117.0,0.0,50.0,1,0,1
7302,43.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7303,22.0,1.0,16.0,5.0,1,49.0,16.0,25.0,1,1,0
7304,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7305,71.0,2.0,18.0,1.0,0,301.0,0.0,60.0,0,1,1
7306,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7307,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7308,32.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
7309,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
7310,31.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
7311,59.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
7312,29.0,7.0,21.0,5.0,-1,6.0,15.0,40.0,1,1,1
7313,35.0,1.0,12.0,1.0,4,105.0,0.0,40.0,0,0,1
7314,44.0,1.0,21.0,1.0,2,6.0,0.0,3.0,1,1,0
7315,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7316,35.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
7317,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7318,47.0,1.0,19.0,1.0,0,160.0,2.0,60.0,1,0,1
7319,42.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
7320,28.0,1.0,19.0,5.0,4,49.0,11.0,16.0,0,0,0
7321,29.0,1.0,18.0,5.0,1,49.0,2.0,14.0,1,1,1
7322,52.0,3.0,19.0,1.0,0,8.0,0.0,55.0,0,1,0
7323,76.0,3.0,24.0,2.0,0,26.0,1.0,38.0,1,1,1
7324,61.0,1.0,18.0,1.0,4,32.0,0.0,35.0,0,0,0
7325,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7326,21.0,6.0,16.0,5.0,4,17.0,2.0,25.0,0,1,0
7327,48.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7328,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
7329,43.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7330,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7331,53.0,1.0,21.0,3.0,1,32.0,12.0,50.0,0,1,1
7332,63.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7333,33.0,4.0,21.0,1.0,0,49.0,10.0,10.0,0,0,0
7334,53.0,5.0,18.0,3.0,2,15.0,0.0,40.0,0,1,1
7335,60.0,1.0,16.0,1.0,1,53.0,0.0,32.0,1,1,0
7336,19.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
7337,18.0,1.0,16.0,5.0,2,20.0,17.0,40.0,1,1,1
7338,47.0,6.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7339,72.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
7340,27.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
7341,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7342,54.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7343,41.0,1.0,16.0,1.0,1,10.0,0.0,40.0,0,0,1
7344,25.0,1.0,18.0,5.0,2,49.0,5.0,35.0,1,1,0
7345,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7346,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7347,70.0,1.0,18.0,1.0,4,39.0,1.0,4.0,1,1,0
7348,39.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7349,20.0,1.0,18.0,5.0,4,56.0,12.0,16.0,1,1,0
7350,26.0,4.0,18.0,5.0,2,49.0,2.0,55.0,0,1,1
7351,36.0,3.0,24.0,1.0,1,56.0,0.0,50.0,0,1,0
7352,58.0,1.0,19.0,3.0,3,49.0,0.0,60.0,0,1,0
7353,28.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
7354,20.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7355,18.0,1.0,20.0,5.0,3,53.0,2.0,3.0,0,1,0
7356,37.0,1.0,21.0,5.0,-1,29.0,0.0,40.0,1,1,1
7357,20.0,6.0,19.0,5.0,-1,4.0,5.0,40.0,1,1,0
7358,39.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
7359,72.0,1.0,16.0,5.0,3,49.0,2.0,13.0,0,1,0
7360,46.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
7361,36.0,3.0,17.0,1.0,1,53.0,0.0,10.0,0,1,0
7362,33.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
7363,32.0,1.0,16.0,1.0,0,36.0,0.0,20.0,0,1,0
7364,37.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
7365,61.0,7.0,16.0,4.0,1,49.0,2.0,40.0,1,1,1
7366,35.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
7367,57.0,1.0,24.0,1.0,0,163.0,1.0,5.0,1,1,0
7368,52.0,1.0,1.0,1.0,1,48.0,1.0,40.0,0,1,0
7369,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7370,60.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
7371,43.0,3.0,22.0,1.0,0,119.0,1.0,50.0,1,0,1
7372,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7373,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7374,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
7375,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7376,41.0,1.0,21.0,1.0,0,40.0,0.0,55.0,1,1,1
7377,17.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
7378,56.0,6.0,16.0,5.0,3,36.0,2.0,60.0,1,1,1
7379,71.0,7.0,19.0,1.0,0,49.0,0.0,16.0,0,0,0
7380,25.0,1.0,21.0,5.0,-1,207.0,2.0,28.0,0,0,0
7381,26.0,1.0,20.0,5.0,3,49.0,7.0,48.0,1,1,0
