,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8109,24.0,1.0,16.0,4.0,4,56.0,13.0,30.0,1,1,0
8110,62.0,1.0,19.0,1.0,3,200.0,0.0,30.0,1,0,0
8111,60.0,1.0,18.0,5.0,1,49.0,12.0,70.0,1,1,0
8112,19.0,1.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
8113,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8114,61.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
8115,34.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8116,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8117,21.0,1.0,16.0,5.0,0,303.0,7.0,40.0,1,1,1
8118,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
8120,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8121,44.0,2.0,19.0,1.0,1,27.0,1.0,30.0,1,1,1
8122,29.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
8123,20.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
8124,30.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,1,0
8125,29.0,2.0,21.0,5.0,0,448.0,2.0,60.0,1,0,1
8126,59.0,1.0,23.0,1.0,2,515.0,0.0,57.0,1,1,1
8127,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
8128,59.0,5.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8129,59.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
8130,25.0,1.0,21.0,1.0,0,417.0,0.0,20.0,0,1,0
8131,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8132,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8133,36.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8134,19.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,1
8135,28.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8136,17.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
8137,22.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
8138,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8139,25.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
8140,27.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,0,1
8141,34.0,4.0,22.0,5.0,0,49.0,5.0,19.0,0,1,0
8142,28.0,1.0,22.0,5.0,0,56.0,2.0,20.0,0,1,0
8143,74.0,1.0,7.0,3.0,4,20.0,6.0,40.0,1,1,1
8144,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,25.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8146,19.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
8147,71.0,1.0,19.0,1.0,1,34.0,0.0,48.0,1,1,0
8148,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
8149,29.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8150,17.0,7.0,14.0,5.0,2,53.0,2.0,10.0,0,1,0
8151,18.0,6.0,14.0,5.0,3,6.0,2.0,12.0,0,1,0
8152,54.0,4.0,12.0,1.0,4,303.0,0.0,42.0,1,1,1
8153,54.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,0,1
8154,18.0,1.0,19.0,2.0,3,49.0,5.0,30.0,0,1,0
8155,50.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8156,26.0,1.0,18.0,1.0,2,515.0,0.0,40.0,1,0,1
8157,59.0,1.0,21.0,3.0,2,42.0,0.0,25.0,0,1,0
8158,37.0,1.0,22.0,1.0,4,4.0,0.0,15.0,0,1,0
8159,38.0,4.0,21.0,1.0,0,511.0,1.0,60.0,1,1,1
8160,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8161,41.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
8162,63.0,4.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
8163,51.0,5.0,12.0,5.0,4,49.0,10.0,40.0,1,1,0
8164,24.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
8165,51.0,1.0,19.0,1.0,2,312.0,0.0,15.0,0,0,0
8166,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8167,30.0,4.0,21.0,5.0,0,53.0,13.0,50.0,0,1,1
8168,26.0,1.0,16.0,5.0,4,6.0,2.0,33.0,0,0,1
8169,36.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8170,37.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
8171,24.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
8172,33.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
8173,32.0,3.0,18.0,1.0,0,49.0,9.0,45.0,1,1,0
8174,62.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8175,34.0,7.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8176,32.0,1.0,21.0,1.0,2,12.0,0.0,51.0,0,1,1
8177,39.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
8178,35.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8179,44.0,5.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
8180,33.0,1.0,21.0,1.0,2,150.0,1.0,6.0,0,0,0
8181,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8182,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8183,65.0,4.0,16.0,1.0,2,1.0,0.0,40.0,0,1,1
8184,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8185,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8186,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8187,33.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
8188,62.0,1.0,19.0,3.0,2,6.0,6.0,32.0,0,1,0
8189,63.0,1.0,19.0,3.0,2,36.0,0.0,32.0,0,1,0
8190,65.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8191,55.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
8192,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
8193,17.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
8194,31.0,1.0,18.0,1.0,2,164.0,0.0,60.0,1,1,1
8195,46.0,1.0,18.0,5.0,0,49.0,13.0,35.0,0,1,0
8196,29.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8197,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8198,37.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
8199,60.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8200,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8201,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8202,29.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
8203,47.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,0
8204,62.0,1.0,14.0,1.0,3,21.0,0.0,40.0,1,1,0
8205,52.0,6.0,11.0,1.0,3,6.0,0.0,30.0,0,1,0
8206,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8207,57.0,1.0,22.0,4.0,4,303.0,0.0,24.0,0,0,0
8208,18.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
8209,28.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
8210,30.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8211,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,0,1,0
8212,26.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8213,18.0,6.0,15.0,5.0,3,49.0,2.0,25.0,0,0,0
8214,38.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,1,1
8215,21.0,4.0,16.0,5.0,0,49.0,12.0,55.0,1,1,1
8216,47.0,3.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
8217,58.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
8218,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
8219,20.0,1.0,16.0,5.0,4,37.0,5.0,20.0,0,1,0
8220,74.0,1.0,16.0,1.0,1,362.0,1.0,20.0,1,0,0
8221,58.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8222,63.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8223,58.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8224,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8225,22.0,1.0,19.0,2.0,2,32.0,2.0,35.0,0,1,1
8226,65.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8227,61.0,3.0,19.0,1.0,0,49.0,0.0,59.0,1,1,0
8228,72.0,1.0,24.0,5.0,0,51.0,0.0,40.0,1,1,0
8229,41.0,4.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
8230,33.0,3.0,16.0,5.0,1,16.0,2.0,50.0,0,1,1
8231,17.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,0,1
8232,41.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8233,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8234,51.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8235,55.0,7.0,21.0,5.0,0,8.0,0.0,50.0,0,1,1
8236,46.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8237,29.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
8238,20.0,1.0,19.0,1.0,0,15.0,2.0,40.0,0,0,1
8239,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8240,58.0,1.0,20.0,5.0,3,13.0,2.0,60.0,0,0,1
8241,57.0,3.0,20.0,1.0,2,48.0,0.0,60.0,1,0,1
8242,71.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8243,29.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
8244,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8245,50.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
8246,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8247,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8248,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8249,42.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
8250,43.0,4.0,23.0,1.0,0,217.0,1.0,40.0,0,0,0
8251,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8252,45.0,1.0,22.0,1.0,0,214.0,1.0,55.0,1,1,1
8253,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8254,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8255,31.0,7.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
8256,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8257,25.0,6.0,22.0,5.0,0,48.0,2.0,45.0,1,1,1
8258,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8259,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8260,24.0,6.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
8261,43.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
8262,49.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
8263,17.0,1.0,13.0,5.0,3,26.0,2.0,40.0,1,1,0
8264,18.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8265,64.0,4.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
8266,39.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8267,40.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
8268,27.0,2.0,21.0,1.0,0,312.0,0.0,35.0,0,1,0
8269,18.0,1.0,18.0,1.0,1,49.0,4.0,10.0,0,1,0
8270,28.0,6.0,21.0,1.0,3,4.0,0.0,40.0,0,0,1
8271,23.0,1.0,20.0,3.0,0,1.0,13.0,30.0,0,1,1
8272,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8273,36.0,4.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
8274,57.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8275,61.0,1.0,20.0,3.0,0,56.0,0.0,48.0,1,1,0
8276,53.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8277,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8278,55.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
8279,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8280,47.0,6.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8281,21.0,2.0,9.0,5.0,1,26.0,17.0,15.0,0,1,0
8282,52.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
8283,59.0,1.0,20.0,5.0,2,247.0,0.0,46.0,0,0,1
8284,52.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
8285,41.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8286,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8287,17.0,1.0,14.0,3.0,2,49.0,2.0,20.0,1,1,0
8288,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8289,39.0,1.0,21.0,3.0,3,49.0,6.0,25.0,0,1,0
8290,25.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
8291,17.0,1.0,18.0,1.0,4,49.0,2.0,20.0,0,1,0
8292,51.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,0
8293,40.0,2.0,12.0,1.0,2,20.0,0.0,40.0,0,1,0
8294,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8295,29.0,7.0,21.0,1.0,2,60.0,1.0,40.0,1,0,1
8296,42.0,1.0,19.0,1.0,0,303.0,0.0,48.0,0,1,1
8297,24.0,1.0,9.0,1.0,1,16.0,0.0,20.0,0,1,0
8298,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8299,17.0,4.0,14.0,5.0,1,49.0,2.0,25.0,1,1,1
8300,73.0,1.0,12.0,1.0,4,329.0,0.0,20.0,1,1,0
8301,44.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8302,54.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
8303,51.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8304,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
8305,56.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
8306,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8307,28.0,1.0,19.0,5.0,1,48.0,15.0,40.0,0,1,0
8308,26.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
8309,40.0,8.0,16.0,1.0,1,34.0,1.0,50.0,1,0,1
8310,21.0,1.0,16.0,5.0,3,6.0,17.0,25.0,0,1,0
8311,31.0,1.0,18.0,1.0,4,303.0,1.0,15.0,0,0,0
8312,21.0,1.0,19.0,5.0,2,32.0,17.0,36.0,0,1,1
8313,42.0,1.0,21.0,1.0,0,55.0,1.0,25.0,0,1,0
8314,38.0,7.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
8315,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8316,27.0,3.0,20.0,5.0,0,32.0,0.0,20.0,0,1,0
8317,30.0,1.0,19.0,1.0,2,53.0,1.0,5.0,0,1,0
8318,61.0,5.0,22.0,1.0,0,129.0,0.0,40.0,0,1,0
8319,27.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
8320,18.0,1.0,15.0,5.0,0,17.0,17.0,30.0,0,1,0
8321,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8322,75.0,2.0,19.0,1.0,1,17.0,0.0,12.0,1,1,0
8323,48.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,1,0
8324,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8325,42.0,1.0,21.0,2.0,0,27.0,0.0,40.0,1,1,0
8326,64.0,1.0,22.0,1.0,0,30.0,1.0,6.0,0,1,0
8327,58.0,1.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
8328,35.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8329,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8330,34.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,0,0
8331,35.0,2.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
8332,31.0,5.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
8333,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8334,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8335,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8336,65.0,2.0,23.0,1.0,0,18.0,1.0,10.0,1,1,0
8337,36.0,3.0,16.0,1.0,4,138.0,0.0,30.0,1,1,0
8338,20.0,1.0,19.0,3.0,2,49.0,13.0,27.0,0,1,0
8339,50.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8340,33.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8341,26.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8342,62.0,4.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
8343,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8344,69.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8345,30.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
8346,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8347,41.0,1.0,22.0,1.0,2,36.0,1.0,50.0,0,1,1
8348,42.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8349,40.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
8350,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8351,67.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8352,33.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8353,63.0,2.0,20.0,1.0,0,49.0,0.0,72.0,1,0,1
8354,26.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8355,45.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8356,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8357,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8358,56.0,1.0,17.0,5.0,4,16.0,11.0,45.0,1,1,1
8359,67.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8360,84.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
8361,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8362,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8363,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8364,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8365,22.0,1.0,19.0,5.0,1,49.0,15.0,9.0,0,1,0
8366,17.0,3.0,14.0,5.0,3,49.0,7.0,16.0,0,1,0
8367,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8368,54.0,3.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
8369,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8370,78.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,0
8371,39.0,6.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
8372,25.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8373,42.0,1.0,22.0,5.0,2,18.0,2.0,40.0,1,1,1
8374,62.0,6.0,22.0,4.0,-1,110.0,0.0,40.0,1,1,1
8375,29.0,1.0,19.0,5.0,2,110.0,13.0,50.0,1,1,1
8376,54.0,1.0,16.0,1.0,0,32.0,1.0,21.0,0,1,1
8377,66.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8378,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8379,56.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8380,50.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
8381,35.0,1.0,21.0,3.0,4,46.0,0.0,20.0,0,1,0
8382,22.0,1.0,18.0,5.0,2,49.0,4.0,32.0,0,1,0
8383,56.0,2.0,1.0,1.0,4,6.0,1.0,35.0,0,0,0
8384,71.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
8385,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8386,20.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
8387,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8388,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8389,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
8390,36.0,3.0,19.0,1.0,0,32.0,1.0,40.0,1,0,1
8391,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8392,44.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8393,37.0,4.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
8394,54.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
8395,33.0,1.0,21.0,5.0,0,42.0,2.0,4.0,0,1,0
8396,21.0,1.0,19.0,5.0,0,49.0,16.0,12.0,0,1,1
8397,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8398,35.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8399,19.0,1.0,16.0,3.0,4,49.0,15.0,20.0,1,1,0
8400,36.0,1.0,23.0,2.0,0,18.0,0.0,50.0,1,1,1
8401,45.0,1.0,1.0,3.0,1,49.0,2.0,40.0,0,1,1
8402,41.0,7.0,20.0,1.0,2,39.0,0.0,50.0,1,1,1
8403,38.0,1.0,19.0,1.0,4,20.0,0.0,48.0,1,1,1
8404,54.0,2.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
8405,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
8406,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8407,26.0,5.0,18.0,1.0,4,20.0,0.0,15.0,1,1,0
8408,32.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8409,18.0,1.0,13.0,1.0,1,49.0,2.0,20.0,0,1,0
8410,52.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
8411,45.0,1.0,16.0,1.0,2,16.0,0.0,70.0,0,1,1
8412,38.0,1.0,20.0,1.0,3,363.0,0.0,45.0,1,1,0
8413,43.0,2.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8414,41.0,1.0,10.0,1.0,4,39.0,1.0,45.0,0,1,1
8415,35.0,2.0,20.0,1.0,0,40.0,0.0,25.0,0,1,0
8416,59.0,1.0,21.0,1.0,0,37.0,0.0,45.0,1,0,1
8417,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8418,28.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,1
8419,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8420,18.0,1.0,16.0,1.0,3,49.0,2.0,18.0,0,1,0
8421,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8422,26.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,0,0
8423,18.0,2.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
8424,92.0,1.0,23.0,1.0,0,53.0,0.0,80.0,1,1,1
8425,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,42.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8427,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,1
8428,71.0,6.0,19.0,2.0,2,29.0,0.0,40.0,1,1,1
8429,25.0,1.0,19.0,5.0,0,35.0,2.0,40.0,0,1,0
8430,56.0,5.0,22.0,1.0,0,19.0,1.0,25.0,0,1,0
8431,17.0,2.0,14.0,5.0,1,26.0,2.0,20.0,0,1,0
8432,17.0,4.0,16.0,3.0,2,6.0,12.0,15.0,1,1,1
8433,49.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8434,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8435,28.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8436,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8437,51.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
8438,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
8439,49.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
8440,45.0,1.0,21.0,1.0,1,56.0,1.0,38.0,0,1,0
8441,37.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,1,1
8442,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8443,36.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8444,30.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
8445,25.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
8446,54.0,1.0,19.0,5.0,3,49.0,13.0,53.0,1,1,1
8447,50.0,1.0,19.0,1.0,4,12.0,0.0,50.0,1,1,1
8448,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8449,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8450,69.0,1.0,21.0,3.0,2,55.0,0.0,20.0,0,1,1
8451,30.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
8452,67.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
8453,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8454,58.0,5.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
8455,32.0,1.0,16.0,5.0,3,303.0,2.0,32.0,0,0,0
8456,23.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
8457,49.0,1.0,16.0,1.0,0,32.0,1.0,45.0,1,1,1
8458,23.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,0,0
8459,62.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8460,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8461,43.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8462,58.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8463,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8464,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8465,55.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
