,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7838,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7839,58.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
7840,70.0,1.0,19.0,1.0,4,2.0,0.0,18.0,0,1,0
7841,23.0,1.0,19.0,5.0,0,49.0,11.0,8.0,1,1,1
7842,22.0,1.0,17.0,5.0,3,16.0,0.0,40.0,0,1,1
7843,61.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7844,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7845,65.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7846,50.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
7847,23.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
7848,51.0,1.0,12.0,1.0,1,6.0,0.0,50.0,0,1,1
7849,37.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
7850,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7851,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7852,18.0,4.0,16.0,5.0,3,49.0,5.0,15.0,0,1,0
7853,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7854,56.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
7855,37.0,3.0,21.0,3.0,0,49.0,2.0,37.0,1,1,0
7856,43.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
7857,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7858,56.0,1.0,22.0,1.0,0,6.0,1.0,21.0,0,1,0
7859,65.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
7860,47.0,7.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
7861,50.0,7.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
7862,19.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7863,48.0,1.0,21.0,2.0,0,16.0,2.0,45.0,0,1,1
7864,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7865,25.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
7866,63.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
7867,46.0,3.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
7868,59.0,1.0,12.0,1.0,3,36.0,0.0,43.0,0,1,1
7869,33.0,1.0,14.0,5.0,2,49.0,13.0,45.0,1,1,1
7870,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
7871,26.0,1.0,16.0,5.0,3,36.0,2.0,36.0,1,1,0
7872,22.0,4.0,20.0,5.0,1,49.0,4.0,18.0,1,1,0
7873,36.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7874,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7875,66.0,7.0,23.0,3.0,0,6.0,12.0,40.0,0,1,0
7876,73.0,1.0,19.0,2.0,0,16.0,0.0,36.0,0,1,1
7877,60.0,7.0,21.0,3.0,0,4.0,0.0,42.0,0,1,1
7878,18.0,1.0,15.0,5.0,1,6.0,5.0,20.0,1,1,0
7879,25.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7880,39.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
7881,47.0,1.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
7882,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7883,18.0,8.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7884,18.0,1.0,14.0,5.0,4,49.0,5.0,41.0,1,0,1
7885,32.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
7886,32.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
7887,22.0,7.0,19.0,5.0,3,4.0,17.0,40.0,1,1,1
7888,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7889,22.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
7890,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7891,64.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
7892,18.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
7893,49.0,1.0,16.0,1.0,4,314.0,0.0,40.0,0,1,0
7894,66.0,1.0,16.0,1.0,-1,16.0,0.0,45.0,0,1,1
7895,37.0,1.0,24.0,1.0,0,17.0,1.0,40.0,0,1,0
7896,26.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,1,0
7897,52.0,3.0,18.0,1.0,1,20.0,1.0,40.0,1,0,1
7898,31.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
7899,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
7900,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
7901,58.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,0
7902,44.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,0,1
7903,46.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7904,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7905,39.0,1.0,19.0,1.0,1,41.0,1.0,55.0,0,1,1
7906,30.0,4.0,17.0,1.0,4,49.0,1.0,27.0,0,1,0
7907,42.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
7908,26.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
7909,61.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7910,71.0,1.0,21.0,3.0,0,25.0,0.0,50.0,1,0,1
7911,19.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,0,0
7912,58.0,1.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
7913,31.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,0
7914,60.0,1.0,21.0,1.0,0,315.0,0.0,29.0,0,0,0
7915,24.0,7.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
7916,51.0,7.0,20.0,3.0,0,49.0,5.0,60.0,0,1,0
7917,21.0,6.0,20.0,5.0,4,49.0,0.0,36.0,0,1,0
7918,74.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
7919,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7920,64.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,1,0
7921,22.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7922,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7923,34.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7924,60.0,1.0,19.0,3.0,3,39.0,2.0,35.0,1,1,0
7925,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7926,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
7927,39.0,1.0,16.0,1.0,0,49.0,10.0,15.0,0,1,0
7928,38.0,7.0,23.0,5.0,0,362.0,2.0,50.0,1,1,0
7929,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7930,46.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7931,26.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
7932,29.0,1.0,20.0,5.0,1,15.0,2.0,8.0,1,0,0
7933,17.0,5.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
7934,22.0,1.0,19.0,5.0,0,41.0,5.0,5.0,1,1,0
7935,62.0,1.0,21.0,1.0,1,51.0,9.0,44.0,1,1,1
7936,40.0,1.0,18.0,1.0,2,49.0,0.0,23.0,1,1,0
7937,56.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
7938,37.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7939,38.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
7940,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7941,39.0,1.0,22.0,3.0,0,49.0,0.0,52.0,0,1,0
7942,67.0,1.0,19.0,1.0,3,301.0,1.0,43.0,0,1,1
7943,18.0,4.0,14.0,5.0,0,8.0,0.0,25.0,1,1,1
7944,39.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7945,36.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7946,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,47.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7948,50.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7949,18.0,1.0,8.0,5.0,4,49.0,17.0,10.0,1,0,0
7950,32.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
7951,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7952,41.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
7953,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7954,59.0,5.0,22.0,1.0,0,313.0,0.0,20.0,1,0,0
7955,45.0,1.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
7956,22.0,5.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
7957,60.0,1.0,1.0,1.0,4,49.0,1.0,22.0,1,1,0
7958,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7959,35.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
7960,62.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7961,48.0,1.0,22.0,3.0,-1,49.0,0.0,35.0,0,1,0
7962,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7963,41.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,1,1
7964,49.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7965,56.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,1
7966,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7967,68.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
7968,43.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
7969,45.0,2.0,16.0,3.0,2,303.0,13.0,40.0,1,1,0
7970,23.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
7971,67.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
7972,27.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
7973,27.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
7974,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7975,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7976,35.0,1.0,20.0,1.0,3,6.0,0.0,36.0,1,1,1
7977,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7978,71.0,2.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
7979,24.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7980,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7981,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7982,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7983,62.0,1.0,10.0,1.0,3,49.0,0.0,14.0,0,1,0
7984,23.0,2.0,16.0,1.0,3,6.0,1.0,20.0,0,0,0
7985,49.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
7986,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7987,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7988,63.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7989,26.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
7990,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7991,28.0,2.0,22.0,3.0,0,29.0,0.0,50.0,1,1,1
7992,45.0,7.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
7993,76.0,5.0,16.0,1.0,0,6.0,0.0,3.0,0,0,0
7994,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7995,87.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
7996,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7998,34.0,1.0,19.0,1.0,4,39.0,1.0,35.0,0,1,0
7999,35.0,1.0,20.0,1.0,2,139.0,0.0,50.0,0,1,0
8000,20.0,2.0,19.0,5.0,0,6.0,2.0,20.0,1,1,1
8001,32.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
8002,26.0,1.0,22.0,5.0,4,49.0,2.0,24.0,0,1,1
8003,21.0,5.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8004,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8005,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8006,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8007,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8008,22.0,6.0,19.0,5.0,0,39.0,5.0,44.0,1,1,1
8009,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8010,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,1
8011,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8012,29.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,0,1
8013,42.0,1.0,22.0,1.0,0,42.0,1.0,50.0,1,0,1
8014,19.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8015,45.0,5.0,18.0,1.0,3,34.0,0.0,19.0,0,1,0
8016,59.0,7.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
8017,60.0,1.0,23.0,1.0,0,211.0,0.0,20.0,0,0,0
8018,35.0,1.0,17.0,4.0,0,49.0,0.0,30.0,0,1,1
8019,38.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8020,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,0,0
8021,18.0,1.0,19.0,5.0,4,17.0,12.0,15.0,1,1,0
8022,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8023,18.0,3.0,14.0,5.0,1,41.0,17.0,15.0,1,1,0
8024,42.0,1.0,16.0,3.0,2,303.0,6.0,40.0,0,1,1
8025,27.0,6.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
8026,26.0,1.0,16.0,1.0,3,21.0,1.0,40.0,0,0,1
8027,55.0,3.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
8028,24.0,1.0,18.0,1.0,0,48.0,1.0,26.0,0,1,1
8029,25.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8030,51.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8031,75.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
8032,25.0,1.0,21.0,1.0,2,41.0,0.0,53.0,0,1,0
8033,22.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8034,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8035,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8036,35.0,2.0,18.0,4.0,0,32.0,17.0,55.0,1,1,1
8037,37.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8038,18.0,1.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
8039,57.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
8040,46.0,1.0,21.0,2.0,0,54.0,0.0,25.0,0,1,0
8041,60.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
8042,60.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8043,34.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8044,31.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,0
8045,61.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8046,31.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8047,20.0,3.0,19.0,5.0,1,12.0,12.0,40.0,1,1,1
8048,53.0,2.0,22.0,2.0,-1,53.0,0.0,5.0,0,1,0
8049,59.0,1.0,19.0,1.0,0,215.0,12.0,50.0,1,0,0
8050,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8051,21.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
8052,78.0,4.0,23.0,3.0,0,301.0,0.0,15.0,0,1,0
8053,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8054,59.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8055,42.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
8056,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8057,49.0,5.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
8058,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8059,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8060,22.0,1.0,16.0,5.0,2,49.0,2.0,49.0,1,1,0
8061,56.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8062,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8063,50.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8064,51.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8065,44.0,6.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
8066,37.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8067,66.0,7.0,18.0,1.0,0,5.0,0.0,20.0,1,1,0
8068,40.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8069,40.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
8070,26.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,0
8071,22.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8072,24.0,1.0,16.0,1.0,2,16.0,9.0,16.0,0,1,0
8073,27.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,0
8074,55.0,1.0,20.0,1.0,3,53.0,1.0,12.0,0,1,0
8075,23.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
8076,51.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
8077,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8078,24.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
8079,18.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8080,22.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8081,38.0,3.0,22.0,5.0,0,6.0,12.0,18.0,0,1,0
8082,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8083,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
8084,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8085,36.0,2.0,22.0,3.0,0,6.0,13.0,9.0,1,1,0
8086,22.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
8087,37.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8088,60.0,1.0,18.0,1.0,3,49.0,7.0,60.0,0,1,1
8089,23.0,1.0,18.0,5.0,1,51.0,17.0,20.0,0,1,0
8090,55.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8091,27.0,4.0,22.0,4.0,1,6.0,1.0,40.0,0,1,1
8092,21.0,6.0,16.0,5.0,4,49.0,4.0,15.0,1,1,0
8093,46.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
8094,26.0,1.0,20.0,5.0,1,48.0,0.0,40.0,1,0,1
8095,47.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8096,37.0,7.0,16.0,3.0,2,210.0,0.0,50.0,1,0,1
8097,62.0,5.0,19.0,1.0,5,49.0,0.0,45.0,0,1,0
8098,52.0,7.0,20.0,3.0,3,303.0,11.0,40.0,0,0,1
8099,17.0,3.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
8100,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8101,26.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8102,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8103,26.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8104,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8105,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8106,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8107,56.0,1.0,18.0,1.0,4,515.0,1.0,40.0,0,0,1
8108,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8109,51.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
8110,52.0,4.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
8111,17.0,1.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
8112,30.0,1.0,19.0,1.0,4,365.0,1.0,40.0,1,1,1
8113,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8114,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8115,31.0,3.0,17.0,1.0,4,4.0,1.0,37.0,0,1,1
8116,17.0,1.0,14.0,5.0,2,53.0,12.0,15.0,0,1,0
8117,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8118,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8119,21.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,0,1
8120,34.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8121,59.0,1.0,21.0,1.0,1,527.0,0.0,8.0,1,0,0
8122,19.0,3.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8123,46.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8124,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8125,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
8126,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8127,18.0,1.0,16.0,5.0,1,6.0,2.0,18.0,1,1,1
8128,21.0,6.0,19.0,5.0,1,49.0,2.0,49.0,0,1,1
8129,47.0,1.0,21.0,1.0,2,129.0,1.0,40.0,1,0,0
8130,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
8131,64.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8132,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8133,37.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
8134,34.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8135,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8136,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8137,66.0,1.0,16.0,1.0,2,35.0,1.0,45.0,1,1,1
8138,28.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
8139,18.0,1.0,18.0,5.0,4,18.0,17.0,20.0,0,1,0
8140,17.0,1.0,14.0,5.0,1,49.0,2.0,48.0,0,1,1
8141,47.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
8142,64.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
8143,21.0,7.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8144,34.0,1.0,22.0,3.0,0,223.0,0.0,40.0,0,1,0
8145,28.0,1.0,17.0,1.0,0,231.0,0.0,40.0,1,1,0
8146,24.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
8147,19.0,5.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
8148,34.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
8149,24.0,1.0,21.0,1.0,2,32.0,0.0,22.0,1,1,0
8150,42.0,2.0,19.0,1.0,2,31.0,0.0,32.0,0,1,0
8151,34.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8152,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8153,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8154,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8155,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
8156,19.0,1.0,15.0,5.0,4,49.0,10.0,20.0,0,1,0
8157,45.0,1.0,16.0,1.0,4,16.0,1.0,36.0,0,1,0
8158,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8159,26.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
8160,49.0,1.0,21.0,1.0,1,36.0,0.0,27.0,0,1,0
8161,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8162,59.0,1.0,16.0,2.0,1,303.0,0.0,40.0,0,0,0
8163,36.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,0,0
8164,70.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8165,17.0,1.0,14.0,4.0,1,42.0,0.0,6.0,0,1,0
8166,17.0,1.0,15.0,5.0,1,32.0,12.0,15.0,0,1,0
8167,25.0,1.0,19.0,3.0,3,49.0,8.0,35.0,1,1,1
8168,28.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
8169,43.0,1.0,20.0,1.0,1,6.0,1.0,47.0,1,1,1
8170,30.0,2.0,22.0,1.0,0,44.0,0.0,42.0,1,0,1
8171,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,40.0,1.0,15.0,1.0,2,49.0,1.0,6.0,1,1,0
8173,55.0,7.0,19.0,1.0,1,36.0,9.0,40.0,1,1,1
8174,57.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8175,22.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8176,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8177,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8178,47.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,0
8179,54.0,5.0,18.0,1.0,2,20.0,1.0,20.0,1,1,0
8180,30.0,3.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
8181,61.0,1.0,13.0,5.0,2,39.0,2.0,40.0,0,1,1
8182,36.0,1.0,19.0,1.0,4,32.0,1.0,45.0,1,1,1
8183,44.0,6.0,18.0,1.0,1,30.0,1.0,40.0,1,1,1
8184,37.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8185,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8186,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8187,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8188,50.0,1.0,22.0,1.0,2,34.0,0.0,40.0,1,1,0
8189,80.0,1.0,18.0,3.0,2,49.0,2.0,65.0,1,1,1
8190,35.0,1.0,17.0,1.0,3,17.0,0.0,40.0,1,1,1
8191,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8192,22.0,1.0,20.0,1.0,2,370.0,1.0,26.0,0,1,0
8193,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8194,75.0,1.0,21.0,1.0,0,49.0,2.0,5.0,1,1,0
