,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7895,46.0,1.0,14.0,3.0,4,372.0,0.0,40.0,1,1,0
7896,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7897,43.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7898,56.0,1.0,21.0,3.0,2,49.0,2.0,55.0,0,1,1
7899,62.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
7900,56.0,1.0,18.0,1.0,2,40.0,0.0,40.0,0,1,0
7901,49.0,2.0,19.0,1.0,0,49.0,6.0,60.0,1,1,1
7902,24.0,1.0,16.0,5.0,4,40.0,2.0,40.0,0,1,1
7903,53.0,1.0,21.0,3.0,3,53.0,0.0,20.0,0,1,0
7904,22.0,1.0,18.0,5.0,2,364.0,2.0,40.0,1,0,1
7905,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7906,55.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
7907,31.0,2.0,19.0,5.0,0,34.0,0.0,40.0,1,1,0
7908,35.0,3.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
7909,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7910,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7911,62.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
7912,64.0,1.0,19.0,1.0,1,6.0,0.0,1.0,1,1,1
7913,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7914,31.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7915,55.0,1.0,16.0,1.0,4,20.0,1.0,40.0,0,1,0
7916,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7917,31.0,1.0,16.0,1.0,2,360.0,0.0,20.0,1,0,1
7918,22.0,1.0,16.0,5.0,2,36.0,17.0,20.0,1,1,0
7919,26.0,2.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
7920,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7921,52.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7922,42.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
7923,37.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7924,35.0,3.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
7925,23.0,1.0,21.0,5.0,0,29.0,2.0,25.0,0,1,0
7926,28.0,5.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
7927,40.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7928,33.0,1.0,23.0,5.0,0,19.0,2.0,50.0,0,0,1
7929,53.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
7930,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7931,64.0,1.0,21.0,2.0,2,49.0,9.0,40.0,0,1,1
7932,32.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
7933,53.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
7934,17.0,1.0,14.0,5.0,2,373.0,12.0,15.0,0,0,0
7935,43.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7936,77.0,1.0,16.0,2.0,1,32.0,6.0,50.0,1,1,1
7937,30.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
7938,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7939,35.0,1.0,16.0,1.0,1,311.0,1.0,30.0,0,1,1
7940,39.0,4.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7941,55.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
7942,24.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,1
7943,43.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
7944,37.0,8.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7945,20.0,1.0,19.0,1.0,3,18.0,1.0,30.0,0,1,1
7946,24.0,1.0,20.0,5.0,2,37.0,15.0,40.0,0,1,0
7947,28.0,1.0,18.0,1.0,4,17.0,1.0,40.0,0,1,1
7948,26.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
7949,24.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
7950,74.0,1.0,20.0,1.0,4,19.0,0.0,40.0,0,1,0
7951,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7952,26.0,4.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
7953,31.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
7954,36.0,1.0,23.0,5.0,0,6.0,15.0,40.0,0,1,0
7955,25.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
7956,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
7957,54.0,5.0,22.0,1.0,2,303.0,2.0,40.0,1,0,1
7958,21.0,1.0,23.0,5.0,0,29.0,0.0,16.0,1,1,0
7959,18.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7960,55.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
7961,56.0,1.0,19.0,4.0,2,49.0,2.0,50.0,1,1,1
7962,28.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
7963,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
7964,23.0,1.0,20.0,1.0,2,53.0,1.0,29.0,0,1,0
7965,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7966,26.0,3.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
7967,17.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
7968,57.0,1.0,15.0,1.0,4,16.0,0.0,25.0,1,1,0
7969,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7970,61.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
7971,65.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
7972,18.0,3.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
7973,41.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7974,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7975,65.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7976,53.0,1.0,20.0,1.0,3,362.0,1.0,40.0,0,1,0
7977,83.0,7.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
7978,57.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7979,41.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
7980,30.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,1
7981,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
7982,29.0,2.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
7983,18.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,1
7984,40.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7985,45.0,1.0,22.0,1.0,4,49.0,1.0,25.0,0,1,0
7986,49.0,1.0,16.0,1.0,3,6.0,12.0,30.0,0,1,0
7987,65.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
7988,29.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7989,19.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
7990,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7991,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7992,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7993,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
7994,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7995,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7996,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
7997,38.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
7998,43.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7999,58.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
8000,62.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
8001,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8002,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8003,37.0,1.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
8004,22.0,7.0,19.0,1.0,4,49.0,0.0,54.0,0,1,1
8005,41.0,1.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
8006,34.0,2.0,21.0,3.0,0,18.0,0.0,40.0,1,1,0
8007,43.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8008,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8009,41.0,2.0,19.0,1.0,2,16.0,0.0,55.0,1,1,1
8010,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8011,50.0,1.0,16.0,1.0,2,56.0,15.0,45.0,1,1,1
8012,20.0,5.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
8013,51.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
8014,61.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8015,59.0,3.0,16.0,1.0,3,30.0,0.0,60.0,0,1,0
8016,37.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
8017,67.0,4.0,7.0,1.0,4,38.0,1.0,40.0,0,1,0
8018,21.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8019,44.0,2.0,21.0,1.0,0,25.0,0.0,60.0,0,1,1
8020,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8021,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8022,22.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8023,20.0,1.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
8024,38.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8025,22.0,6.0,21.0,5.0,3,16.0,12.0,40.0,1,1,0
8026,29.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
8027,59.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,0
8028,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8029,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8030,44.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8031,31.0,1.0,22.0,1.0,2,24.0,0.0,36.0,0,1,0
8032,26.0,1.0,16.0,5.0,4,1.0,3.0,40.0,1,1,1
8033,17.0,1.0,14.0,5.0,2,49.0,13.0,5.0,0,0,0
8034,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8035,59.0,1.0,18.0,3.0,4,39.0,2.0,30.0,1,1,0
8036,48.0,4.0,18.0,3.0,0,49.0,0.0,15.0,0,1,0
8037,24.0,3.0,16.0,5.0,0,4.0,2.0,29.0,1,1,0
8038,33.0,1.0,20.0,1.0,2,32.0,1.0,3.0,1,0,0
8039,27.0,1.0,21.0,5.0,0,47.0,10.0,40.0,1,0,1
8040,17.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,0
8041,56.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,0,1
8042,28.0,1.0,20.0,5.0,0,49.0,2.0,80.0,0,1,1
8043,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8044,53.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8045,50.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
8046,46.0,1.0,23.0,1.0,0,312.0,1.0,45.0,1,0,1
8047,29.0,1.0,21.0,5.0,4,4.0,16.0,40.0,0,1,0
8048,29.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8049,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8050,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8051,53.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,0,0
8052,50.0,1.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
8053,42.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
8054,43.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
8055,23.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
8056,35.0,1.0,16.0,3.0,1,313.0,5.0,24.0,0,0,0
8057,19.0,1.0,19.0,5.0,4,39.0,2.0,27.0,0,1,0
8058,31.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8059,55.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
8060,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8061,18.0,7.0,18.0,5.0,2,49.0,12.0,15.0,1,1,0
8062,69.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
8063,52.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
8064,49.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
8065,42.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8066,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8067,36.0,1.0,16.0,3.0,0,49.0,0.0,32.0,1,0,0
8068,39.0,4.0,19.0,1.0,0,49.0,0.0,43.0,1,0,1
8069,58.0,7.0,1.0,1.0,0,6.0,1.0,46.0,1,0,1
8070,17.0,3.0,14.0,5.0,0,235.0,17.0,15.0,0,0,0
8071,55.0,1.0,19.0,1.0,2,39.0,1.0,35.0,1,1,1
8072,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8073,59.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8074,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,61.0,1.0,16.0,3.0,0,301.0,0.0,43.0,1,0,1
8076,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8077,57.0,2.0,19.0,1.0,2,301.0,0.0,15.0,1,1,0
8078,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8080,48.0,1.0,21.0,3.0,2,49.0,4.0,40.0,1,1,1
8081,61.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8082,43.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
8083,24.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8084,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8085,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8086,26.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8087,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8088,28.0,1.0,18.0,1.0,1,49.0,9.0,30.0,1,1,0
8089,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8090,21.0,6.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
8091,56.0,1.0,1.0,3.0,0,17.0,11.0,40.0,1,1,1
8092,22.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
8093,66.0,4.0,22.0,1.0,0,42.0,0.0,45.0,0,0,1
8094,68.0,1.0,22.0,1.0,2,315.0,0.0,50.0,1,0,1
8095,48.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
8096,65.0,6.0,7.0,1.0,1,49.0,0.0,40.0,0,0,0
8097,39.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
8098,18.0,1.0,13.0,5.0,3,26.0,2.0,6.0,1,1,0
8099,49.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
8100,32.0,1.0,18.0,1.0,2,49.0,1.0,99.0,1,1,1
8101,28.0,3.0,14.0,5.0,1,34.0,2.0,25.0,1,1,0
8102,38.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
8103,58.0,1.0,19.0,1.0,0,34.0,1.0,50.0,0,1,1
8104,30.0,1.0,19.0,5.0,3,17.0,0.0,20.0,1,1,0
8105,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
8106,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8107,53.0,6.0,21.0,3.0,0,23.0,0.0,40.0,0,1,0
8108,45.0,1.0,19.0,1.0,3,48.0,0.0,12.0,0,1,0
8109,75.0,4.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
8110,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8111,41.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
8112,33.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
8113,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8114,25.0,1.0,21.0,1.0,1,22.0,1.0,40.0,1,1,1
8115,38.0,1.0,20.0,3.0,3,4.0,2.0,55.0,1,0,1
8116,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8117,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
8118,26.0,1.0,16.0,1.0,4,1.0,1.0,14.0,1,1,0
8119,23.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8120,18.0,1.0,13.0,5.0,4,16.0,17.0,34.0,1,1,0
8121,19.0,1.0,20.0,5.0,0,4.0,17.0,30.0,1,1,1
8122,24.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
8123,60.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8124,17.0,5.0,13.0,5.0,0,49.0,0.0,53.0,0,1,0
8125,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8126,60.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
8127,59.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,0,1
8128,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8129,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8130,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8131,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8132,45.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
8133,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8134,32.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8135,45.0,1.0,18.0,1.0,1,16.0,0.0,15.0,0,1,0
8136,20.0,1.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
8137,42.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8138,25.0,1.0,21.0,1.0,2,35.0,10.0,60.0,1,0,1
8139,54.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8140,47.0,7.0,21.0,1.0,0,323.0,1.0,14.0,1,0,0
8141,62.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
8142,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8143,63.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8144,24.0,1.0,17.0,1.0,1,49.0,1.0,16.0,0,1,0
8145,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8146,59.0,1.0,20.0,1.0,1,110.0,1.0,40.0,0,1,0
8147,61.0,1.0,18.0,1.0,2,229.0,1.0,40.0,1,0,0
8148,23.0,6.0,21.0,5.0,3,49.0,17.0,40.0,0,0,0
8149,24.0,1.0,20.0,5.0,3,8.0,2.0,35.0,1,1,0
8150,34.0,1.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
8151,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,22.0,4.0,21.0,5.0,0,9.0,0.0,35.0,1,1,1
8153,24.0,4.0,19.0,1.0,0,32.0,0.0,43.0,0,1,0
8154,36.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8155,36.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,0,1
8156,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8157,38.0,1.0,20.0,5.0,2,303.0,0.0,80.0,1,1,1
8158,36.0,6.0,21.0,5.0,0,8.0,0.0,25.0,0,1,0
8159,29.0,1.0,21.0,1.0,0,42.0,15.0,42.0,1,1,1
8160,35.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
8161,43.0,5.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
8162,19.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
8163,42.0,4.0,21.0,4.0,0,49.0,0.0,24.0,1,1,0
8164,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8165,38.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,0,1
8166,26.0,1.0,18.0,1.0,1,53.0,1.0,50.0,1,1,1
8167,36.0,3.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
8168,30.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,1,0
8169,26.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
8170,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8171,71.0,1.0,21.0,4.0,0,16.0,0.0,65.0,1,1,1
8172,34.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
8173,44.0,4.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8174,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8175,46.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
8176,18.0,1.0,15.0,5.0,4,6.0,17.0,8.0,0,1,0
8177,30.0,1.0,19.0,1.0,4,27.0,0.0,40.0,0,1,0
8178,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8179,37.0,3.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
8180,66.0,1.0,7.0,1.0,4,20.0,1.0,25.0,0,1,0
8181,41.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
8182,39.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8183,26.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
8184,61.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8185,49.0,3.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
8186,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8187,29.0,2.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
8188,27.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
8189,35.0,1.0,17.0,1.0,1,39.0,0.0,20.0,0,1,0
8190,51.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8191,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8192,22.0,3.0,21.0,5.0,1,6.0,0.0,45.0,1,1,0
8193,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8194,43.0,1.0,16.0,5.0,0,49.0,17.0,18.0,1,1,0
8195,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8196,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8197,51.0,1.0,16.0,1.0,2,20.0,0.0,25.0,1,1,1
8198,53.0,1.0,16.0,1.0,1,39.0,0.0,25.0,0,1,0
8199,37.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8200,71.0,1.0,16.0,1.0,1,8.0,9.0,21.0,0,1,0
8201,54.0,1.0,21.0,3.0,0,37.0,0.0,35.0,0,1,0
8202,46.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8203,18.0,7.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
8204,23.0,1.0,19.0,5.0,0,9.0,0.0,20.0,0,1,0
8205,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8206,67.0,1.0,16.0,4.0,1,6.0,0.0,30.0,0,1,0
8207,28.0,7.0,21.0,5.0,0,119.0,2.0,50.0,0,1,0
8208,18.0,1.0,18.0,5.0,2,49.0,2.0,65.0,0,1,1
8209,38.0,2.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
8210,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8211,59.0,1.0,19.0,1.0,4,1.0,0.0,40.0,0,1,1
8212,44.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8213,31.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8214,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
8215,32.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,0,1
8216,61.0,1.0,23.0,3.0,2,49.0,10.0,40.0,0,1,0
8217,67.0,1.0,21.0,3.0,0,360.0,12.0,45.0,1,0,1
8218,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8219,20.0,2.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
8220,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8221,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8222,32.0,1.0,24.0,3.0,0,49.0,0.0,99.0,0,1,0
8223,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8224,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8225,27.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
8226,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8227,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8228,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8229,20.0,5.0,17.0,5.0,4,48.0,12.0,40.0,0,1,0
8230,31.0,6.0,19.0,5.0,3,16.0,17.0,32.0,1,1,1
8231,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8232,30.0,1.0,21.0,1.0,2,207.0,0.0,30.0,0,0,0
8233,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8234,42.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
8235,65.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8236,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8237,57.0,1.0,16.0,1.0,4,29.0,1.0,16.0,0,1,0
8238,45.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8239,33.0,6.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
8240,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8241,42.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
8242,21.0,4.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
8243,23.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
8244,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8245,22.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
8246,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8247,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8248,39.0,4.0,19.0,2.0,0,49.0,0.0,44.0,1,1,0
8249,29.0,7.0,21.0,1.0,-1,12.0,0.0,50.0,1,1,1
8250,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8251,33.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
