,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8063,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8064,40.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8065,43.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8066,68.0,1.0,22.0,1.0,0,8.0,1.0,12.0,0,1,0
8067,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8068,75.0,3.0,15.0,1.0,1,47.0,1.0,8.0,0,1,0
8069,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
8070,19.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8071,33.0,1.0,15.0,5.0,4,48.0,16.0,20.0,1,1,0
8072,64.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8073,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8074,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8075,34.0,2.0,21.0,5.0,2,327.0,3.0,30.0,0,1,0
8076,24.0,1.0,19.0,1.0,2,12.0,1.0,30.0,0,1,1
8077,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8078,21.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8079,27.0,1.0,16.0,1.0,2,36.0,0.0,32.0,1,1,0
8080,73.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8081,27.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
8082,20.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
8083,61.0,1.0,1.0,1.0,3,6.0,0.0,54.0,1,1,0
8084,25.0,1.0,21.0,5.0,2,8.0,2.0,45.0,1,1,1
8085,29.0,1.0,16.0,1.0,4,54.0,1.0,20.0,1,1,0
8086,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8087,21.0,1.0,15.0,1.0,4,49.0,0.0,15.0,1,1,0
8088,20.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8089,62.0,1.0,16.0,1.0,4,462.0,2.0,40.0,0,0,0
8090,50.0,1.0,21.0,1.0,0,42.0,7.0,50.0,1,1,1
8091,71.0,1.0,19.0,3.0,3,49.0,0.0,24.0,0,1,0
8092,56.0,1.0,20.0,3.0,2,15.0,2.0,40.0,0,1,1
8093,70.0,1.0,21.0,1.0,2,106.0,0.0,20.0,1,1,0
8094,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8095,28.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8096,27.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8097,54.0,1.0,19.0,1.0,3,39.0,1.0,50.0,0,1,0
8098,37.0,1.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
8099,23.0,6.0,19.0,1.0,2,49.0,9.0,80.0,0,1,1
8100,36.0,1.0,16.0,1.0,4,17.0,0.0,50.0,0,1,1
8101,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8102,57.0,1.0,16.0,3.0,4,49.0,6.0,60.0,0,1,1
8103,29.0,1.0,12.0,1.0,3,233.0,1.0,40.0,0,0,1
8104,20.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
8105,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8106,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8107,27.0,2.0,16.0,4.0,1,6.0,3.0,30.0,1,1,1
8108,40.0,1.0,16.0,1.0,2,49.0,6.0,20.0,1,1,0
8109,75.0,1.0,19.0,1.0,1,207.0,1.0,10.0,0,0,0
8110,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
8111,61.0,7.0,16.0,2.0,4,66.0,0.0,36.0,0,0,0
8112,70.0,1.0,19.0,1.0,2,6.0,0.0,1.0,1,1,0
8113,18.0,1.0,14.0,5.0,1,11.0,0.0,30.0,1,1,0
8114,18.0,1.0,14.0,5.0,1,49.0,17.0,99.0,0,1,1
8115,47.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8116,64.0,1.0,15.0,3.0,1,49.0,0.0,26.0,0,1,1
8117,22.0,1.0,21.0,2.0,0,301.0,0.0,40.0,0,0,0
8118,22.0,1.0,20.0,5.0,1,8.0,12.0,20.0,1,1,0
8119,18.0,1.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
8120,47.0,7.0,19.0,1.0,3,6.0,1.0,4.0,0,1,0
8121,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8122,27.0,3.0,19.0,3.0,3,49.0,0.0,36.0,0,1,0
8123,27.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8124,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8125,77.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8126,31.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
8127,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8128,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8129,23.0,1.0,19.0,5.0,0,16.0,2.0,6.0,0,1,0
8130,29.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8131,27.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8132,20.0,6.0,19.0,5.0,1,13.0,0.0,20.0,0,1,0
8133,61.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8134,36.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8135,66.0,1.0,16.0,1.0,2,16.0,9.0,40.0,0,0,0
8136,52.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
8137,29.0,1.0,20.0,1.0,1,6.0,1.0,18.0,1,1,0
8138,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8139,25.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8140,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8141,34.0,3.0,21.0,1.0,1,139.0,0.0,8.0,1,1,0
8142,52.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
8143,65.0,3.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
8144,59.0,1.0,21.0,5.0,2,8.0,0.0,35.0,1,1,1
8145,17.0,7.0,14.0,5.0,4,49.0,17.0,25.0,1,1,0
8146,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8147,70.0,1.0,22.0,2.0,1,36.0,0.0,40.0,1,1,1
8148,22.0,1.0,21.0,5.0,3,8.0,16.0,55.0,1,1,1
8149,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8150,33.0,6.0,12.0,1.0,1,49.0,0.0,32.0,1,1,1
8151,24.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8152,59.0,1.0,19.0,1.0,1,110.0,1.0,14.0,0,1,0
8153,50.0,6.0,19.0,1.0,4,215.0,2.0,18.0,0,1,0
8154,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8155,43.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,0,0
8156,61.0,2.0,21.0,4.0,0,233.0,7.0,40.0,1,0,1
8157,19.0,1.0,16.0,5.0,4,303.0,12.0,25.0,1,0,0
8158,39.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8159,45.0,1.0,24.0,1.0,0,6.0,0.0,80.0,1,1,1
8160,59.0,1.0,20.0,1.0,1,49.0,10.0,46.0,1,1,1
8161,47.0,3.0,18.0,1.0,0,247.0,0.0,48.0,1,0,1
8162,21.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,1
8163,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8164,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8165,56.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
8166,25.0,1.0,18.0,1.0,1,215.0,0.0,30.0,0,0,0
8167,41.0,1.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
8168,64.0,1.0,24.0,1.0,0,55.0,0.0,35.0,1,1,1
8169,62.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
8170,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8171,59.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8172,50.0,1.0,19.0,1.0,4,53.0,0.0,38.0,0,1,0
8173,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8174,46.0,1.0,1.0,1.0,2,36.0,0.0,55.0,1,1,1
8175,19.0,2.0,18.0,5.0,2,231.0,0.0,25.0,1,0,0
8176,52.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8177,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8178,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8179,21.0,1.0,17.0,5.0,4,32.0,2.0,40.0,1,0,1
8180,54.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8181,37.0,1.0,16.0,3.0,4,373.0,0.0,40.0,1,1,0
8182,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8183,61.0,1.0,22.0,1.0,0,26.0,1.0,30.0,0,1,0
8184,31.0,5.0,21.0,5.0,0,19.0,17.0,60.0,1,1,1
8185,21.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8186,20.0,8.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
8187,37.0,2.0,16.0,5.0,2,49.0,2.0,62.0,1,1,0
8188,63.0,6.0,22.0,1.0,0,2.0,0.0,58.0,0,1,1
8189,18.0,3.0,18.0,5.0,1,49.0,7.0,10.0,1,1,0
8190,53.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
8191,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,1
8192,18.0,2.0,14.0,5.0,1,49.0,10.0,15.0,0,0,0
8193,25.0,1.0,9.0,1.0,4,49.0,0.0,48.0,1,1,0
8194,62.0,4.0,17.0,1.0,2,360.0,8.0,40.0,0,1,1
8195,57.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8196,61.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
8197,26.0,1.0,21.0,1.0,0,207.0,1.0,43.0,1,0,1
8198,22.0,7.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
8199,32.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
8200,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8201,17.0,7.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
8202,65.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8203,25.0,6.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
8204,46.0,1.0,12.0,1.0,1,36.0,1.0,40.0,0,1,0
8205,61.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,0
8206,48.0,7.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
8207,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8208,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8209,63.0,2.0,22.0,1.0,0,16.0,9.0,8.0,0,1,0
8210,45.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
8211,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8212,50.0,4.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
8213,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8214,70.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
8215,49.0,5.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
8216,23.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
8217,26.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
8218,40.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
8219,34.0,1.0,12.0,3.0,3,303.0,2.0,25.0,0,0,0
8220,48.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
8221,32.0,1.0,19.0,1.0,0,18.0,0.0,20.0,0,1,0
8222,51.0,5.0,12.0,1.0,4,49.0,2.0,40.0,1,1,1
8223,39.0,1.0,17.0,5.0,4,49.0,0.0,42.0,1,1,1
8224,46.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
8225,53.0,4.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
8226,68.0,4.0,23.0,1.0,0,303.0,17.0,25.0,1,1,0
8227,62.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8228,68.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8229,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8230,78.0,1.0,22.0,1.0,0,30.0,0.0,25.0,0,1,0
8231,37.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8232,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8233,18.0,1.0,16.0,5.0,1,55.0,0.0,10.0,0,1,0
8234,26.0,1.0,17.0,5.0,3,16.0,2.0,40.0,1,1,1
8235,62.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8236,38.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,0
8237,49.0,7.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
8238,61.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8239,54.0,1.0,16.0,1.0,1,6.0,0.0,38.0,0,1,1
8240,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8241,26.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
8242,21.0,4.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8243,42.0,3.0,19.0,3.0,1,16.0,0.0,45.0,0,1,0
8244,24.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
8245,59.0,1.0,18.0,5.0,0,25.0,0.0,40.0,1,1,1
8246,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8247,25.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8248,29.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8249,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8250,72.0,1.0,18.0,3.0,4,49.0,0.0,41.0,0,1,1
8251,53.0,2.0,20.0,5.0,0,49.0,17.0,30.0,0,1,1
8252,62.0,1.0,16.0,1.0,4,360.0,0.0,40.0,0,0,0
8253,18.0,1.0,15.0,5.0,4,49.0,0.0,48.0,1,1,0
8254,38.0,4.0,19.0,1.0,3,217.0,1.0,40.0,1,0,1
8255,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8256,40.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
8257,28.0,6.0,9.0,1.0,1,49.0,1.0,2.0,1,0,1
8258,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8259,46.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,0
8260,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8261,38.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
8262,59.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
8263,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8264,78.0,7.0,21.0,4.0,0,301.0,0.0,20.0,0,1,0
8265,19.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,0,0
8266,19.0,1.0,16.0,5.0,1,364.0,12.0,20.0,0,0,0
8267,43.0,1.0,16.0,5.0,1,32.0,17.0,40.0,1,1,1
8268,66.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8269,48.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
8270,32.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
8271,61.0,1.0,20.0,4.0,2,49.0,0.0,50.0,1,0,1
8272,17.0,1.0,19.0,5.0,1,247.0,13.0,8.0,1,0,0
8273,50.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
8274,21.0,1.0,19.0,5.0,1,49.0,16.0,29.0,1,1,0
8275,43.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
8276,49.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
8277,27.0,2.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
8278,30.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
8279,31.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8280,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8281,27.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
8282,25.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
8283,33.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,0
8284,48.0,1.0,18.0,5.0,2,66.0,12.0,24.0,1,0,0
8285,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8286,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8287,29.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8288,17.0,7.0,14.0,5.0,3,51.0,2.0,20.0,0,1,0
8289,40.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
8290,61.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
8291,27.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8292,54.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,1
8293,19.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
8294,22.0,6.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
8295,25.0,2.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
8296,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8297,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8298,26.0,6.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
8299,44.0,6.0,19.0,1.0,1,215.0,0.0,38.0,0,0,0
8300,39.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8301,22.0,1.0,19.0,5.0,2,32.0,17.0,50.0,0,1,1
8302,33.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8303,27.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
8304,39.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
8305,20.0,1.0,20.0,5.0,0,6.0,0.0,21.0,0,1,0
8306,27.0,2.0,20.0,1.0,0,303.0,1.0,32.0,1,0,0
8307,51.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8308,36.0,1.0,16.0,5.0,4,48.0,0.0,3.0,0,1,0
8309,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8310,19.0,1.0,16.0,5.0,3,49.0,2.0,39.0,0,1,0
8311,22.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
8312,40.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
8313,18.0,1.0,19.0,3.0,0,363.0,0.0,20.0,1,0,0
8314,40.0,2.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
8315,52.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8316,55.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
8317,36.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,1
8318,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8319,25.0,1.0,21.0,5.0,2,41.0,12.0,55.0,0,1,1
8320,38.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
8321,43.0,6.0,21.0,4.0,2,210.0,2.0,40.0,0,0,1
8322,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,56.0,6.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
8325,66.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
8326,30.0,1.0,18.0,1.0,-1,364.0,1.0,1.0,1,1,1
8327,18.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
8328,43.0,1.0,18.0,5.0,3,18.0,15.0,40.0,1,1,1
8329,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8330,55.0,3.0,21.0,1.0,0,25.0,0.0,30.0,0,1,0
8331,53.0,7.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
8332,20.0,4.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
8333,40.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8334,28.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
8335,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8336,28.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
8337,26.0,1.0,24.0,5.0,0,47.0,2.0,50.0,0,1,1
8338,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8339,21.0,3.0,19.0,5.0,0,217.0,12.0,51.0,1,0,1
8340,58.0,3.0,19.0,4.0,1,49.0,6.0,29.0,0,1,1
8341,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8342,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8343,41.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
8344,22.0,6.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
8345,56.0,3.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
8346,44.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
8347,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8348,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8349,60.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,0,1
8350,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
8351,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
8352,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8353,42.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8354,33.0,2.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
8355,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8356,32.0,1.0,19.0,1.0,1,48.0,1.0,29.0,1,1,0
8357,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8358,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8359,24.0,4.0,17.0,5.0,1,6.0,4.0,40.0,1,1,0
8360,54.0,6.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
8361,63.0,1.0,19.0,2.0,4,301.0,0.0,21.0,1,1,0
8362,42.0,1.0,16.0,1.0,3,303.0,10.0,15.0,1,1,0
8363,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8364,21.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8365,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8366,65.0,1.0,18.0,1.0,2,26.0,0.0,10.0,0,1,0
8367,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8368,19.0,2.0,22.0,5.0,0,207.0,2.0,15.0,0,0,0
8369,24.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
8370,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8371,61.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8372,72.0,5.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8373,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8374,60.0,3.0,20.0,1.0,3,301.0,1.0,20.0,1,1,0
8375,35.0,3.0,16.0,1.0,1,16.0,2.0,20.0,0,1,0
8376,30.0,1.0,22.0,1.0,1,17.0,0.0,1.0,0,1,0
8377,40.0,5.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8378,54.0,7.0,16.0,1.0,2,27.0,1.0,50.0,1,1,1
8379,40.0,4.0,20.0,1.0,0,6.0,0.0,39.0,1,1,1
8380,28.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
8381,51.0,1.0,16.0,1.0,4,6.0,1.0,38.0,1,1,1
8382,57.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,0
8383,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8384,78.0,1.0,16.0,5.0,3,19.0,2.0,40.0,1,1,1
8385,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8386,18.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8387,19.0,1.0,15.0,5.0,3,370.0,0.0,19.0,1,0,1
8388,55.0,1.0,19.0,1.0,0,16.0,2.0,33.0,1,1,0
8389,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8390,51.0,2.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
8391,18.0,4.0,19.0,5.0,0,24.0,7.0,25.0,0,1,0
8392,32.0,1.0,20.0,5.0,1,303.0,12.0,40.0,1,0,1
8393,32.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8394,49.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
8395,60.0,1.0,18.0,2.0,0,49.0,6.0,40.0,1,1,0
8396,21.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
8397,57.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
8398,41.0,2.0,21.0,3.0,0,4.0,0.0,30.0,1,1,0
8399,58.0,6.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
8400,43.0,4.0,16.0,5.0,0,49.0,5.0,60.0,0,1,1
8401,27.0,3.0,19.0,5.0,2,4.0,2.0,28.0,0,0,0
8402,30.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,0
8403,19.0,1.0,19.0,5.0,2,36.0,12.0,30.0,1,1,1
8404,45.0,7.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
8405,49.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8406,68.0,2.0,22.0,2.0,0,9.0,0.0,40.0,0,1,0
8407,47.0,7.0,17.0,1.0,3,247.0,0.0,40.0,0,0,0
8408,35.0,1.0,21.0,1.0,1,301.0,0.0,40.0,0,1,0
8409,24.0,1.0,21.0,1.0,2,32.0,0.0,30.0,1,1,1
8410,56.0,1.0,16.0,1.0,2,48.0,1.0,20.0,1,1,0
8411,47.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8412,37.0,7.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
8413,34.0,6.0,16.0,5.0,1,235.0,2.0,40.0,1,1,1
8414,64.0,1.0,20.0,1.0,4,49.0,17.0,35.0,0,1,1
8415,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8416,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8417,63.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
8418,25.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,0,0
8419,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
