,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
366,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
367,43.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
368,39.0,3.0,18.0,1.0,0,210.0,0.0,50.0,0,1,1
369,44.0,1.0,9.0,1.0,4,49.0,1.0,20.0,0,1,1
370,43.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
371,29.0,3.0,19.0,5.0,0,51.0,2.0,30.0,0,1,0
372,33.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
373,27.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,1,0
374,31.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
375,41.0,1.0,16.0,1.0,4,16.0,1.0,10.0,0,1,0
376,31.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
377,45.0,1.0,18.0,1.0,4,303.0,0.0,60.0,1,1,0
378,55.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
379,31.0,1.0,18.0,1.0,1,27.0,0.0,35.0,0,1,0
380,57.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
381,50.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
382,34.0,1.0,16.0,1.0,4,53.0,0.0,30.0,1,1,1
383,50.0,1.0,19.0,1.0,0,468.0,1.0,40.0,0,0,0
384,41.0,5.0,15.0,1.0,2,16.0,0.0,40.0,0,1,1
385,60.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,0
386,66.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
387,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
388,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
389,30.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,0
390,28.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
391,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
392,66.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
393,50.0,2.0,22.0,5.0,0,6.0,16.0,35.0,1,1,0
394,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
395,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
396,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
397,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
398,28.0,6.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
399,54.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
400,72.0,1.0,18.0,1.0,1,6.0,0.0,36.0,1,1,1
401,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
402,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
403,80.0,4.0,17.0,3.0,0,49.0,0.0,28.0,0,1,0
404,52.0,4.0,22.0,5.0,0,303.0,2.0,55.0,1,1,1
405,43.0,5.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
406,21.0,6.0,19.0,5.0,3,51.0,0.0,15.0,0,1,0
407,59.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
408,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
409,37.0,1.0,20.0,4.0,4,27.0,2.0,50.0,1,1,1
410,17.0,6.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
411,22.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
412,84.0,1.0,23.0,1.0,-1,51.0,1.0,36.0,1,0,0
413,27.0,2.0,16.0,5.0,2,49.0,0.0,37.0,0,1,1
414,25.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,0,1
415,52.0,5.0,14.0,1.0,2,29.0,0.0,40.0,0,1,0
416,41.0,1.0,20.0,3.0,4,42.0,0.0,40.0,1,1,1
417,37.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
418,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
419,24.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
420,35.0,1.0,16.0,3.0,3,51.0,0.0,40.0,0,0,0
421,60.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
422,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
423,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,1
424,41.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
425,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
426,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
427,49.0,1.0,16.0,1.0,2,314.0,1.0,40.0,1,1,1
428,63.0,1.0,22.0,1.0,0,49.0,9.0,15.0,1,1,0
429,25.0,1.0,21.0,1.0,4,303.0,1.0,19.0,0,0,0
430,48.0,1.0,21.0,1.0,2,56.0,0.0,25.0,0,1,0
431,47.0,1.0,18.0,5.0,4,150.0,2.0,30.0,0,1,0
432,25.0,2.0,15.0,1.0,2,49.0,0.0,16.0,0,1,1
433,54.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
434,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
435,33.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
436,28.0,1.0,19.0,1.0,4,12.0,0.0,50.0,0,1,1
437,29.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
438,26.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
439,39.0,1.0,18.0,1.0,3,49.0,0.0,75.0,1,1,1
440,51.0,1.0,19.0,1.0,4,212.0,1.0,40.0,1,0,1
441,45.0,1.0,16.0,3.0,0,6.0,17.0,45.0,0,1,1
442,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
443,21.0,4.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
444,49.0,1.0,22.0,1.0,0,22.0,0.0,15.0,0,1,0
445,51.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
446,53.0,3.0,21.0,1.0,0,13.0,1.0,50.0,1,1,0
447,64.0,2.0,16.0,1.0,2,49.0,9.0,45.0,1,1,0
448,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
449,27.0,4.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
450,57.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
451,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
452,38.0,1.0,20.0,1.0,2,303.0,1.0,55.0,1,1,1
453,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
454,36.0,1.0,15.0,3.0,4,49.0,0.0,30.0,0,1,0
455,28.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
456,32.0,1.0,22.0,3.0,0,303.0,10.0,50.0,1,0,1
457,36.0,3.0,19.0,1.0,2,49.0,2.0,1.0,0,1,0
458,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
459,25.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
460,61.0,1.0,19.0,1.0,3,37.0,1.0,40.0,0,0,0
461,17.0,1.0,13.0,5.0,1,49.0,0.0,37.0,0,1,1
462,24.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
463,38.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
464,18.0,1.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
465,38.0,1.0,19.0,1.0,1,16.0,1.0,80.0,0,1,1
466,32.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
467,35.0,1.0,14.0,1.0,4,40.0,0.0,40.0,1,1,1
468,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
469,81.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
470,35.0,1.0,16.0,1.0,4,233.0,1.0,36.0,1,0,0
471,19.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
472,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,53.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,0,1
474,62.0,1.0,22.0,1.0,0,39.0,2.0,50.0,0,1,1
475,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
476,61.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,0,0
477,41.0,1.0,19.0,4.0,4,49.0,0.0,30.0,0,1,0
478,50.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
479,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
480,45.0,1.0,15.0,3.0,1,9.0,0.0,40.0,1,1,0
481,25.0,1.0,16.0,1.0,3,55.0,0.0,20.0,0,1,0
482,23.0,2.0,19.0,1.0,2,6.0,1.0,5.0,1,1,0
483,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
484,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
485,55.0,3.0,21.0,4.0,0,235.0,0.0,40.0,1,1,0
486,39.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
487,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
488,21.0,4.0,16.0,5.0,4,37.0,2.0,15.0,1,1,0
489,43.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,0
490,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
491,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
492,25.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
493,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
494,54.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
495,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
496,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,26.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
498,22.0,1.0,19.0,5.0,4,8.0,0.0,35.0,1,1,0
499,18.0,1.0,16.0,5.0,2,25.0,2.0,20.0,0,1,0
500,29.0,2.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
501,20.0,1.0,20.0,5.0,1,26.0,2.0,6.0,1,1,0
502,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
503,41.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
504,59.0,6.0,18.0,1.0,0,11.0,1.0,20.0,0,1,0
505,66.0,1.0,21.0,3.0,1,56.0,5.0,50.0,1,1,1
506,74.0,3.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
507,44.0,1.0,20.0,5.0,2,364.0,17.0,30.0,1,1,0
508,45.0,7.0,16.0,1.0,0,4.0,0.0,56.0,1,1,1
509,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
510,39.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
511,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
512,42.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
513,56.0,4.0,20.0,1.0,2,6.0,1.0,60.0,1,1,0
514,43.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
515,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
516,44.0,1.0,21.0,1.0,0,8.0,1.0,5.0,0,1,0
517,71.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
518,54.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
519,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
520,40.0,1.0,19.0,1.0,1,210.0,5.0,99.0,0,0,1
521,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
522,66.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
523,48.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
524,63.0,1.0,19.0,3.0,1,49.0,0.0,9.0,1,1,1
525,20.0,1.0,19.0,5.0,0,37.0,5.0,40.0,0,1,0
526,51.0,1.0,19.0,5.0,2,49.0,10.0,45.0,0,1,1
527,61.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
528,43.0,2.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
529,36.0,1.0,23.0,1.0,2,31.0,0.0,40.0,1,1,1
530,36.0,1.0,19.0,1.0,-1,48.0,0.0,16.0,1,1,0
531,30.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
532,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
533,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
534,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
535,59.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
536,61.0,1.0,16.0,1.0,2,238.0,0.0,40.0,1,1,1
537,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
538,28.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
539,26.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
540,23.0,5.0,20.0,1.0,5,6.0,0.0,24.0,0,1,0
541,26.0,1.0,18.0,5.0,4,301.0,5.0,40.0,1,1,1
542,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
543,36.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
544,72.0,5.0,18.0,3.0,4,17.0,16.0,60.0,0,1,1
545,17.0,1.0,18.0,5.0,4,49.0,16.0,56.0,1,1,1
546,28.0,1.0,16.0,3.0,1,49.0,3.0,23.0,1,1,0
547,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,0,1,0
548,67.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,0
549,22.0,1.0,15.0,1.0,0,49.0,17.0,18.0,0,0,0
550,44.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
551,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
552,26.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
553,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
554,49.0,3.0,22.0,1.0,2,36.0,1.0,38.0,1,1,0
555,56.0,5.0,16.0,1.0,2,4.0,0.0,50.0,0,1,0
556,31.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
557,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
558,32.0,4.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
559,20.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
560,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
561,21.0,1.0,19.0,5.0,4,370.0,11.0,40.0,0,1,0
562,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
563,24.0,1.0,17.0,5.0,4,303.0,2.0,15.0,0,1,0
564,52.0,1.0,16.0,3.0,1,6.0,0.0,25.0,0,1,1
565,33.0,4.0,24.0,1.0,0,18.0,0.0,10.0,1,1,0
566,61.0,4.0,19.0,1.0,1,16.0,1.0,30.0,0,1,1
567,54.0,1.0,16.0,1.0,3,17.0,1.0,45.0,1,1,1
568,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
569,71.0,1.0,23.0,1.0,0,36.0,1.0,40.0,0,1,0
570,49.0,1.0,21.0,3.0,1,6.0,0.0,55.0,0,1,1
571,43.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
572,56.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
573,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
574,47.0,5.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
575,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
576,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
577,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
578,52.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
579,25.0,1.0,15.0,1.0,0,15.0,0.0,40.0,1,0,1
580,23.0,1.0,14.0,1.0,1,6.0,1.0,19.0,0,1,0
581,21.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,1
582,30.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,0,0
583,56.0,1.0,12.0,1.0,3,49.0,0.0,32.0,1,1,1
584,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
585,44.0,1.0,16.0,1.0,2,49.0,17.0,35.0,0,1,0
586,24.0,2.0,20.0,5.0,2,53.0,2.0,40.0,1,1,1
587,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
588,31.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
589,37.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,0,1
590,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
591,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
592,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
593,63.0,3.0,19.0,1.0,0,16.0,1.0,48.0,0,1,1
594,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
595,64.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
596,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
597,48.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
598,37.0,1.0,20.0,4.0,4,49.0,12.0,40.0,0,1,0
599,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
600,67.0,1.0,24.0,1.0,0,6.0,1.0,30.0,0,1,0
601,20.0,4.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
602,24.0,2.0,19.0,5.0,0,25.0,0.0,50.0,0,1,1
603,59.0,5.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
604,55.0,7.0,19.0,3.0,0,207.0,0.0,2.0,1,0,0
605,18.0,6.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
606,32.0,4.0,19.0,3.0,0,49.0,0.0,75.0,0,1,1
607,51.0,1.0,22.0,1.0,0,36.0,1.0,20.0,1,1,1
608,24.0,4.0,16.0,1.0,1,370.0,1.0,40.0,0,0,1
609,24.0,2.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
610,64.0,1.0,18.0,2.0,2,16.0,0.0,60.0,0,1,1
611,49.0,2.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
612,43.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
613,70.0,1.0,1.0,1.0,4,49.0,1.0,8.0,1,1,0
614,41.0,1.0,21.0,1.0,0,370.0,1.0,29.0,1,0,0
615,56.0,1.0,20.0,1.0,3,210.0,1.0,42.0,1,0,1
616,51.0,6.0,19.0,4.0,0,36.0,2.0,40.0,0,1,0
617,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
618,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
619,24.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,1
620,40.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
621,52.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
622,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
623,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
624,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
625,23.0,1.0,17.0,5.0,2,48.0,2.0,20.0,1,1,1
626,47.0,1.0,17.0,3.0,0,49.0,12.0,45.0,0,1,0
627,50.0,1.0,14.0,1.0,4,19.0,0.0,50.0,1,1,1
628,26.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
629,30.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
630,59.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,0,1
631,76.0,1.0,15.0,1.0,4,19.0,9.0,15.0,0,1,0
632,21.0,1.0,16.0,5.0,0,6.0,0.0,38.0,1,1,1
633,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
634,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
635,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
636,74.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,0,0
637,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
638,33.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
639,42.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,0
640,57.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,0,1
641,21.0,1.0,19.0,5.0,1,32.0,0.0,20.0,1,0,1
642,67.0,1.0,19.0,3.0,1,4.0,8.0,70.0,1,1,1
643,47.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
644,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
645,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
646,20.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
647,32.0,1.0,17.0,3.0,2,6.0,0.0,45.0,0,1,0
648,36.0,1.0,21.0,1.0,0,25.0,0.0,55.0,1,1,1
649,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
650,86.0,1.0,16.0,1.0,2,207.0,0.0,42.0,0,0,1
651,18.0,6.0,19.0,5.0,2,215.0,0.0,40.0,0,1,1
652,40.0,1.0,16.0,3.0,2,16.0,0.0,36.0,0,1,0
653,21.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
654,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
655,28.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
656,26.0,2.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
657,49.0,2.0,24.0,1.0,-1,49.0,1.0,50.0,0,1,1
658,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
659,55.0,1.0,20.0,1.0,0,363.0,0.0,40.0,1,1,1
660,31.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
661,25.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
662,72.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
663,39.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
664,21.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
665,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
666,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
667,61.0,1.0,16.0,1.0,3,22.0,9.0,50.0,1,1,1
668,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
669,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
670,41.0,2.0,16.0,1.0,1,4.0,0.0,60.0,0,1,1
671,72.0,1.0,18.0,2.0,4,203.0,0.0,40.0,1,1,1
672,18.0,7.0,20.0,5.0,0,66.0,15.0,20.0,1,1,0
673,34.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
674,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
675,19.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,1
676,67.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
677,44.0,3.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
678,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
679,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
680,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
681,69.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
682,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
683,56.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
684,67.0,1.0,16.0,4.0,2,49.0,6.0,30.0,1,1,1
685,22.0,1.0,20.0,5.0,4,20.0,12.0,38.0,0,1,0
686,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
687,36.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
688,38.0,1.0,19.0,1.0,3,48.0,1.0,48.0,0,1,1
689,65.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
690,24.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
691,21.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
692,40.0,5.0,20.0,1.0,5,49.0,0.0,60.0,1,1,1
693,27.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
694,53.0,4.0,19.0,3.0,0,16.0,7.0,40.0,1,1,1
695,36.0,6.0,18.0,5.0,1,49.0,17.0,45.0,1,1,1
696,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
697,37.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
698,32.0,3.0,22.0,1.0,-1,49.0,0.0,55.0,0,1,1
699,41.0,3.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
700,41.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
701,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
702,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
703,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
704,69.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
705,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
706,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
707,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
708,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
709,56.0,1.0,19.0,1.0,0,51.0,0.0,70.0,0,1,0
710,22.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,0,0
711,40.0,1.0,22.0,5.0,0,217.0,2.0,36.0,1,0,0
712,43.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,0
713,31.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
714,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,56.0,1.0,22.0,1.0,0,9.0,0.0,20.0,0,1,0
716,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
717,57.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
718,22.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
719,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
720,32.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
721,57.0,5.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
722,24.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
723,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
724,43.0,1.0,19.0,3.0,2,49.0,5.0,32.0,0,1,0
725,36.0,5.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
726,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
727,22.0,1.0,20.0,5.0,1,29.0,12.0,18.0,1,1,0
728,22.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
729,25.0,1.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
730,61.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
