,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8616,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8617,57.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8618,57.0,7.0,16.0,3.0,-1,4.0,0.0,40.0,1,1,0
8619,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8620,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8621,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8622,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
8623,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8624,38.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8625,41.0,4.0,16.0,4.0,2,49.0,15.0,45.0,0,1,1
8626,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8627,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8628,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,27.0,4.0,19.0,1.0,0,6.0,2.0,25.0,0,1,0
8630,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8631,75.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8632,48.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
8633,25.0,1.0,16.0,5.0,4,49.0,15.0,25.0,0,1,0
8634,44.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
8635,36.0,1.0,19.0,5.0,1,49.0,2.0,52.0,1,1,1
8636,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8637,56.0,4.0,19.0,5.0,0,6.0,8.0,40.0,0,1,1
8638,21.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8639,69.0,1.0,20.0,4.0,0,26.0,4.0,45.0,0,1,0
8640,39.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
8641,60.0,4.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
8642,60.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
8643,20.0,6.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
8644,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8645,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8646,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8647,59.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8648,39.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
8649,40.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8650,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8651,35.0,4.0,22.0,3.0,0,51.0,0.0,53.0,1,0,0
8652,19.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8653,41.0,7.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
8654,21.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8655,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8656,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8657,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8658,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8659,41.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,0
8660,64.0,1.0,21.0,1.0,0,18.0,0.0,35.0,0,1,0
8661,54.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
8662,27.0,1.0,16.0,1.0,3,207.0,1.0,17.0,1,0,0
8663,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8664,62.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
8665,54.0,1.0,18.0,1.0,2,4.0,0.0,30.0,1,1,0
8666,47.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8667,30.0,1.0,21.0,1.0,0,32.0,0.0,60.0,0,1,0
8668,43.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
8669,32.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
8670,22.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
8671,54.0,1.0,12.0,1.0,2,49.0,0.0,18.0,0,1,0
8672,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8673,40.0,8.0,18.0,4.0,1,49.0,12.0,40.0,1,1,0
8674,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8675,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8676,24.0,5.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
8677,28.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,0,0
8678,25.0,1.0,16.0,5.0,0,8.0,0.0,20.0,0,0,0
8679,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
8680,37.0,1.0,24.0,1.0,0,6.0,2.0,30.0,1,1,0
8681,57.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8682,56.0,1.0,22.0,1.0,2,312.0,0.0,60.0,0,0,0
8683,48.0,7.0,21.0,1.0,0,6.0,15.0,30.0,1,1,0
8684,26.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8685,59.0,2.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
8686,49.0,3.0,20.0,1.0,3,370.0,0.0,45.0,1,1,1
8687,46.0,5.0,20.0,1.0,2,127.0,0.0,50.0,1,0,1
8688,21.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
8689,50.0,2.0,19.0,1.0,3,303.0,1.0,34.0,1,0,1
8690,27.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
8691,27.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
8692,61.0,1.0,21.0,1.0,4,25.0,0.0,40.0,1,1,1
8693,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8694,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8695,41.0,1.0,16.0,5.0,3,49.0,17.0,46.0,1,1,1
8696,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8697,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8698,31.0,6.0,17.0,1.0,3,128.0,1.0,20.0,0,0,0
8699,38.0,7.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
8700,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8701,18.0,6.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
8702,44.0,7.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8703,27.0,1.0,18.0,5.0,3,449.0,2.0,30.0,0,1,0
8704,36.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8705,44.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8706,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8707,38.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
8708,21.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
8709,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8710,38.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8711,32.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,1,0
8712,40.0,5.0,20.0,1.0,5,4.0,1.0,40.0,0,0,0
8713,41.0,5.0,16.0,3.0,2,42.0,0.0,40.0,0,0,1
8714,32.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
8715,74.0,1.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
8716,42.0,2.0,22.0,3.0,0,32.0,2.0,40.0,1,1,1
8717,29.0,3.0,17.0,5.0,0,102.0,2.0,20.0,1,1,0
8718,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8719,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8720,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8721,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8722,66.0,3.0,21.0,3.0,4,9.0,2.0,40.0,1,1,1
8723,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8724,24.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8725,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8726,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8727,62.0,6.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
8728,29.0,1.0,19.0,1.0,3,25.0,1.0,37.0,0,1,0
8729,69.0,1.0,20.0,3.0,4,42.0,16.0,40.0,1,1,1
8730,34.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
8731,55.0,2.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
8732,29.0,4.0,21.0,3.0,0,6.0,0.0,5.0,0,1,0
8733,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8734,41.0,1.0,17.0,1.0,1,1.0,1.0,48.0,1,1,1
8735,54.0,1.0,16.0,1.0,4,49.0,3.0,10.0,1,1,0
8736,41.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,1
8737,37.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
8738,42.0,1.0,17.0,3.0,2,49.0,6.0,40.0,1,1,1
8739,25.0,4.0,24.0,5.0,0,217.0,0.0,5.0,1,0,0
8740,42.0,7.0,22.0,1.0,0,235.0,1.0,40.0,0,1,1
8741,40.0,2.0,21.0,5.0,0,49.0,5.0,43.0,1,1,1
8742,57.0,1.0,17.0,1.0,1,25.0,0.0,30.0,1,1,1
8743,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8744,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8745,25.0,3.0,16.0,1.0,4,49.0,9.0,25.0,0,1,0
8746,35.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
8747,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8748,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
8749,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8750,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8751,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8752,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8753,18.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
8754,62.0,3.0,16.0,1.0,3,6.0,9.0,60.0,1,1,1
8755,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8756,63.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
8757,34.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8758,27.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
8759,43.0,7.0,24.0,3.0,0,49.0,13.0,40.0,0,1,0
8760,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8761,24.0,1.0,11.0,2.0,3,12.0,6.0,40.0,0,1,0
8762,31.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8763,70.0,1.0,18.0,1.0,2,16.0,0.0,35.0,1,1,0
8764,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,43.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
8766,48.0,1.0,18.0,1.0,0,303.0,0.0,34.0,0,1,0
8767,23.0,1.0,20.0,5.0,1,49.0,0.0,26.0,0,1,0
8768,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8769,42.0,1.0,22.0,1.0,0,16.0,1.0,55.0,0,1,0
8770,25.0,1.0,21.0,5.0,4,49.0,13.0,60.0,1,1,1
8771,21.0,3.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
8772,60.0,1.0,18.0,1.0,1,48.0,0.0,50.0,0,1,0
8773,24.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8774,42.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
8775,45.0,2.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
8776,46.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
8777,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8778,25.0,2.0,18.0,3.0,2,49.0,0.0,60.0,0,1,0
8779,37.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8780,21.0,1.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
8781,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
8782,38.0,7.0,19.0,3.0,0,49.0,0.0,29.0,0,1,0
8783,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
8784,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8785,34.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
8786,33.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,0
8787,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8788,33.0,6.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
8789,36.0,1.0,22.0,1.0,3,17.0,0.0,20.0,1,1,0
8790,19.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8791,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8792,39.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
8793,45.0,4.0,21.0,1.0,0,370.0,1.0,55.0,1,1,1
8794,42.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
8795,26.0,4.0,20.0,5.0,1,53.0,15.0,48.0,1,1,1
8796,19.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,1
8797,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8798,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
8799,40.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,0,0
8800,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8801,33.0,1.0,21.0,2.0,0,39.0,0.0,15.0,0,1,0
8802,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8803,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8804,59.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
8805,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8806,21.0,1.0,16.0,5.0,1,105.0,13.0,40.0,0,0,1
8807,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8809,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8810,39.0,1.0,23.0,1.0,0,303.0,6.0,45.0,1,0,1
8811,41.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,0
8812,64.0,1.0,18.0,1.0,3,49.0,0.0,62.0,0,1,1
8813,40.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
8814,36.0,1.0,18.0,1.0,4,53.0,1.0,20.0,0,1,0
8815,18.0,2.0,18.0,5.0,2,49.0,13.0,27.0,0,1,0
8816,29.0,1.0,18.0,1.0,2,20.0,0.0,45.0,0,1,1
8817,47.0,1.0,21.0,3.0,0,38.0,0.0,40.0,1,1,1
8818,53.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
8819,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8820,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8821,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8822,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8823,24.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,1
8824,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8825,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8826,35.0,3.0,19.0,5.0,0,53.0,17.0,44.0,1,1,1
8827,55.0,3.0,19.0,1.0,0,49.0,9.0,42.0,1,1,1
8828,58.0,1.0,24.0,1.0,0,312.0,0.0,50.0,0,1,1
8829,20.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8830,27.0,1.0,20.0,4.0,1,49.0,12.0,40.0,0,1,1
8831,49.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,1
8832,62.0,4.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
8833,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8834,53.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
8835,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,1
8836,20.0,5.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
8837,29.0,1.0,21.0,5.0,3,6.0,0.0,25.0,1,1,0
8838,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,58.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8840,39.0,4.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
8841,62.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,0
8842,41.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
8843,18.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8844,27.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8845,24.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8846,20.0,1.0,18.0,5.0,3,49.0,2.0,16.0,0,1,0
8847,47.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
8848,29.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8849,38.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8850,28.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,1,1
8851,27.0,7.0,19.0,5.0,1,105.0,15.0,65.0,0,0,1
8852,26.0,1.0,19.0,1.0,4,4.0,0.0,25.0,1,1,0
8853,21.0,1.0,19.0,5.0,3,6.0,2.0,12.0,1,1,0
8854,63.0,4.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
8855,33.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
8856,49.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
8857,56.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8858,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8859,24.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,0,0
8860,20.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
8861,40.0,3.0,12.0,1.0,3,49.0,1.0,20.0,0,1,0
8862,68.0,1.0,16.0,1.0,1,106.0,9.0,50.0,0,0,1
8863,27.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
8864,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8865,46.0,1.0,23.0,1.0,0,139.0,0.0,40.0,1,0,0
8866,38.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8867,49.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8868,37.0,1.0,16.0,1.0,4,363.0,9.0,50.0,1,0,0
8869,29.0,1.0,1.0,1.0,3,49.0,1.0,12.0,0,1,0
8870,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8871,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8872,68.0,6.0,19.0,1.0,1,33.0,10.0,40.0,0,1,0
8873,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
8874,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8875,46.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
8876,36.0,1.0,18.0,3.0,2,6.0,0.0,60.0,1,1,1
8877,47.0,1.0,16.0,1.0,4,49.0,0.0,2.0,0,1,0
8878,36.0,1.0,22.0,1.0,1,17.0,0.0,40.0,1,1,1
8879,43.0,1.0,17.0,1.0,0,35.0,0.0,30.0,1,1,0
8880,36.0,3.0,18.0,1.0,0,49.0,7.0,40.0,1,1,0
8881,40.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8882,33.0,1.0,16.0,1.0,0,6.0,0.0,53.0,1,1,1
8883,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8884,28.0,1.0,14.0,5.0,1,303.0,0.0,3.0,0,1,0
8885,58.0,6.0,16.0,1.0,1,6.0,5.0,40.0,1,1,0
8886,19.0,1.0,14.0,5.0,1,32.0,2.0,20.0,1,0,0
8887,33.0,2.0,21.0,5.0,2,8.0,2.0,6.0,0,1,0
8888,43.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
8889,53.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
8890,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8891,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8892,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8893,17.0,1.0,14.0,5.0,2,48.0,17.0,55.0,0,1,1
8894,43.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
8895,59.0,6.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
8896,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,0,0
8897,58.0,1.0,18.0,1.0,2,66.0,1.0,40.0,1,0,1
8898,62.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8899,67.0,1.0,16.0,2.0,3,45.0,0.0,20.0,0,1,1
8900,30.0,1.0,18.0,1.0,2,49.0,1.0,49.0,1,1,1
8901,56.0,1.0,21.0,3.0,2,6.0,8.0,40.0,1,1,0
8902,68.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
8903,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8904,63.0,1.0,20.0,1.0,1,32.0,0.0,8.0,1,1,0
8905,29.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,1
8906,36.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
8907,40.0,1.0,20.0,4.0,0,51.0,0.0,80.0,1,1,1
8908,78.0,4.0,24.0,1.0,0,48.0,1.0,57.0,1,1,1
8909,39.0,1.0,19.0,5.0,2,39.0,13.0,42.0,1,1,1
8910,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8911,27.0,1.0,19.0,1.0,0,49.0,10.0,45.0,1,1,1
8912,29.0,1.0,19.0,5.0,0,4.0,2.0,12.0,0,1,0
8913,65.0,1.0,23.0,3.0,2,49.0,0.0,32.0,1,1,0
8914,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8915,18.0,6.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
8916,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8917,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8919,25.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,0
8920,51.0,1.0,21.0,1.0,1,110.0,0.0,50.0,0,1,1
8921,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
8922,43.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8923,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8924,34.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
8925,48.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
8926,30.0,1.0,22.0,5.0,0,49.0,0.0,22.0,0,1,1
8927,47.0,6.0,20.0,3.0,1,16.0,13.0,40.0,1,1,0
8928,34.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,1
8929,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8930,29.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
8931,47.0,1.0,21.0,1.0,2,11.0,1.0,10.0,1,1,1
8932,61.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8933,62.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8934,23.0,5.0,19.0,5.0,2,16.0,2.0,4.0,0,1,0
8935,35.0,1.0,21.0,5.0,0,6.0,17.0,50.0,1,1,1
8936,31.0,6.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
8937,50.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
8938,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8939,22.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
8940,43.0,1.0,21.0,3.0,0,53.0,0.0,16.0,1,1,0
8941,36.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8942,29.0,1.0,16.0,1.0,3,6.0,9.0,40.0,1,1,1
8943,60.0,2.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
8944,62.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,1
8945,29.0,1.0,22.0,1.0,0,31.0,1.0,5.0,1,1,0
8946,44.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
8947,53.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
8948,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8949,20.0,1.0,18.0,5.0,2,49.0,12.0,2.0,1,1,0
8950,19.0,3.0,16.0,5.0,0,48.0,0.0,20.0,1,1,0
8951,22.0,1.0,17.0,5.0,3,53.0,2.0,40.0,1,0,1
8952,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
8953,20.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,1,0
8954,21.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
8955,41.0,1.0,20.0,1.0,2,41.0,1.0,65.0,1,1,1
8956,51.0,1.0,19.0,1.0,2,6.0,10.0,55.0,1,1,1
8957,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8958,42.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
8959,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8960,38.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,0
8961,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
8962,19.0,4.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
8963,22.0,6.0,14.0,1.0,2,49.0,0.0,22.0,1,1,0
8964,61.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8965,24.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8966,41.0,1.0,16.0,3.0,0,6.0,0.0,30.0,1,1,0
8967,34.0,2.0,19.0,1.0,1,327.0,0.0,50.0,1,1,1
8968,25.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
8969,35.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
8970,36.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
8971,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8972,21.0,7.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
