,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8208,24.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
8209,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8210,18.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
8211,27.0,4.0,23.0,1.0,-1,6.0,1.0,40.0,1,1,1
8212,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8213,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8214,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
8215,18.0,1.0,16.0,5.0,2,32.0,0.0,80.0,0,0,1
8216,64.0,1.0,20.0,2.0,2,49.0,16.0,18.0,0,1,1
8217,19.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
8218,29.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8219,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8220,37.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
8221,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8222,54.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,0
8223,43.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
8224,42.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8225,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8226,35.0,1.0,21.0,4.0,2,49.0,0.0,36.0,0,0,0
8227,50.0,1.0,21.0,1.0,0,31.0,0.0,55.0,1,1,1
8228,37.0,1.0,16.0,5.0,3,8.0,11.0,45.0,0,1,0
8229,27.0,6.0,16.0,1.0,3,4.0,9.0,45.0,1,0,1
8230,39.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8231,17.0,1.0,13.0,5.0,0,25.0,2.0,15.0,0,1,0
8232,64.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8233,22.0,1.0,19.0,5.0,2,1.0,10.0,50.0,1,1,1
8234,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8235,33.0,1.0,16.0,5.0,0,49.0,11.0,25.0,0,1,0
8236,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8237,56.0,1.0,22.0,3.0,0,303.0,0.0,35.0,1,0,1
8238,50.0,1.0,21.0,3.0,2,35.0,2.0,45.0,1,1,0
8239,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8240,48.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,1
8241,39.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8242,36.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8243,55.0,1.0,22.0,1.0,-1,54.0,1.0,55.0,0,1,1
8244,22.0,1.0,17.0,5.0,1,29.0,17.0,30.0,0,1,0
8245,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8246,30.0,6.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
8247,25.0,3.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8248,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8249,33.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
8250,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8251,33.0,7.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8252,25.0,4.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8253,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8254,35.0,1.0,19.0,1.0,0,49.0,6.0,5.0,0,1,0
8255,62.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
8256,41.0,1.0,12.0,1.0,3,40.0,0.0,40.0,1,1,1
8257,71.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
8258,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8259,70.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
8260,88.0,1.0,20.0,3.0,2,49.0,0.0,4.0,1,1,0
8261,35.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8262,55.0,1.0,16.0,2.0,3,42.0,0.0,60.0,1,1,1
8263,23.0,1.0,20.0,5.0,1,49.0,13.0,16.0,1,1,0
8264,58.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8265,60.0,3.0,20.0,1.0,1,26.0,0.0,30.0,1,1,1
8266,31.0,4.0,17.0,4.0,0,48.0,0.0,65.0,1,1,1
8267,47.0,1.0,19.0,1.0,0,117.0,9.0,40.0,0,1,1
8268,26.0,7.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
8269,27.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
8270,47.0,1.0,16.0,5.0,4,49.0,2.0,21.0,0,1,0
8271,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8272,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8273,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8274,36.0,6.0,21.0,1.0,3,53.0,0.0,70.0,1,1,1
8275,52.0,4.0,22.0,1.0,0,139.0,1.0,45.0,1,1,1
8276,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8277,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8278,31.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
8279,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
8280,50.0,1.0,16.0,1.0,3,36.0,1.0,60.0,0,1,1
8281,58.0,2.0,14.0,1.0,1,34.0,16.0,40.0,0,1,0
8282,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8283,65.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8284,22.0,6.0,19.0,5.0,1,12.0,17.0,40.0,1,1,1
8285,36.0,7.0,20.0,1.0,0,41.0,9.0,50.0,1,1,1
8286,41.0,7.0,16.0,1.0,4,16.0,1.0,36.0,0,1,1
8287,57.0,1.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
8288,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8289,48.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
8290,72.0,1.0,18.0,1.0,2,303.0,1.0,51.0,1,0,1
8291,39.0,4.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
8292,38.0,1.0,16.0,1.0,2,303.0,1.0,38.0,1,1,0
8293,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8294,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8295,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,36.0,1.0,19.0,5.0,2,29.0,0.0,40.0,1,1,0
8297,60.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8298,34.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
8299,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8300,22.0,1.0,19.0,1.0,0,34.0,2.0,39.0,1,1,1
8301,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8302,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8303,78.0,1.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
8304,23.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,0
8305,66.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8306,68.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
8307,24.0,1.0,16.0,5.0,4,303.0,14.0,40.0,1,0,0
8308,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8309,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8310,41.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8311,33.0,7.0,22.0,1.0,-1,229.0,0.0,25.0,0,1,0
8312,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8313,50.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8314,46.0,4.0,23.0,5.0,2,49.0,0.0,55.0,0,1,0
8315,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8316,28.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
8317,69.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8318,42.0,1.0,19.0,1.0,2,22.0,1.0,40.0,1,1,1
8319,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8320,34.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8321,58.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8322,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8323,41.0,1.0,14.0,1.0,4,8.0,0.0,35.0,0,1,0
8324,29.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
8325,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8326,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8327,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8328,38.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8329,24.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
8330,68.0,6.0,15.0,3.0,0,49.0,2.0,42.0,1,1,1
8331,43.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8332,46.0,1.0,22.0,3.0,0,6.0,13.0,28.0,1,1,0
8333,26.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
8334,25.0,3.0,21.0,5.0,0,27.0,17.0,40.0,1,1,0
8335,52.0,1.0,22.0,1.0,0,56.0,10.0,45.0,1,1,1
8336,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8337,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8338,28.0,1.0,21.0,1.0,2,6.0,0.0,46.0,0,1,0
8339,68.0,2.0,22.0,1.0,1,1.0,0.0,40.0,1,0,1
8340,25.0,2.0,19.0,1.0,0,51.0,1.0,35.0,1,1,1
8341,54.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8342,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8343,39.0,7.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8344,40.0,1.0,15.0,1.0,2,4.0,1.0,40.0,0,1,1
8345,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8346,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
8347,54.0,1.0,16.0,1.0,3,303.0,15.0,50.0,1,0,0
8348,57.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8349,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8350,27.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8351,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8352,21.0,1.0,18.0,5.0,1,360.0,2.0,40.0,0,1,0
8353,33.0,1.0,21.0,2.0,0,49.0,0.0,8.0,0,1,0
8354,17.0,3.0,14.0,5.0,1,49.0,7.0,10.0,1,1,0
8355,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8356,19.0,1.0,20.0,5.0,3,6.0,0.0,39.0,1,1,1
8357,25.0,1.0,21.0,5.0,0,12.0,5.0,4.0,0,1,0
8358,22.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8359,45.0,1.0,19.0,1.0,2,55.0,0.0,15.0,0,1,0
8360,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8361,25.0,1.0,15.0,5.0,1,10.0,17.0,8.0,0,1,0
8362,37.0,5.0,23.0,1.0,0,314.0,1.0,65.0,1,1,1
8363,53.0,1.0,22.0,1.0,0,27.0,1.0,55.0,0,1,0
8364,45.0,1.0,16.0,3.0,1,104.0,0.0,50.0,0,1,1
8365,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8366,50.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
8367,23.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8368,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8369,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8370,54.0,1.0,17.0,1.0,4,364.0,1.0,99.0,0,1,0
8371,35.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,0,0
8372,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8373,32.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8374,58.0,7.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
8375,21.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,0
8376,24.0,1.0,20.0,5.0,2,51.0,2.0,16.0,0,0,0
8377,22.0,5.0,20.0,5.0,2,49.0,0.0,55.0,0,1,1
8378,28.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8379,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8380,22.0,3.0,19.0,5.0,1,231.0,0.0,40.0,0,0,0
8381,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8382,58.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8383,35.0,4.0,20.0,1.0,0,6.0,1.0,4.0,1,1,0
8384,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8385,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8386,45.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8387,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8388,61.0,1.0,16.0,4.0,2,303.0,12.0,50.0,1,1,1
8389,27.0,2.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
8390,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8391,21.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
8392,37.0,5.0,23.0,3.0,0,6.0,0.0,26.0,1,1,0
8393,54.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
8394,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8395,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
8396,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
8397,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8398,51.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
8399,55.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
8400,29.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
8401,51.0,7.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
8402,23.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
8403,24.0,1.0,21.0,1.0,0,360.0,0.0,36.0,0,1,1
8404,21.0,1.0,19.0,5.0,1,40.0,2.0,40.0,1,1,1
8405,55.0,2.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
8406,22.0,1.0,19.0,1.0,3,25.0,1.0,20.0,1,1,0
8407,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8408,24.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8409,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8410,41.0,1.0,16.0,3.0,3,16.0,0.0,60.0,1,1,1
8411,49.0,2.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
8412,29.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
8413,69.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
8414,39.0,1.0,21.0,1.0,1,313.0,0.0,38.0,0,0,0
8415,18.0,1.0,14.0,5.0,1,4.0,0.0,20.0,0,1,0
8416,18.0,5.0,16.0,5.0,1,6.0,12.0,30.0,1,1,0
8417,26.0,1.0,20.0,5.0,3,16.0,2.0,20.0,1,1,0
8418,36.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8419,27.0,5.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
8420,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8421,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8422,28.0,3.0,20.0,5.0,0,49.0,4.0,20.0,0,1,0
8423,44.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
8424,26.0,7.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
8425,62.0,3.0,21.0,1.0,1,41.0,0.0,30.0,0,1,0
8426,49.0,1.0,19.0,5.0,0,8.0,3.0,50.0,0,1,0
8427,18.0,1.0,14.0,5.0,3,210.0,17.0,20.0,1,0,0
8428,54.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
8429,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8430,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8431,22.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
8432,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8433,54.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8434,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8435,31.0,1.0,21.0,1.0,2,126.0,0.0,50.0,1,1,1
8436,21.0,1.0,19.0,5.0,2,40.0,2.0,45.0,0,1,1
8437,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8438,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8439,63.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8440,26.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
8441,49.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
8442,24.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
8443,45.0,2.0,16.0,1.0,2,41.0,9.0,50.0,1,1,1
8444,71.0,5.0,21.0,1.0,5,41.0,0.0,10.0,0,1,0
8445,56.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
8446,43.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8447,27.0,1.0,23.0,5.0,0,12.0,13.0,40.0,0,1,0
8448,58.0,1.0,18.0,1.0,2,53.0,1.0,45.0,1,1,1
8449,60.0,1.0,17.0,4.0,1,49.0,0.0,20.0,1,1,1
8450,48.0,1.0,21.0,5.0,2,303.0,2.0,36.0,1,0,1
8451,60.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8452,42.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8453,24.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
8454,63.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,0,1
8455,32.0,1.0,16.0,1.0,1,8.0,1.0,32.0,0,1,0
8456,25.0,6.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
8457,33.0,6.0,19.0,3.0,2,41.0,13.0,40.0,1,1,0
8458,28.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8459,37.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
8460,39.0,1.0,21.0,1.0,4,6.0,1.0,42.0,1,1,0
8461,28.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
8462,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8463,34.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
8464,20.0,3.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
8465,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8466,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8467,42.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
8468,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8469,45.0,1.0,19.0,1.0,3,54.0,0.0,30.0,0,0,0
8470,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8471,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8472,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8473,42.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,0,1
8474,41.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
8475,30.0,1.0,21.0,5.0,1,16.0,17.0,42.0,1,1,0
8476,44.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
8477,23.0,1.0,18.0,1.0,2,231.0,0.0,75.0,1,0,1
8478,53.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
8479,46.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,1,1
8480,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,36.0,2.0,18.0,1.0,0,132.0,1.0,18.0,1,0,0
8482,55.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
8483,47.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
8484,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8485,28.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8486,45.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
8487,62.0,1.0,14.0,1.0,1,20.0,0.0,50.0,0,1,1
8488,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8489,35.0,1.0,1.0,1.0,4,315.0,0.0,20.0,0,0,0
8490,18.0,1.0,16.0,5.0,4,49.0,17.0,22.0,1,1,0
8491,51.0,1.0,21.0,1.0,0,42.0,1.0,70.0,0,1,0
8492,17.0,1.0,14.0,5.0,2,36.0,17.0,8.0,0,1,0
8493,65.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
8494,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8495,31.0,1.0,20.0,1.0,2,48.0,1.0,6.0,0,1,0
8496,63.0,1.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
8497,25.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8498,46.0,1.0,19.0,1.0,3,247.0,1.0,50.0,0,0,1
8499,36.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
8500,34.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
8501,59.0,1.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
8502,61.0,7.0,21.0,3.0,0,56.0,0.0,60.0,0,1,1
8503,50.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
8504,30.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,0
8505,25.0,6.0,22.0,5.0,2,49.0,13.0,50.0,0,1,0
8506,44.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8507,61.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,0,0
8508,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
8509,27.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
8510,55.0,2.0,20.0,5.0,0,16.0,0.0,20.0,1,1,0
8511,48.0,7.0,21.0,1.0,0,32.0,0.0,42.0,0,1,0
8512,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
8513,64.0,1.0,20.0,1.0,2,373.0,1.0,40.0,0,1,1
8514,40.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8515,59.0,3.0,16.0,3.0,0,51.0,0.0,40.0,0,1,1
8516,34.0,7.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
8517,42.0,2.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
8518,41.0,1.0,22.0,5.0,0,49.0,3.0,50.0,0,1,0
8519,31.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
8520,23.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8521,22.0,7.0,19.0,5.0,0,32.0,2.0,32.0,0,1,0
8522,56.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8523,41.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
8524,47.0,1.0,19.0,1.0,3,162.0,1.0,50.0,1,0,1
8525,46.0,1.0,16.0,1.0,0,149.0,9.0,40.0,1,1,1
8526,40.0,1.0,22.0,1.0,2,49.0,2.0,48.0,0,1,0
8527,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8528,33.0,7.0,18.0,5.0,0,303.0,2.0,40.0,0,1,1
8529,19.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8530,19.0,2.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
8531,43.0,1.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
8532,38.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
8533,28.0,1.0,20.0,1.0,1,207.0,1.0,35.0,0,0,1
8534,38.0,5.0,21.0,5.0,2,240.0,0.0,46.0,1,1,0
8535,58.0,1.0,16.0,1.0,0,448.0,1.0,60.0,0,1,0
8536,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,0,0
8537,56.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
8538,43.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,1
8539,18.0,1.0,19.0,5.0,3,8.0,0.0,20.0,0,1,0
8540,71.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8541,18.0,1.0,16.0,5.0,0,26.0,2.0,30.0,0,1,0
8542,39.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
8543,41.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
8544,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8545,40.0,4.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
8546,19.0,7.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
8547,55.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
8548,23.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
8549,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
8550,28.0,7.0,18.0,1.0,2,17.0,1.0,70.0,1,0,1
8551,56.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
8552,43.0,2.0,19.0,1.0,1,6.0,0.0,43.0,0,1,0
8553,52.0,1.0,19.0,4.0,1,47.0,0.0,40.0,0,1,0
8554,59.0,1.0,21.0,1.0,0,501.0,1.0,45.0,1,1,1
8555,27.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8556,24.0,7.0,21.0,5.0,0,6.0,7.0,40.0,1,1,1
8557,37.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8558,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8559,25.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8560,34.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8561,18.0,1.0,18.0,5.0,0,49.0,7.0,10.0,0,1,0
8562,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
8563,32.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
8564,49.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
