,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,60.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7370,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,66.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
7372,21.0,1.0,19.0,5.0,1,49.0,10.0,25.0,0,1,0
7373,18.0,1.0,19.0,5.0,3,49.0,2.0,3.0,0,1,0
7374,25.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
7375,22.0,1.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
7376,20.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
7377,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7378,52.0,6.0,19.0,5.0,1,10.0,2.0,45.0,1,0,1
7379,49.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7380,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7381,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7382,50.0,1.0,16.0,3.0,3,55.0,12.0,50.0,0,1,0
7383,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7384,70.0,3.0,21.0,1.0,0,11.0,1.0,60.0,1,1,1
7385,31.0,4.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
7386,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7387,55.0,1.0,16.0,1.0,4,42.0,0.0,30.0,1,1,0
7388,34.0,1.0,16.0,1.0,3,110.0,1.0,40.0,0,1,1
7389,21.0,1.0,16.0,5.0,4,1.0,2.0,40.0,0,1,0
7390,24.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
7391,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7392,67.0,1.0,18.0,2.0,3,49.0,0.0,8.0,0,1,0
7393,65.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7394,41.0,1.0,22.0,1.0,0,16.0,1.0,24.0,1,1,1
7395,45.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
7396,33.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
7397,26.0,2.0,21.0,5.0,0,210.0,5.0,10.0,1,0,0
7398,31.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
7399,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
7400,23.0,2.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
7401,49.0,1.0,8.0,1.0,3,42.0,0.0,55.0,1,1,1
7402,36.0,1.0,19.0,5.0,0,53.0,17.0,32.0,1,1,0
7403,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7404,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7405,30.0,1.0,15.0,5.0,4,40.0,0.0,40.0,0,1,1
7406,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7407,24.0,5.0,16.0,5.0,4,4.0,5.0,20.0,0,1,0
7408,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
7409,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7410,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7411,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
7412,72.0,1.0,19.0,1.0,3,41.0,0.0,22.0,0,1,0
7413,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7414,20.0,7.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7415,61.0,1.0,16.0,2.0,3,6.0,6.0,40.0,1,1,0
7416,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7417,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7418,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7419,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7420,47.0,6.0,3.0,1.0,4,42.0,1.0,40.0,0,1,1
7421,32.0,3.0,21.0,1.0,1,55.0,1.0,40.0,0,1,1
7422,65.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7423,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7424,27.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
7425,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7426,59.0,1.0,20.0,1.0,0,6.0,1.0,27.0,0,1,0
7427,56.0,4.0,16.0,1.0,5,6.0,0.0,40.0,0,1,1
7428,48.0,2.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7429,42.0,1.0,23.0,1.0,0,18.0,0.0,40.0,0,1,0
7430,63.0,1.0,16.0,1.0,4,17.0,0.0,20.0,0,1,1
7431,46.0,1.0,14.0,1.0,2,12.0,1.0,40.0,1,1,1
7432,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7433,20.0,6.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
7434,25.0,1.0,20.0,5.0,0,1.0,12.0,30.0,1,1,1
7435,59.0,1.0,14.0,1.0,1,13.0,0.0,42.0,1,1,1
7436,17.0,6.0,14.0,5.0,1,16.0,2.0,15.0,1,1,0
7437,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7438,24.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,1
7439,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7440,61.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7441,37.0,4.0,21.0,5.0,0,36.0,17.0,40.0,1,1,0
7442,46.0,1.0,19.0,1.0,4,231.0,0.0,40.0,0,0,1
7443,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7444,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7445,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7446,35.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7447,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7448,45.0,1.0,18.0,1.0,1,303.0,0.0,30.0,1,1,0
7449,58.0,4.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
7450,49.0,2.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
7451,21.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7452,27.0,4.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
7453,61.0,1.0,21.0,1.0,4,321.0,0.0,35.0,0,1,0
7454,23.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,0
7455,26.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7456,49.0,1.0,21.0,3.0,2,49.0,2.0,55.0,1,1,1
7457,45.0,1.0,21.0,1.0,2,370.0,0.0,55.0,0,0,1
7458,19.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7459,52.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7460,63.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
7461,44.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7462,23.0,1.0,19.0,5.0,4,35.0,7.0,40.0,1,1,1
7463,21.0,1.0,19.0,5.0,0,15.0,2.0,20.0,1,0,0
7464,36.0,1.0,21.0,1.0,1,54.0,0.0,10.0,0,1,0
7465,22.0,1.0,19.0,5.0,2,215.0,2.0,48.0,1,0,0
7466,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,23.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
7468,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,1
7469,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
7470,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7471,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7472,45.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
7473,27.0,1.0,19.0,5.0,0,6.0,2.0,18.0,1,1,0
7474,48.0,1.0,19.0,1.0,2,24.0,0.0,50.0,1,1,1
7475,34.0,6.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
7476,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7477,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
7478,25.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7479,57.0,2.0,17.0,3.0,1,49.0,0.0,23.0,0,1,1
7480,43.0,1.0,21.0,1.0,3,5.0,0.0,38.0,1,1,0
7481,22.0,1.0,20.0,5.0,1,49.0,16.0,40.0,0,1,1
7482,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7483,39.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
7484,27.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,0,1
7485,86.0,1.0,20.0,1.0,4,16.0,1.0,18.0,0,1,0
7486,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7487,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7488,46.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7489,40.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
7490,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7491,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7492,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7493,49.0,5.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7494,56.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7495,51.0,1.0,11.0,1.0,3,49.0,1.0,20.0,0,1,0
7496,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7497,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7498,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7499,58.0,7.0,20.0,1.0,0,4.0,0.0,60.0,1,1,0
7500,65.0,1.0,24.0,1.0,0,6.0,0.0,36.0,0,1,1
7501,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7502,27.0,3.0,19.0,1.0,0,158.0,1.0,2.0,0,1,0
7503,24.0,1.0,16.0,1.0,4,207.0,0.0,30.0,0,0,0
7504,51.0,2.0,24.0,3.0,0,24.0,16.0,40.0,0,1,1
7505,37.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,0,1
7506,48.0,7.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7507,58.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7508,38.0,1.0,21.0,5.0,2,72.0,13.0,40.0,1,0,1
7509,18.0,1.0,14.0,5.0,2,21.0,2.0,10.0,0,1,0
7510,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7511,29.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
7512,70.0,1.0,17.0,4.0,2,49.0,5.0,1.0,1,1,1
7513,56.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
7514,27.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7515,40.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7516,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7517,45.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,0,1
7518,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7519,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7520,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
7521,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,27.0,6.0,23.0,1.0,0,303.0,0.0,45.0,0,0,0
7523,39.0,1.0,18.0,5.0,2,23.0,4.0,40.0,0,1,0
7524,30.0,1.0,21.0,5.0,4,41.0,0.0,15.0,1,1,0
7525,19.0,1.0,16.0,2.0,2,8.0,0.0,12.0,1,1,0
7526,38.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7527,58.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
7528,21.0,1.0,19.0,5.0,2,53.0,2.0,25.0,1,1,1
7529,24.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
7530,63.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
7531,55.0,1.0,19.0,3.0,4,233.0,13.0,50.0,0,0,0
7532,38.0,1.0,23.0,3.0,0,49.0,0.0,25.0,0,0,1
7533,47.0,3.0,24.0,5.0,0,303.0,0.0,50.0,1,1,1
7534,25.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
7535,41.0,4.0,16.0,4.0,2,364.0,2.0,24.0,1,1,1
7536,28.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7537,22.0,1.0,18.0,5.0,4,49.0,12.0,32.0,0,1,0
7538,42.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7539,35.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
7540,53.0,1.0,19.0,1.0,2,6.0,1.0,23.0,0,0,1
7541,37.0,6.0,19.0,4.0,2,116.0,4.0,40.0,1,0,1
7542,64.0,1.0,19.0,1.0,3,6.0,17.0,40.0,1,1,1
7543,48.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7544,53.0,6.0,17.0,1.0,4,49.0,0.0,45.0,1,0,1
7545,53.0,3.0,18.0,2.0,0,6.0,0.0,45.0,1,1,0
7546,54.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
7547,48.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7548,60.0,3.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
7549,38.0,2.0,19.0,1.0,0,303.0,1.0,1.0,0,1,1
7550,22.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
7551,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7552,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7553,49.0,1.0,21.0,1.0,1,45.0,0.0,45.0,1,0,1
7554,47.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7555,49.0,1.0,22.0,1.0,0,451.0,0.0,40.0,1,1,0
7556,67.0,1.0,22.0,1.0,0,210.0,0.0,3.0,1,0,0
7557,66.0,1.0,6.0,1.0,2,49.0,1.0,25.0,0,1,0
7558,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
7559,48.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7560,54.0,1.0,19.0,3.0,4,49.0,7.0,40.0,1,1,0
7561,52.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
7562,53.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
7563,24.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
7564,29.0,1.0,18.0,5.0,1,49.0,7.0,35.0,1,0,0
7565,38.0,1.0,19.0,1.0,4,41.0,1.0,55.0,1,1,1
7566,67.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7567,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7568,37.0,1.0,16.0,5.0,3,18.0,0.0,40.0,1,1,1
7569,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7570,49.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7571,61.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,0,1
7572,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7573,46.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
7574,24.0,2.0,20.0,3.0,0,362.0,0.0,40.0,1,1,1
7575,46.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
7576,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7577,29.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
7578,34.0,1.0,22.0,1.0,2,11.0,0.0,40.0,1,1,1
7579,20.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
7580,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7581,67.0,1.0,19.0,1.0,4,40.0,0.0,15.0,1,1,0
7582,53.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7583,36.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
7584,35.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7585,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7586,40.0,1.0,21.0,3.0,0,53.0,15.0,40.0,0,1,1
7587,66.0,2.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
7588,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7589,24.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7590,42.0,1.0,21.0,5.0,0,27.0,17.0,40.0,0,1,0
7591,34.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7592,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7593,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7594,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7595,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
7596,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7597,40.0,2.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
7598,62.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
7599,54.0,3.0,21.0,3.0,1,36.0,0.0,50.0,1,1,1
7600,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7601,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7602,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7603,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7604,27.0,1.0,19.0,5.0,1,49.0,0.0,51.0,1,1,0
7605,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7606,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7607,53.0,1.0,17.0,1.0,0,48.0,1.0,28.0,0,1,0
7608,51.0,1.0,18.0,3.0,2,49.0,10.0,50.0,1,1,1
7609,64.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
7610,44.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,0,1
7611,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7612,31.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7613,23.0,1.0,21.0,3.0,1,49.0,13.0,35.0,1,1,0
7614,58.0,1.0,19.0,1.0,2,150.0,0.0,40.0,0,1,0
7615,30.0,4.0,12.0,5.0,0,6.0,2.0,65.0,1,1,1
7616,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
7617,48.0,1.0,19.0,1.0,2,515.0,1.0,70.0,1,0,0
7618,19.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
7619,63.0,1.0,1.0,1.0,4,56.0,0.0,40.0,0,1,1
7620,67.0,1.0,20.0,2.0,1,49.0,0.0,25.0,1,1,0
7621,29.0,1.0,20.0,5.0,1,363.0,2.0,40.0,0,0,1
7622,41.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
7623,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7624,36.0,1.0,22.0,5.0,0,210.0,2.0,8.0,0,0,0
7625,46.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
7626,25.0,3.0,13.0,1.0,1,4.0,1.0,40.0,1,1,0
7627,37.0,1.0,21.0,5.0,4,49.0,5.0,50.0,1,1,1
7628,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7629,17.0,1.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
7630,30.0,3.0,18.0,1.0,4,416.0,1.0,45.0,1,0,1
7631,52.0,8.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
7632,47.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
7633,22.0,2.0,16.0,5.0,2,49.0,10.0,35.0,1,1,0
7634,26.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
7635,50.0,1.0,1.0,3.0,1,6.0,0.0,40.0,1,1,1
7636,71.0,6.0,16.0,1.0,0,139.0,0.0,40.0,1,0,1
7637,35.0,6.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
7638,22.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
7639,31.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7640,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7641,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7642,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7643,34.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
7644,29.0,1.0,19.0,5.0,2,49.0,11.0,48.0,1,1,1
7645,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7646,21.0,1.0,18.0,1.0,0,21.0,9.0,80.0,0,1,1
7647,30.0,1.0,21.0,1.0,0,303.0,1.0,4.0,1,1,0
7648,81.0,7.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
7649,49.0,1.0,21.0,1.0,2,16.0,1.0,9.0,0,1,1
7650,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
7651,70.0,4.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
7652,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7653,56.0,1.0,21.0,1.0,4,49.0,5.0,40.0,1,1,1
7654,24.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,0
7655,32.0,1.0,22.0,5.0,0,41.0,2.0,40.0,1,1,1
7656,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,62.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7658,18.0,1.0,18.0,5.0,3,6.0,13.0,90.0,0,1,1
7659,45.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7660,27.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7661,30.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
7662,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7663,46.0,1.0,14.0,1.0,3,212.0,0.0,40.0,0,0,0
7664,20.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
7665,27.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,0,1
7666,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7667,63.0,6.0,18.0,1.0,0,8.0,1.0,30.0,1,1,0
7668,23.0,7.0,19.0,5.0,2,215.0,0.0,45.0,0,1,1
7669,63.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,0
7670,49.0,1.0,18.0,4.0,2,36.0,0.0,45.0,1,1,1
7671,42.0,1.0,19.0,1.0,0,31.0,0.0,29.0,0,1,0
7672,40.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7673,42.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
7674,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7675,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7676,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7677,28.0,1.0,17.0,3.0,3,51.0,16.0,55.0,1,1,1
7678,41.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
7679,55.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7680,44.0,1.0,15.0,3.0,3,49.0,2.0,60.0,1,1,0
7681,22.0,2.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
7682,25.0,8.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7683,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7684,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7685,48.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
7686,17.0,1.0,14.0,5.0,1,49.0,3.0,8.0,1,1,0
7687,58.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
7688,58.0,4.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
7689,43.0,7.0,9.0,1.0,0,19.0,0.0,40.0,1,1,0
7690,64.0,1.0,19.0,1.0,1,527.0,1.0,16.0,1,0,0
7691,32.0,2.0,21.0,1.0,-1,39.0,0.0,41.0,1,1,0
7692,42.0,2.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
7693,40.0,2.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
7694,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7695,53.0,1.0,16.0,1.0,4,31.0,1.0,55.0,0,1,1
7696,28.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7697,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7698,51.0,1.0,20.0,3.0,2,49.0,12.0,20.0,0,1,1
7699,64.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7700,20.0,5.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7701,42.0,2.0,21.0,1.0,0,373.0,0.0,45.0,0,0,1
7702,62.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
7703,52.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7704,24.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,1
7705,77.0,1.0,18.0,1.0,1,26.0,1.0,45.0,1,1,1
7706,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7707,41.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7708,42.0,5.0,19.0,1.0,2,35.0,0.0,40.0,0,1,1
7709,40.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7710,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7711,19.0,1.0,17.0,5.0,0,49.0,12.0,12.0,0,1,0
7712,46.0,1.0,22.0,1.0,0,30.0,1.0,8.0,1,1,0
7713,33.0,3.0,16.0,5.0,1,2.0,12.0,30.0,0,1,0
7714,34.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7715,52.0,1.0,24.0,2.0,0,6.0,0.0,60.0,1,1,1
7716,26.0,1.0,19.0,1.0,1,72.0,1.0,40.0,1,0,1
7717,39.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
7718,62.0,1.0,6.0,5.0,4,49.0,16.0,20.0,0,1,0
7719,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7720,20.0,1.0,19.0,5.0,2,217.0,12.0,30.0,0,0,0
7721,71.0,1.0,16.0,1.0,2,18.0,0.0,38.0,1,1,0
7722,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7723,29.0,1.0,18.0,5.0,4,48.0,0.0,20.0,1,1,0
7724,27.0,1.0,16.0,5.0,1,49.0,15.0,45.0,1,1,1
7725,33.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
