,R,Q,A,Y
9182,0.1,3,1,0
9183,0.1,3,1,1
9184,0.1,2,1,1
9185,0.1,1,0,1
9186,0.1,2,1,0
9187,0.1,3,0,0
9188,0.1,2,1,0
9189,1.1,2,1,1
9190,1.1,2,1,1
9191,1.1,3,1,1
9192,0.1,2,1,0
9193,0.1,1,1,0
9194,1.7000000000000002,2,1,1
9195,0.1,1,1,0
9196,0.1,1,0,0
9197,1.2999999999999998,0,0,1
9198,0.1,2,1,0
9199,1.1,2,1,1
9200,0.1,1,0,0
9201,0.1,2,1,1
9202,1.1,1,1,0
9203,0.1,1,1,1
9204,0.1,2,1,0
9205,1.1,2,1,1
9206,0.1,1,1,0
9207,1.1,2,0,1
9208,1.1,0,0,1
9209,1.1,0,1,1
9210,0.1,2,1,0
9211,1.7000000000000002,3,1,1
9212,0.1,0,1,1
9213,1.1,1,1,1
9214,0.1,2,0,1
9215,0.1,2,0,0
9216,1.1,0,0,1
9217,0.1,1,0,1
9218,0.1,2,1,0
9219,0.1,2,0,0
9220,0.1,1,1,1
9221,1.1,0,1,1
9222,1.1,0,0,1
9223,1.1,1,1,1
9224,0.1,3,0,0
9225,0.1,2,1,0
9226,0.1,0,0,0
9227,0.1,1,1,0
9228,1.1,2,1,0
9229,1.1,2,1,0
9230,1.1,3,0,1
9231,0.1,2,1,0
9232,0.1,1,1,1
9233,0.1,2,1,0
9234,1.1,3,1,1
9235,0.1,2,1,1
9236,0.1,2,1,1
9237,0.1,1,1,0
9238,1.1,1,1,1
9239,1.1,2,0,0
9240,1.1,1,0,1
9241,0.1,2,0,0
9242,0.1,3,1,0
9243,0.1,1,1,1
9244,0.1,3,1,0
9245,0.1,3,1,0
9246,0.1,2,0,1
9247,1.1,1,1,1
9248,0.1,1,1,1
9249,0.1,2,1,1
9250,0.1,2,1,0
9251,1.1,1,0,1
9252,0.1,3,1,0
9253,0.1,2,1,1
9254,0.1,2,0,0
9255,0.1,2,1,0
9256,0.1,2,1,0
9257,0.1,2,1,0
9258,0.1,0,1,1
9259,0.1,1,1,1
9260,0.1,1,1,0
9261,0.1,1,1,0
9262,0.1,2,0,0
9263,0.1,1,1,1
9264,0.1,0,1,1
9265,0.1,2,1,0
9266,0.1,0,1,1
9267,0.1,3,1,0
9268,0.1,2,1,0
9269,1.1,2,1,1
9270,1.1,1,1,1
9271,0.1,2,1,0
9272,0.1,3,1,1
9273,0.1,2,1,0
9274,0.1,2,1,0
9275,0.9,0,1,1
9276,0.1,0,1,0
9277,0.1,2,1,0
9278,0.1,1,1,0
9279,0.1,3,1,1
9280,0.1,3,1,0
9281,0.1,2,1,0
9282,0.1,0,1,0
9283,0.1,3,1,1
9284,0.1,2,0,0
9285,0.1,2,1,0
9286,1.1,0,1,1
9287,0.1,2,1,0
9288,0.1,2,1,0
9289,0.1,1,0,0
9290,1.1,2,1,0
9291,0.1,1,0,1
9292,0.1,1,0,1
9293,0.1,3,0,0
9294,0.1,2,1,0
9295,0.1,2,1,0
9296,0.1,2,0,0
9297,0.1,2,1,0
9298,0.1,2,1,1
9299,0.1,1,1,0
9300,0.1,1,0,0
9301,0.1,2,1,0
9302,0.1,1,1,0
9303,0.1,0,1,1
9304,0.1,2,1,0
9305,0.1,2,0,0
9306,0.1,2,1,1
9307,0.1,3,1,0
9308,0.1,1,1,0
9309,0.1,0,0,1
9310,0.1,2,1,1
9311,0.1,2,1,0
9312,0.1,3,1,0
9313,0.1,2,1,0
9314,0.1,3,1,1
9315,1.1,2,1,1
9316,1.1,0,1,1
9317,0.1,3,1,0
9318,0.1,2,1,1
9319,1.1,1,1,1
9320,0.1,3,1,0
9321,1.1,3,1,1
9322,0.1,3,1,0
9323,0.1,0,1,1
9324,0.1,1,0,1
9325,0.1,1,0,0
9326,0.1,2,1,0
9327,1.1,3,0,1
9328,0.1,2,1,0
9329,0.1,3,1,0
9330,0.1,3,0,1
9331,0.1,2,1,0
9332,0.1,2,1,0
9333,0.1,3,1,0
9334,0.1,2,1,1
9335,0.1,1,1,1
9336,0.1,1,1,1
9337,0.1,1,1,0
9338,1.1,1,1,1
9339,0.1,1,1,0
9340,1.1,3,1,1
9341,0.1,0,1,1
9342,0.1,1,1,0
9343,1.1,1,1,1
9344,0.1,2,1,1
9345,0.1,1,0,0
9346,0.9,3,0,1
9347,0.1,2,0,0
9348,0.1,2,0,1
9349,1.1,0,1,1
9350,1.1,3,1,1
9351,1.1,0,1,1
9352,0.1,2,1,0
9353,1.1,1,1,1
9354,1.1,1,0,1
9355,1.1,3,1,1
9356,0.1,1,1,1
9357,1.1,2,1,0
9358,0.1,1,0,0
9359,0.1,2,1,0
9360,0.1,3,1,0
9361,0.1,1,1,1
9362,0.1,2,1,1
9363,0.1,2,0,1
9364,0.1,2,1,0
9365,0.1,2,1,0
9366,1.1,1,1,1
9367,0.1,2,1,0
9368,0.1,1,1,0
9369,0.1,1,1,0
9370,1.1,1,1,0
9371,0.1,2,1,1
9372,1.1,1,1,1
9373,0.1,3,1,0
9374,0.1,2,1,0
9375,0.1,2,1,0
9376,0.1,1,0,0
9377,0.1,2,1,0
9378,0.1,0,1,1
9379,0.1,2,1,0
9380,1.1,2,1,1
9381,0.1,2,1,0
9382,0.1,3,1,0
9383,0.1,2,0,0
9384,0.1,0,1,0
9385,0.9,1,1,1
9386,0.1,3,1,0
9387,0.1,1,1,1
9388,0.1,1,1,1
9389,0.1,3,1,0
9390,0.1,1,0,1
9391,0.1,3,1,1
9392,0.1,2,1,0
9393,0.1,1,1,1
9394,0.1,2,1,0
9395,0.1,1,0,0
9396,0.1,2,1,1
9397,0.1,0,1,1
9398,0.1,3,1,0
9399,0.1,3,1,0
9400,0.1,0,1,0
9401,1.1,1,0,1
9402,0.1,1,1,1
9403,1.1,0,1,1
9404,1.1,0,1,1
9405,0.1,1,1,1
9406,1.1,1,1,1
9407,0.1,1,0,0
9408,0.1,2,1,0
9409,1.1,2,1,1
9410,1.7000000000000002,2,1,1
9411,0.1,1,1,0
9412,0.1,3,1,0
9413,0.1,3,0,1
9414,0.1,2,1,0
9415,1.1,1,0,1
9416,0.1,2,1,1
9417,1.1,0,1,1
9418,0.1,1,0,1
9419,0.1,2,1,0
9420,1.1,0,1,1
9421,0.1,2,1,0
9422,0.1,1,1,1
9423,0.1,1,0,0
9424,1.1,1,1,1
9425,0.1,2,1,1
9426,0.1,1,1,1
9427,0.30000000000000004,1,1,1
9428,0.1,2,1,1
9429,0.1,1,1,0
9430,0.1,3,1,1
9431,0.1,3,1,0
9432,0.1,1,1,1
9433,1.1,2,1,0
9434,0.1,2,1,0
9435,0.1,2,1,0
9436,0.1,2,1,1
9437,1.1,3,1,1
9438,1.1,2,1,1
9439,0.1,1,1,0
9440,0.1,2,1,1
9441,0.1,3,1,0
9442,0.1,1,1,0
9443,0.1,0,0,1
9444,0.1,2,0,0
9445,0.1,0,1,1
9446,0.1,1,1,1
9447,1.1,0,1,1
9448,1.1,1,1,0
9449,1.1,0,0,1
9450,0.1,1,1,1
9451,0.1,1,1,1
9452,0.1,2,1,0
9453,0.1,2,0,0
9454,0.7,2,1,1
9455,0.1,2,1,0
9456,0.1,1,1,0
9457,0.1,0,1,0
9458,0.1,2,1,1
9459,0.1,2,1,0
9460,0.1,0,1,0
9461,0.1,1,1,0
9462,0.1,1,1,0
9463,0.1,3,0,0
9464,0.1,0,1,0
9465,0.1,2,0,0
9466,1.9,2,1,1
9467,0.1,0,0,0
9468,0.1,1,1,1
9469,0.1,1,1,0
9470,0.1,1,1,1
9471,1.1,1,1,1
9472,0.1,3,1,0
9473,0.1,1,1,1
9474,1.1,3,1,0
9475,1.1,3,0,0
9476,0.1,2,0,0
9477,0.1,1,1,1
9478,0.1,2,1,1
9479,1.1,1,1,1
9480,0.1,1,1,0
9481,0.1,3,1,0
9482,0.1,1,1,1
9483,1.1,2,1,0
9484,0.1,2,1,0
9485,0.1,2,1,0
9486,0.1,1,0,1
9487,0.1,2,1,1
9488,0.1,1,1,1
9489,1.1,3,1,1
9490,0.1,1,1,1
9491,0.1,2,1,0
9492,0.1,2,1,0
9493,0.1,0,1,0
9494,0.1,1,1,0
9495,1.1,1,1,1
9496,0.1,2,1,1
9497,1.9,0,1,1
9498,0.1,3,1,0
9499,0.1,2,1,0
9500,0.1,1,1,1
9501,0.1,3,1,0
9502,0.1,1,1,0
9503,0.1,2,1,0
9504,0.1,2,1,0
9505,0.1,3,1,0
9506,0.1,1,1,0
9507,0.1,2,1,1
9508,0.1,0,1,1
9509,0.1,1,1,0
9510,0.1,2,1,0
9511,0.1,3,1,0
9512,1.1,2,1,1
9513,0.1,1,1,1
9514,0.1,1,1,0
9515,0.1,1,0,0
9516,0.1,2,0,0
9517,1.9,1,1,1
9518,0.1,1,1,1
9519,0.1,1,1,0
9520,0.1,1,1,1
9521,0.1,1,1,0
9522,0.1,2,0,0
9523,0.1,2,1,1
9524,0.1,1,1,1
9525,1.1,2,1,1
9526,0.1,1,1,1
9527,0.1,2,1,0
9528,0.1,1,1,0
9529,0.1,1,1,0
9530,0.1,1,1,0
9531,0.5,1,1,1
9532,0.1,1,1,1
9533,0.1,0,1,1
9534,0.1,0,0,1
9535,0.1,1,1,1
9536,0.1,2,1,0
9537,0.1,2,1,0
9538,1.1,2,1,1
9539,0.1,2,0,0
9540,1.1,3,1,0
9541,0.1,2,1,0
9542,1.1,1,1,1
9543,0.1,1,0,1
9544,0.1,1,1,0
9545,0.1,1,0,1
9546,0.1,3,1,0
9547,1.1,1,1,1
9548,0.1,1,1,1
9549,0.1,1,1,1
9550,0.1,2,1,1
9551,0.1,2,1,1
9552,0.1,2,1,0
9553,0.1,1,1,1
9554,1.1,0,0,1
9555,1.1,3,1,1
9556,0.1,2,0,0
9557,0.1,2,1,0
9558,0.1,2,1,0
9559,0.1,1,0,0
9560,0.1,2,1,1
9561,0.1,2,1,0
9562,1.5,1,1,1
9563,0.1,2,1,1
9564,1.1,0,1,1
9565,1.1,1,1,1
9566,0.1,1,1,1
9567,0.1,2,1,0
9568,0.1,2,0,1
9569,0.1,1,1,0
9570,0.1,2,1,1
9571,0.1,0,1,1
9572,1.1,1,1,1
9573,0.1,2,1,0
9574,0.1,1,1,0
9575,1.1,1,1,1
9576,1.2999999999999998,1,1,1
9577,1.1,0,1,1
9578,1.1,2,1,1
9579,0.1,2,1,0
9580,1.1,1,1,1
9581,0.1,2,0,0
9582,0.1,2,1,0
9583,0.1,1,1,0
9584,0.1,0,1,0
9585,0.1,1,1,0
9586,1.1,1,1,1
9587,0.1,1,1,1
9588,1.1,1,0,1
9589,0.1,2,1,0
9590,1.1,1,0,1
9591,0.1,1,1,0
9592,1.1,2,1,1
9593,0.1,1,1,0
9594,0.1,2,0,0
9595,1.1,1,1,1
9596,0.1,1,1,0
9597,0.1,2,1,0
9598,0.1,1,1,1
9599,0.1,2,1,0
9600,0.1,1,1,0
9601,0.30000000000000004,2,1,1
9602,0.1,2,1,0
9603,0.1,3,1,1
9604,0.1,2,1,1
9605,1.1,2,1,0
9606,1.1,1,1,0
9607,0.1,2,1,0
9608,0.7,1,1,1
9609,0.1,2,1,0
9610,0.1,2,1,0
9611,1.1,2,1,1
9612,1.1,1,0,1
9613,0.1,1,1,0
9614,0.1,1,1,0
9615,1.1,1,1,1
9616,1.1,3,1,1
9617,1.1,1,1,1
9618,0.1,2,1,0
9619,0.1,0,1,1
9620,0.1,1,1,0
9621,0.1,1,1,1
9622,0.1,1,0,1
9623,0.1,3,1,0
9624,0.1,1,1,1
9625,0.1,1,1,0
9626,1.1,1,1,0
9627,0.1,2,1,0
9628,0.1,2,1,0
9629,0.1,3,1,0
9630,1.1,1,1,0
9631,0.1,1,1,0
9632,1.1,2,1,1
9633,0.1,2,1,1
9634,0.1,3,1,0
9635,0.1,2,0,0
9636,0.1,2,0,0
9637,0.1,1,0,0
9638,1.1,1,1,1
9639,0.1,2,1,0
9640,0.1,2,0,1
9641,0.1,2,1,0
9642,0.1,2,1,0
9643,1.1,2,1,1
9644,0.1,1,1,0
9645,1.1,3,1,0
9646,1.1,1,1,0
9647,0.1,1,1,0
9648,0.1,3,1,1
9649,0.1,2,0,1
9650,0.1,1,1,1
9651,0.1,0,1,1
9652,0.1,3,1,0
9653,0.1,0,1,0
9654,0.1,2,1,0
9655,1.1,2,1,1
9656,0.1,3,1,0
9657,0.1,1,0,0
9658,0.1,2,1,0
9659,1.1,0,1,1
9660,0.1,2,1,0
9661,1.1,1,1,1
9662,0.1,2,1,0
9663,0.1,3,1,0
9664,1.1,2,1,1
9665,0.1,1,1,1
9666,0.1,2,1,1
9667,0.1,1,1,1
9668,0.1,1,1,0
9669,0.1,3,0,0
9670,0.1,3,1,0
9671,0.1,0,0,1
9672,0.1,3,1,1
9673,0.1,2,1,1
9674,1.1,2,1,1
9675,0.1,3,1,0
9676,0.1,1,1,0
9677,0.1,3,1,0
9678,0.1,2,1,0
9679,0.1,0,1,0
9680,0.1,1,1,1
9681,0.1,0,0,0
9682,0.1,3,1,1
9683,0.1,1,1,0
9684,0.1,0,0,1
9685,0.1,1,1,0
9686,0.1,1,1,0
9687,0.1,1,0,0
9688,0.1,2,1,0
9689,0.1,2,1,0
9690,1.1,1,0,1
9691,0.1,1,1,0
9692,0.1,3,1,0
9693,0.1,1,0,0
9694,0.1,1,1,1
9695,1.1,1,1,1
9696,0.1,1,1,0
9697,0.1,1,0,0
9698,0.1,2,1,0
9699,0.1,1,1,0
9700,0.1,1,1,0
9701,0.1,1,1,0
9702,0.1,1,1,1
9703,0.1,2,1,0
9704,0.1,1,0,1
9705,0.1,1,1,0
9706,0.1,0,1,0
9707,0.1,2,1,0
9708,0.1,2,1,0
9709,0.1,1,1,0
9710,0.1,1,1,1
9711,0.1,3,1,1
9712,0.1,2,1,0
9713,0.1,0,1,1
9714,0.1,1,1,1
9715,0.1,1,1,1
9716,0.1,1,1,0
9717,1.9,2,1,1
9718,0.1,2,0,1
9719,1.1,0,1,1
9720,0.1,3,1,1
9721,0.1,1,1,1
9722,1.1,3,1,0
9723,0.1,3,1,1
9724,0.1,1,1,0
9725,0.1,1,1,0
9726,0.1,2,1,0
9727,0.1,0,1,1
9728,0.1,1,0,0
9729,0.1,1,0,0
9730,0.1,2,1,0
9731,0.1,2,1,1
9732,0.1,1,1,0
9733,0.1,1,1,0
9734,0.1,1,0,0
9735,0.1,2,1,0
9736,1.5,1,1,1
9737,0.1,1,1,0
9738,0.1,2,1,0
9739,0.1,2,1,1
9740,0.1,1,1,0
9741,0.1,2,1,0
9742,0.1,3,1,0
9743,0.1,1,1,1
9744,0.1,2,0,0
9745,0.1,2,1,0
9746,1.1,3,1,1
9747,0.1,2,0,0
9748,0.1,2,1,0
9749,1.1,2,1,1
9750,0.1,1,0,1
9751,0.1,1,1,0
9752,0.1,1,1,1
9753,0.1,1,0,1
9754,0.1,1,1,0
9755,0.1,2,1,0
9756,1.5,1,1,1
9757,0.1,1,1,0
9758,0.1,1,1,0
9759,0.1,0,1,1
9760,1.1,1,1,1
9761,0.1,2,1,0
9762,0.1,1,1,0
9763,0.1,1,1,0
9764,0.1,1,1,0
9765,0.1,0,0,1
9766,0.1,2,1,0
9767,0.1,0,1,1
9768,1.1,2,1,0
9769,0.1,2,1,1
9770,1.1,2,1,1
9771,0.1,2,1,0
9772,0.1,0,0,1
9773,0.1,2,1,0
9774,0.1,0,1,0
9775,0.1,2,1,1
9776,0.1,0,1,1
9777,0.1,2,1,1
9778,0.1,1,1,0
9779,0.1,2,1,1
9780,1.1,2,1,1
9781,1.1,3,1,0
9782,0.1,1,1,1
9783,0.1,1,1,0
9784,0.30000000000000004,1,1,1
9785,1.1,2,0,1
9786,0.1,3,1,0
9787,0.1,2,0,0
9788,0.1,0,1,1
9789,0.1,2,1,0
9790,1.1,2,0,1
9791,1.1,1,1,1
9792,1.1,1,1,1
9793,0.1,1,0,1
9794,0.1,0,1,1
9795,0.1,1,1,0
9796,0.1,2,0,0
9797,0.1,2,1,0
9798,0.1,2,1,0
9799,0.1,1,1,0
9800,0.1,0,1,1
9801,0.1,1,1,1
9802,0.1,1,1,0
9803,1.1,2,1,1
9804,0.1,2,1,0
9805,1.1,0,1,1
9806,0.1,2,1,0
9807,0.1,2,1,0
9808,0.1,2,1,0
9809,1.1,0,1,1
9810,0.1,2,1,0
9811,0.1,1,1,0
9812,1.1,0,1,1
9813,0.1,2,1,1
9814,0.1,0,1,1
9815,0.1,2,1,1
9816,0.1,2,0,0
9817,0.1,2,1,0
9818,1.1,0,1,1
9819,1.1,1,1,1
9820,0.1,2,1,0
9821,0.1,1,1,0
9822,1.1,2,0,1
9823,0.1,2,1,0
9824,1.1,1,0,1
9825,1.1,3,0,1
9826,0.1,2,1,0
9827,0.1,2,1,1
9828,0.1,1,1,0
9829,0.1,2,1,1
9830,1.1,2,1,1
9831,0.1,1,1,0
9832,1.1,0,0,1
9833,0.1,3,1,1
9834,0.1,2,1,0
9835,0.1,2,0,0
9836,0.1,2,1,0
9837,1.1,0,1,1
9838,0.1,3,1,0
9839,0.1,1,1,0
9840,1.1,2,1,0
9841,0.1,1,1,1
9842,0.1,2,1,0
9843,0.1,1,1,1
9844,0.1,3,1,0
9845,0.1,1,1,0
9846,0.1,1,1,0
9847,0.1,2,0,1
9848,0.1,1,1,1
9849,0.1,1,0,0
9850,0.7,1,1,1
9851,0.1,3,1,0
9852,0.1,1,1,0
9853,0.1,2,1,1
9854,0.1,2,0,0
9855,1.1,1,0,0
9856,0.1,1,1,0
9857,0.1,2,1,0
9858,0.1,2,1,0
9859,0.1,2,1,0
9860,0.1,1,1,1
9861,1.2999999999999998,1,1,1
9862,0.1,2,1,1
9863,0.1,1,1,0
9864,0.1,2,1,0
9865,0.1,0,1,0
9866,0.1,2,1,0
9867,0.1,1,1,0
9868,0.1,1,1,0
9869,0.1,1,1,0
9870,0.1,2,1,0
9871,0.1,2,1,0
9872,1.1,2,1,0
9873,0.1,1,0,0
9874,1.1,2,1,0
9875,0.1,3,0,0
9876,1.1,1,0,1
9877,1.1,2,1,1
9878,0.1,2,1,0
9879,0.1,2,1,0
9880,0.1,2,0,1
9881,0.1,2,0,0
9882,1.1,2,1,1
9883,0.1,2,1,0
9884,0.1,2,1,0
9885,1.1,2,1,1
9886,0.1,2,1,0
9887,0.1,1,1,1
9888,0.1,2,1,1
9889,1.1,2,1,0
9890,1.1,2,1,0
9891,0.1,2,1,0
9892,0.1,2,1,1
9893,0.1,2,0,0
9894,0.1,1,1,0
9895,0.1,1,0,0
9896,0.1,0,1,0
9897,0.1,2,1,0
9898,0.1,3,1,0
9899,0.1,2,1,0
9900,0.1,2,1,0
9901,1.1,1,1,1
9902,0.1,0,1,1
9903,0.1,2,1,0
9904,0.1,3,1,0
9905,0.1,2,1,0
9906,1.1,2,0,1
9907,0.1,0,1,1
9908,0.1,3,0,0
9909,0.1,2,1,0
9910,0.1,1,0,0
9911,0.1,3,1,0
9912,0.1,0,1,1
9913,0.1,2,0,0
9914,0.1,0,0,1
9915,0.1,2,1,1
9916,0.1,3,1,0
9917,0.1,2,1,1
9918,0.1,1,1,0
9919,0.1,3,1,0
9920,0.30000000000000004,3,0,1
9921,0.7,2,0,1
9922,0.1,2,1,1
9923,0.1,0,1,1
9924,0.1,1,1,1
9925,1.1,2,1,1
9926,0.1,2,1,0
9927,0.1,1,1,0
9928,0.1,2,1,0
9929,0.1,0,1,1
9930,0.1,2,1,0
9931,0.1,2,1,1
9932,0.1,1,1,0
9933,0.1,1,0,0
9934,0.1,1,1,1
9935,0.1,2,1,1
9936,0.1,1,1,1
9937,0.1,2,1,1
9938,0.1,1,1,1
9939,0.1,2,1,0
9940,0.1,2,1,0
9941,1.1,2,1,1
9942,1.1,2,1,1
9943,0.1,1,0,0
9944,0.1,1,0,0
9945,0.1,1,1,1
9946,0.1,2,0,0
9947,1.1,0,1,1
9948,0.1,3,1,1
9949,0.1,2,1,1
9950,0.1,1,0,1
9951,0.1,2,1,0
9952,0.1,2,0,0
9953,0.1,0,1,1
9954,0.1,0,1,0
9955,0.1,2,1,0
9956,0.1,1,1,1
9957,1.1,0,0,1
9958,0.1,1,1,0
9959,0.1,1,0,0
9960,0.1,2,1,0
9961,0.1,1,1,1
9962,0.1,1,1,1
9963,0.1,2,0,0
9964,0.1,2,1,0
9965,1.1,3,1,0
9966,0.1,2,1,0
9967,1.1,2,1,1
9968,0.1,1,1,0
9969,1.1,3,1,0
9970,0.1,3,1,0
9971,0.1,3,1,0
9972,0.1,0,1,1
9973,0.1,1,1,1
9974,0.1,2,0,0
9975,1.1,2,1,0
9976,0.1,1,1,1
9977,0.1,1,1,1
9978,0.1,2,1,1
9979,1.1,0,1,1
9980,0.1,2,1,1
9981,0.1,2,1,0
9982,0.1,2,1,1
9983,0.1,1,1,1
9984,0.1,1,1,0
9985,0.1,2,1,0
9986,0.1,0,1,1
9987,1.1,2,1,1
9988,0.1,2,1,0
9989,0.1,3,0,0
9990,1.1,1,1,1
9991,0.1,3,1,0
9992,0.1,1,1,0
9993,1.1,3,1,1
9994,1.1,0,1,1
9995,0.1,3,1,0
9996,0.1,2,1,0
9997,1.1,0,1,1
9998,0.1,2,1,1
9999,0.1,2,0,1
10000,0.1,2,1,0
10001,0.1,1,0,0
10002,1.1,2,0,1
10003,1.1,2,1,1
10004,0.1,2,1,0
10005,0.1,1,1,0
10006,1.5,1,0,1
10007,0.1,1,0,1
10008,0.1,2,1,0
10009,0.1,1,1,0
10010,0.1,3,0,1
10011,0.1,1,1,0
10012,0.1,2,1,0
10013,0.1,1,0,1
10014,0.1,2,1,0
10015,1.1,1,1,1
10016,0.1,2,1,0
10017,0.1,1,1,1
10018,0.1,2,0,0
10019,0.1,1,1,0
10020,1.1,3,0,1
10021,1.1,2,0,0
10022,0.1,3,1,0
10023,0.1,0,1,0
10024,1.1,1,0,1
10025,0.1,1,1,1
10026,0.1,1,1,1
10027,1.1,1,1,1
10028,0.1,1,1,0
10029,0.1,3,1,0
10030,0.1,3,1,1
10031,0.1,0,0,1
10032,0.1,1,1,0
10033,0.1,1,1,0
10034,1.1,2,1,0
10035,0.1,2,1,0
10036,1.1,1,1,1
10037,0.1,3,1,1
10038,0.1,1,0,0
10039,1.1,2,0,1
10040,0.1,1,1,0
10041,0.1,2,1,0
10042,0.1,3,1,1
10043,0.1,1,0,0
10044,1.1,1,1,1
10045,1.1,1,1,1
10046,1.5,1,1,1
10047,0.1,1,1,1
10048,0.1,0,1,1
10049,0.1,1,1,0
10050,0.1,1,1,0
10051,0.1,2,1,0
10052,0.1,2,1,0
10053,0.1,3,1,0
10054,0.1,2,1,0
10055,0.1,0,1,1
10056,1.1,2,1,1
10057,0.1,2,1,0
10058,0.1,1,0,0
10059,0.1,2,0,0
10060,0.1,3,1,1
10061,1.1,2,1,1
10062,0.1,1,1,0
10063,1.1,1,0,1
10064,0.1,0,1,1
10065,0.1,0,1,0
10066,0.1,0,1,0
10067,0.1,1,1,0
10068,1.1,0,0,1
10069,1.1,1,0,1
10070,0.1,1,1,1
10071,1.1,1,0,1
10072,0.1,2,1,1
10073,0.1,2,1,0
10074,0.1,3,0,0
10075,0.1,2,1,0
10076,0.1,2,1,0
10077,1.1,2,0,0
10078,0.1,2,1,0
10079,0.1,3,1,1
10080,0.1,2,1,0
10081,1.1,1,1,1
10082,1.1,0,1,1
10083,1.1,2,1,1
10084,0.1,2,1,0
10085,0.1,0,1,1
10086,0.1,0,1,1
10087,0.9,0,1,1
10088,0.1,2,1,0
10089,0.1,2,1,0
10090,0.1,0,1,1
10091,0.1,2,0,0
10092,0.1,2,1,0
10093,0.1,2,1,0
10094,1.1,3,1,1
10095,0.1,1,0,1
10096,0.1,1,0,0
10097,0.1,3,0,1
10098,1.1,2,1,1
10099,1.1,2,0,1
10100,0.1,0,1,1
10101,0.1,3,0,1
10102,0.1,1,1,0
10103,0.1,1,1,0
10104,0.1,1,1,0
10105,1.1,3,1,1
10106,1.1,2,1,1
10107,0.1,2,1,0
10108,0.1,1,1,0
10109,1.1,0,1,1
10110,0.1,2,1,1
10111,1.1,2,1,1
10112,0.1,2,1,0
10113,0.1,0,0,0
10114,0.1,2,1,0
10115,0.1,2,0,0
10116,0.1,0,1,1
10117,1.1,1,1,1
10118,0.1,0,1,1
10119,0.1,0,1,1
10120,0.1,0,1,1
10121,1.1,2,0,1
10122,1.1,0,0,1
10123,0.1,1,1,1
10124,0.1,1,0,1
10125,1.1,2,1,1
10126,0.1,2,0,1
10127,0.1,1,1,1
10128,1.1,1,1,1
10129,0.1,2,1,0
10130,0.1,2,1,0
10131,0.1,3,0,0
10132,0.1,0,0,1
10133,0.1,2,1,0
10134,0.1,2,1,0
10135,0.1,3,0,0
10136,1.1,2,1,1
10137,1.1,1,1,1
10138,0.1,1,1,0
10139,1.1,0,1,1
10140,0.1,2,1,1
10141,1.1,2,1,1
10142,0.1,3,1,0
10143,0.1,2,1,0
10144,1.1,2,1,1
10145,0.1,3,1,0
10146,0.1,2,1,0
10147,0.1,2,1,1
10148,0.1,0,1,1
10149,0.1,0,1,1
10150,0.1,2,1,0
10151,0.1,2,1,1
10152,0.1,3,1,0
10153,0.1,1,0,0
10154,0.1,2,1,1
10155,1.1,2,1,0
10156,0.1,1,1,0
10157,1.1,0,0,1
10158,0.1,1,0,1
10159,0.1,2,1,0
10160,1.1,1,1,1
10161,0.1,0,1,1
10162,0.1,1,1,1
10163,0.1,1,1,1
10164,1.2999999999999998,0,0,1
10165,0.1,1,1,0
10166,0.1,2,1,1
10167,0.1,1,1,0
10168,0.1,2,1,1
10169,0.1,0,1,1
10170,0.1,1,1,1
10171,1.1,3,1,1
10172,1.1,1,1,1
10173,0.1,2,1,0
10174,0.1,3,1,0
10175,1.1,1,1,0
10176,0.1,2,1,1
10177,1.1,1,1,1
10178,0.1,1,1,0
10179,0.1,2,1,0
10180,0.1,1,1,0
10181,0.1,3,1,0
10182,0.1,2,1,0
10183,0.1,2,0,0
10184,0.1,0,1,1
10185,0.1,2,1,0
10186,0.1,2,0,0
10187,0.1,1,1,1
10188,0.1,1,0,0
10189,0.1,2,1,0
10190,0.1,1,1,1
10191,0.1,1,0,1
10192,0.1,2,1,0
10193,0.1,1,1,0
10194,0.1,1,1,0
10195,1.1,1,0,1
10196,0.1,2,0,0
10197,0.1,2,1,0
10198,0.1,3,1,0
10199,1.1,1,0,1
10200,1.1,3,1,1
10201,0.1,2,0,1
10202,0.1,1,1,0
10203,0.1,0,1,1
10204,0.1,1,1,0
10205,0.1,2,1,0
10206,1.1,1,1,1
10207,1.1,3,1,1
10208,0.1,1,1,1
10209,0.1,0,1,1
10210,0.1,1,1,1
10211,1.1,3,0,0
10212,0.1,2,1,0
10213,1.1,2,1,1
10214,0.1,1,0,0
10215,0.1,2,1,0
10216,0.1,1,0,0
10217,0.1,2,1,0
10218,0.1,0,1,1
10219,0.1,2,1,0
10220,0.1,1,0,1
10221,1.1,2,1,1
10222,1.1,1,1,1
10223,1.1,1,1,1
10224,0.1,2,1,0
10225,0.1,0,0,1
10226,0.1,1,1,1
10227,0.1,1,1,1
10228,1.1,1,1,1
10229,0.1,3,1,0
10230,0.1,0,1,1
10231,1.1,0,0,1
10232,0.1,1,1,0
10233,1.1,1,1,1
10234,0.1,2,1,0
10235,0.1,1,1,0
10236,0.9,1,1,1
10237,0.1,2,1,0
10238,0.1,3,1,0
10239,1.1,1,1,1
10240,1.1,0,1,1
10241,0.1,2,1,1
10242,1.1,0,1,1
10243,0.1,1,0,0
10244,0.1,3,1,0
10245,0.1,1,1,0
10246,0.1,2,1,1
10247,0.1,1,1,1
10248,0.1,1,1,0
10249,0.1,2,1,0
10250,0.1,2,1,1
10251,0.1,2,1,0
10252,0.1,1,1,0
