,R,Q,A,Y
9159,0.1,3,1,0
9160,0.1,3,1,1
9161,0.1,2,1,0
9162,1.1,2,1,0
9163,0.1,1,1,0
9164,0.1,2,1,1
9165,1.1,1,1,0
9166,0.1,1,0,1
9167,0.1,3,1,1
9168,0.1,2,0,1
9169,1.1,1,1,1
9170,0.1,2,1,0
9171,0.1,2,0,0
9172,0.1,2,1,0
9173,0.1,1,0,1
9174,0.1,2,1,0
9175,0.1,2,1,1
9176,0.1,3,1,0
9177,0.1,1,1,0
9178,0.1,2,1,0
9179,1.1,2,0,1
9180,0.1,1,1,0
9181,0.1,0,1,0
9182,0.1,2,1,0
9183,0.1,1,0,0
9184,1.1,3,1,1
9185,0.1,1,0,0
9186,0.1,2,1,1
9187,0.1,1,1,0
9188,0.1,1,1,1
9189,1.1,1,1,1
9190,1.1,1,0,1
9191,0.1,2,1,0
9192,0.1,1,1,0
9193,0.1,1,0,1
9194,1.1,2,1,1
9195,0.1,2,0,0
9196,0.1,2,1,1
9197,1.1,1,1,1
9198,0.1,2,1,0
9199,0.1,1,1,0
9200,0.1,0,1,1
9201,0.1,1,0,0
9202,1.1,1,0,1
9203,0.1,1,1,0
9204,0.1,1,1,1
9205,1.1,1,1,0
9206,1.1,3,1,1
9207,1.1,1,1,1
9208,0.1,2,1,1
9209,0.1,1,1,0
9210,0.1,1,1,0
9211,1.1,1,0,1
9212,0.1,3,1,1
9213,1.1,3,1,1
9214,1.1,1,1,1
9215,0.1,2,1,1
9216,0.1,2,0,0
9217,1.1,1,1,1
9218,0.1,1,1,0
9219,0.1,2,0,0
9220,1.1,1,1,1
9221,0.1,3,1,0
9222,1.1,1,1,1
9223,0.1,2,1,0
9224,0.1,2,1,0
9225,0.1,2,1,0
9226,0.1,3,1,0
9227,0.1,2,0,0
9228,0.1,2,1,1
9229,0.1,1,1,1
9230,0.1,3,1,1
9231,0.1,2,1,0
9232,1.1,2,1,1
9233,1.1,1,1,1
9234,1.1,2,1,1
9235,0.1,0,1,0
9236,1.1,2,0,1
9237,0.1,0,1,1
9238,0.1,0,1,0
9239,0.1,1,0,0
9240,0.1,1,1,0
9241,0.1,1,1,0
9242,0.1,0,1,0
9243,0.1,0,1,0
9244,1.1,1,1,1
9245,1.1,1,0,0
9246,0.1,2,0,1
9247,1.1,2,1,1
9248,1.1,0,1,1
9249,0.1,1,1,0
9250,1.1,1,1,1
9251,0.1,0,1,0
9252,0.1,2,1,1
9253,0.1,1,0,1
9254,1.1,1,1,1
9255,1.1,2,1,0
9256,1.1,1,1,0
9257,0.1,3,1,0
9258,0.1,2,1,0
9259,0.1,1,1,0
9260,0.9,2,0,1
9261,1.1,1,1,0
9262,1.1,0,1,0
9263,0.1,3,1,0
9264,1.1,1,1,0
9265,1.1,2,1,0
9266,0.1,2,0,0
9267,0.1,2,1,0
9268,0.1,1,0,0
9269,0.1,0,1,0
9270,1.1,3,1,1
9271,0.1,0,1,0
9272,0.1,2,1,1
9273,0.1,1,1,0
9274,1.1,1,1,1
9275,0.1,2,1,0
9276,0.1,1,1,0
9277,0.1,1,1,1
9278,0.1,2,1,1
9279,0.1,2,0,1
9280,0.1,2,1,1
9281,0.1,2,1,1
9282,0.1,1,1,0
9283,0.1,0,1,0
9284,0.1,0,1,1
9285,0.1,1,1,0
9286,0.1,0,1,1
9287,1.1,1,1,0
9288,1.1,1,1,1
9289,0.1,0,1,0
9290,0.1,0,1,1
9291,0.1,1,1,0
9292,1.1,3,1,0
9293,1.1,1,1,1
9294,0.1,1,1,0
9295,0.1,1,1,0
9296,0.1,1,1,0
9297,0.1,3,1,0
9298,0.1,3,1,1
9299,0.1,1,1,0
9300,0.1,2,1,1
9301,1.1,0,1,1
9302,0.1,2,1,1
9303,0.1,0,1,1
9304,0.1,2,1,1
9305,0.1,3,1,1
9306,1.1,2,1,0
9307,0.1,2,1,0
9308,0.1,2,1,0
9309,0.1,2,1,0
9310,1.1,0,1,1
9311,0.1,2,1,0
9312,1.1,3,1,1
9313,1.1,1,1,0
9314,0.1,1,1,1
9315,0.1,1,1,0
9316,1.1,1,1,0
9317,0.1,3,1,0
9318,0.1,1,0,0
9319,0.1,2,1,0
9320,0.1,1,0,0
9321,1.1,1,1,0
9322,0.1,1,1,1
9323,0.1,1,0,1
9324,0.1,2,1,1
9325,0.1,2,0,0
9326,0.1,3,1,0
9327,0.1,2,0,0
9328,0.1,2,0,0
9329,0.1,2,1,0
9330,0.1,1,1,0
9331,1.1,2,1,1
9332,1.1,2,1,1
9333,1.1,3,1,0
9334,0.1,2,1,0
9335,0.1,1,1,1
9336,1.1,1,1,1
9337,1.1,1,1,0
9338,0.1,2,1,0
9339,0.1,3,1,1
9340,1.1,2,1,1
9341,0.1,3,1,0
9342,0.1,2,1,1
9343,0.1,0,1,1
9344,0.1,1,0,0
9345,0.1,2,1,1
9346,0.1,2,1,1
9347,0.1,2,1,0
9348,0.1,0,1,0
9349,0.1,1,1,0
9350,0.1,2,1,1
9351,0.1,1,1,1
9352,1.1,3,1,0
9353,0.1,2,1,0
9354,0.1,1,1,0
9355,0.1,1,1,0
9356,0.1,0,1,0
9357,0.1,0,1,0
9358,0.1,2,1,0
9359,1.1,2,1,1
9360,0.1,3,1,0
9361,1.1,1,1,1
9362,1.1,1,1,0
9363,0.1,1,1,0
9364,0.1,3,1,0
9365,0.1,2,1,1
9366,1.1,2,1,0
9367,0.1,1,1,0
9368,0.30000000000000004,2,1,1
9369,0.1,1,1,0
9370,1.1,1,1,0
9371,0.1,1,1,1
9372,0.1,1,1,1
9373,0.1,1,1,0
9374,0.1,3,1,0
9375,0.1,1,1,0
9376,0.1,2,1,0
9377,0.1,2,1,1
9378,0.1,1,1,0
9379,0.1,2,1,0
9380,0.1,0,1,0
9381,0.1,1,1,1
9382,0.1,0,1,0
9383,1.1,1,1,1
9384,0.1,2,1,0
9385,0.1,3,1,0
9386,0.1,1,1,0
9387,0.1,1,1,1
9388,1.1,0,1,1
9389,1.1,2,1,1
9390,0.1,3,1,1
9391,0.1,1,1,0
9392,0.1,2,1,1
9393,0.1,0,1,0
9394,1.1,2,0,1
9395,0.1,2,1,0
9396,0.1,1,1,1
9397,0.1,1,0,0
9398,0.1,2,1,0
9399,1.1,2,0,1
9400,0.1,1,1,1
9401,0.1,2,1,1
9402,0.1,2,1,0
9403,0.1,0,1,0
9404,0.1,2,1,0
9405,0.1,0,1,1
9406,0.1,1,0,0
9407,1.1,1,0,0
9408,0.1,1,0,0
9409,0.1,2,1,0
9410,1.1,2,1,0
9411,1.1,1,1,1
9412,1.1,1,1,1
9413,0.1,2,1,0
9414,0.1,2,1,1
9415,0.1,1,1,0
9416,0.1,2,1,0
9417,0.1,1,1,0
9418,0.1,1,0,1
9419,0.1,1,1,0
9420,0.1,3,1,1
9421,0.1,1,1,1
9422,0.1,2,0,1
9423,0.1,3,1,1
9424,0.1,2,1,0
9425,0.1,1,1,1
9426,0.1,2,1,0
9427,0.1,1,1,0
9428,0.1,1,1,0
9429,0.1,0,1,1
9430,1.1,2,1,0
9431,1.1,1,1,1
9432,0.1,3,1,0
9433,0.1,0,1,1
9434,1.1,2,1,1
9435,0.1,1,1,0
9436,0.1,1,1,0
9437,0.1,1,1,0
9438,0.1,3,1,1
9439,0.1,1,1,1
9440,0.1,3,1,0
9441,0.1,1,1,0
9442,1.1,1,1,1
9443,0.1,1,1,0
9444,0.1,1,1,0
9445,0.1,1,1,0
9446,0.1,1,1,1
9447,0.9,2,1,1
9448,0.1,2,1,0
9449,1.1,1,1,1
9450,0.1,1,0,1
9451,0.1,3,1,1
9452,1.1,1,1,0
9453,0.1,1,0,1
9454,0.1,2,1,1
9455,0.1,2,1,0
9456,0.1,1,0,0
9457,0.1,1,1,0
9458,0.1,1,0,0
9459,0.1,1,1,0
9460,0.1,1,0,0
9461,0.1,1,0,1
9462,1.1,1,1,1
9463,0.1,0,1,1
9464,1.1,1,1,1
9465,0.1,0,1,1
9466,1.1,2,1,1
9467,0.1,1,1,0
9468,1.1,2,1,1
9469,1.1,1,1,1
9470,0.1,1,1,0
9471,1.1,2,1,1
9472,1.1,1,0,1
9473,0.1,1,1,1
9474,0.1,2,1,0
9475,0.1,1,1,0
9476,1.1,1,1,1
9477,1.1,1,1,1
9478,0.1,2,0,0
9479,0.1,1,1,0
9480,0.1,1,1,0
9481,0.1,1,0,0
9482,0.1,2,0,1
9483,1.1,2,1,0
9484,1.1,2,1,0
9485,0.1,2,1,1
9486,1.1,1,1,0
9487,0.7,2,1,1
9488,0.1,0,1,0
9489,0.1,1,1,0
9490,0.1,2,0,0
9491,0.1,1,1,1
9492,1.1,0,1,1
9493,0.1,2,1,0
9494,0.1,3,1,0
9495,0.1,2,1,1
9496,0.1,1,0,1
9497,1.1,2,1,1
9498,0.1,3,1,0
9499,0.1,0,1,0
9500,0.1,1,1,0
9501,0.1,1,1,1
9502,1.1,1,1,0
9503,0.1,3,1,1
9504,0.1,1,1,1
9505,0.1,2,1,0
9506,0.1,2,1,1
9507,1.1,1,1,1
9508,0.1,1,1,0
9509,0.1,0,0,1
9510,1.1,1,0,1
9511,0.1,2,1,0
9512,0.1,2,1,1
9513,0.1,0,1,1
9514,0.1,1,0,1
9515,0.1,2,1,0
9516,0.1,2,1,0
9517,0.1,0,1,1
9518,0.1,0,1,0
9519,0.1,1,1,1
9520,1.9,2,0,1
9521,0.1,0,1,0
9522,0.1,3,1,1
9523,0.1,2,1,0
9524,1.1,1,1,1
9525,0.1,2,0,1
9526,0.1,2,1,0
9527,0.1,2,1,0
9528,0.1,1,1,0
9529,1.1,2,0,1
9530,1.1,1,1,1
9531,0.1,1,1,0
9532,0.1,0,1,0
9533,1.1,3,1,1
9534,1.1,2,1,1
9535,0.1,1,1,1
9536,1.1,1,1,0
9537,0.1,1,1,1
9538,0.7,2,0,1
9539,0.1,3,1,0
9540,0.1,1,0,0
9541,0.1,3,1,0
9542,0.1,2,1,1
9543,0.1,2,1,0
9544,0.1,3,1,0
9545,0.1,3,1,0
9546,0.1,2,1,0
9547,1.1,1,1,1
9548,1.1,1,1,0
9549,0.1,1,1,1
9550,0.1,1,1,1
9551,1.1,1,0,1
9552,0.1,3,1,0
9553,0.1,0,1,0
9554,1.1,1,1,1
9555,0.1,0,1,0
9556,1.9,2,1,1
9557,1.1,1,0,1
9558,0.1,0,1,1
9559,0.1,0,0,0
9560,0.1,1,0,1
9561,0.1,2,1,1
9562,0.1,1,1,0
9563,0.1,3,1,1
9564,1.1,3,1,1
9565,0.1,0,1,0
9566,0.1,1,1,0
9567,1.1,3,1,1
9568,0.1,0,1,0
9569,1.1,1,1,1
9570,0.1,1,1,0
9571,0.1,1,0,0
9572,0.1,1,0,0
9573,0.1,3,1,0
9574,1.1,2,0,1
9575,0.1,1,1,1
9576,0.1,0,1,0
9577,0.1,2,1,0
9578,0.1,1,0,0
9579,0.1,0,0,1
9580,1.1,1,1,1
9581,0.1,3,1,1
9582,0.1,1,1,0
9583,0.1,2,1,0
9584,1.1,2,0,1
9585,0.1,2,1,0
9586,0.1,1,1,0
9587,1.1,1,1,1
9588,0.1,2,1,0
9589,1.1,2,1,1
9590,0.1,0,1,0
9591,0.1,3,1,0
9592,0.1,1,1,0
9593,0.1,1,1,1
9594,1.1,2,1,1
9595,0.1,2,1,0
9596,0.1,1,1,0
9597,0.1,3,1,1
9598,1.1,2,1,0
9599,1.1,3,1,0
9600,0.1,1,1,0
9601,1.1,0,1,1
9602,0.1,2,1,1
9603,0.1,3,1,1
9604,0.1,1,1,0
9605,0.1,2,1,0
9606,0.1,1,1,0
9607,0.1,3,1,1
9608,0.1,0,1,0
9609,0.1,1,1,0
9610,0.1,2,1,0
9611,0.1,2,1,0
9612,0.1,1,1,1
9613,0.1,2,1,0
9614,0.1,0,1,0
9615,0.1,1,1,1
9616,1.1,2,0,1
9617,0.1,2,1,0
9618,0.1,1,1,1
9619,0.1,2,1,1
9620,0.1,0,1,0
9621,0.1,1,1,1
9622,0.1,3,1,0
9623,0.1,2,1,1
9624,0.1,2,0,1
9625,0.1,2,1,0
9626,0.1,0,1,0
9627,1.1,2,0,1
9628,0.1,2,1,0
9629,0.1,2,1,1
9630,0.1,0,1,1
9631,0.1,2,0,1
9632,0.1,1,1,0
9633,0.1,1,1,1
9634,1.1,1,1,1
9635,0.1,2,1,1
9636,0.1,1,0,0
9637,0.1,3,1,1
9638,0.1,0,1,1
9639,0.1,2,1,0
9640,1.1,2,1,0
9641,0.1,2,1,1
9642,0.1,1,0,1
9643,0.1,1,1,1
9644,0.1,1,1,0
9645,1.1,2,1,1
9646,0.1,1,1,0
9647,0.1,1,0,0
9648,0.1,1,1,1
9649,0.1,1,1,0
9650,0.1,2,1,0
9651,1.1,2,0,1
9652,1.1,1,1,1
9653,0.1,3,1,0
9654,1.1,0,1,1
9655,0.1,2,1,1
9656,0.1,2,1,0
9657,0.1,2,0,0
9658,0.1,1,1,1
9659,0.1,0,1,1
9660,0.1,2,1,0
9661,0.1,0,1,0
9662,1.1,3,1,0
9663,0.1,2,1,0
9664,0.1,1,1,0
9665,1.1,3,1,1
9666,0.1,1,1,1
9667,0.1,1,1,0
9668,0.1,2,1,0
9669,0.1,0,1,0
9670,0.1,0,1,1
9671,0.1,3,1,1
9672,0.1,2,1,0
9673,0.1,2,1,0
9674,0.1,2,1,0
9675,1.1,1,1,1
9676,0.1,2,0,0
9677,1.1,1,1,0
9678,0.1,2,0,0
9679,0.1,1,0,1
9680,0.1,2,1,1
9681,1.1,1,1,0
9682,0.1,3,1,1
9683,0.1,1,1,0
9684,0.1,2,1,1
9685,0.1,3,1,0
9686,0.1,2,0,0
9687,0.1,1,1,0
9688,1.1,1,1,1
9689,1.7000000000000002,2,1,1
9690,0.1,3,1,1
9691,1.1,1,1,1
9692,0.1,2,1,1
9693,0.1,1,1,0
9694,0.1,3,1,0
9695,0.1,2,1,0
9696,1.1,1,1,1
9697,1.9,2,0,1
9698,0.1,2,1,1
9699,0.1,0,1,0
9700,0.1,1,0,1
9701,1.1,1,1,1
9702,0.1,3,1,1
9703,0.1,1,1,0
9704,0.1,2,1,1
9705,0.1,2,1,0
9706,0.1,1,0,1
9707,0.1,1,1,0
9708,0.1,2,1,1
9709,1.1,3,1,0
9710,0.1,1,1,0
9711,0.1,1,1,1
9712,0.1,3,1,0
9713,0.1,2,1,1
9714,0.1,3,1,0
9715,1.1,3,1,0
9716,0.1,2,1,0
9717,1.1,2,0,0
9718,0.7,2,0,1
9719,0.1,3,1,0
9720,0.1,2,1,1
9721,1.1,2,1,0
9722,0.1,3,1,0
9723,0.1,2,1,0
9724,0.1,3,1,0
9725,1.1,1,1,0
9726,0.1,1,1,1
9727,0.1,1,1,1
9728,0.1,1,1,0
9729,0.1,1,1,1
9730,0.1,1,1,1
9731,0.1,2,1,0
9732,0.1,3,1,0
9733,0.1,2,1,0
9734,1.1,1,1,1
9735,0.1,1,0,0
9736,1.1,2,1,0
9737,1.1,2,0,1
9738,0.1,3,1,1
9739,0.1,2,1,1
9740,1.1,3,1,0
9741,1.1,1,1,1
9742,1.1,1,1,0
9743,0.1,1,1,1
9744,0.1,1,1,0
9745,0.1,3,1,1
9746,0.1,2,1,0
9747,0.1,3,1,0
9748,0.1,1,1,1
9749,0.1,1,1,0
9750,1.1,3,1,1
9751,0.1,2,1,0
9752,0.1,2,1,0
9753,0.1,1,1,1
9754,0.1,3,1,1
9755,0.1,3,1,0
9756,0.1,1,0,1
9757,0.30000000000000004,2,1,1
9758,0.1,2,0,1
9759,0.1,2,0,1
9760,1.1,3,1,1
9761,0.1,2,1,1
9762,0.1,2,1,0
9763,0.1,1,0,1
9764,0.1,3,1,0
9765,0.1,1,1,1
9766,1.1,3,1,1
9767,0.1,1,1,0
9768,0.1,2,1,0
9769,0.1,2,0,1
9770,1.1,3,1,0
9771,0.5,2,1,1
9772,1.1,0,1,1
9773,0.1,1,1,0
9774,0.1,3,1,1
9775,0.1,1,1,0
9776,0.1,1,1,1
9777,0.1,1,1,0
9778,0.1,2,0,0
9779,0.1,0,1,0
9780,0.1,1,1,0
9781,0.1,1,0,0
9782,0.1,1,1,1
9783,0.1,2,0,0
9784,0.1,2,1,0
9785,0.1,0,1,0
9786,0.1,0,1,0
9787,1.1,3,1,1
9788,0.1,1,1,0
9789,0.1,1,1,0
9790,0.1,2,1,1
9791,0.1,0,1,1
9792,0.1,1,0,0
9793,0.1,2,0,0
9794,0.1,1,0,0
9795,0.1,2,1,0
9796,0.1,1,1,1
9797,0.1,2,1,1
9798,0.1,1,1,1
9799,0.1,3,1,0
9800,0.1,1,1,0
9801,1.1,2,1,1
9802,0.1,2,0,0
9803,1.1,2,1,1
9804,0.1,0,1,0
9805,0.1,1,0,1
9806,0.1,1,0,0
9807,0.1,2,1,0
9808,1.9,2,1,1
9809,0.1,1,1,0
9810,0.1,0,0,1
9811,0.1,2,1,1
9812,0.1,0,1,0
9813,1.1,3,1,1
9814,1.1,2,0,1
9815,0.1,2,0,1
9816,1.1,1,1,0
9817,0.1,2,1,0
9818,1.1,2,1,0
9819,0.1,0,1,0
9820,0.1,2,1,0
9821,0.1,3,1,0
9822,1.5,2,1,1
9823,1.1,2,1,1
9824,1.1,2,1,1
9825,0.1,3,1,1
9826,1.1,2,1,1
9827,0.1,2,1,1
9828,1.1,0,1,1
9829,0.1,2,1,1
9830,0.1,2,1,0
9831,0.1,2,0,1
9832,1.2999999999999998,2,1,0
9833,0.1,1,1,0
9834,0.1,0,0,0
9835,0.1,2,1,0
9836,1.1,1,1,1
9837,0.1,1,1,0
9838,0.1,1,0,0
9839,1.1,2,1,1
9840,1.1,2,1,1
9841,0.1,2,0,0
9842,1.1,2,1,1
9843,0.1,2,1,0
9844,0.1,0,1,0
9845,1.1,1,1,1
9846,0.1,2,1,0
9847,0.1,1,1,0
9848,1.1,0,1,1
9849,0.1,1,0,0
9850,0.1,2,1,1
9851,0.1,1,0,1
9852,0.1,3,1,0
9853,0.1,2,0,0
9854,0.1,2,0,0
9855,0.1,1,1,0
9856,1.1,1,0,0
9857,1.1,1,1,0
9858,0.1,2,1,0
9859,0.1,0,1,0
9860,1.1,2,0,1
9861,0.1,1,1,0
9862,0.1,2,0,1
9863,0.1,2,1,0
9864,1.1,1,1,1
9865,0.1,2,1,0
9866,0.1,1,1,0
9867,0.1,1,1,0
9868,0.1,1,1,0
9869,0.1,1,0,1
9870,0.1,1,1,0
9871,0.1,2,0,0
9872,0.1,2,1,0
9873,0.1,0,1,1
9874,0.1,1,0,0
9875,0.1,1,1,0
9876,0.1,2,1,0
9877,1.1,1,1,1
9878,0.1,3,1,1
9879,1.1,1,0,1
9880,0.1,1,1,0
9881,1.1,1,1,0
9882,0.1,2,1,1
9883,1.1,1,1,0
9884,0.1,2,1,0
9885,0.1,2,1,0
9886,0.1,2,1,1
9887,0.1,1,0,0
9888,0.1,1,1,0
9889,0.1,1,1,1
9890,1.1,2,1,1
9891,0.1,1,1,0
9892,0.1,3,1,1
9893,0.1,0,1,1
9894,0.1,1,1,0
9895,0.1,0,1,0
9896,0.1,2,1,1
9897,0.1,2,1,0
9898,0.1,1,1,1
9899,0.1,1,1,0
9900,0.1,2,1,0
9901,0.1,0,1,0
9902,1.1,1,1,0
9903,0.1,1,1,0
9904,0.1,2,1,0
9905,0.1,1,1,0
9906,1.1,3,1,1
9907,0.1,0,1,1
9908,0.1,0,1,0
9909,0.1,2,1,1
9910,1.1,1,0,1
9911,0.1,2,1,1
9912,0.1,1,1,0
9913,0.1,2,0,0
9914,1.1,2,0,1
9915,0.1,3,1,0
9916,0.1,2,1,1
9917,0.1,2,1,1
9918,0.1,1,1,0
9919,1.1,1,1,0
9920,1.1,1,1,1
9921,1.1,3,1,1
9922,0.1,2,1,0
9923,0.1,2,1,1
9924,0.1,3,1,1
9925,0.1,0,1,0
9926,1.1,3,1,1
9927,0.1,2,1,0
9928,1.1,1,0,0
9929,0.1,0,1,0
9930,0.1,2,1,1
9931,1.1,2,1,1
9932,0.1,1,0,0
9933,0.1,2,1,1
9934,1.1,1,1,1
9935,0.1,2,1,0
9936,0.1,2,1,0
9937,0.1,0,1,0
9938,0.1,2,1,0
9939,0.1,2,1,0
9940,0.1,3,1,1
9941,0.1,2,1,0
9942,1.9,2,1,1
9943,0.1,2,1,0
9944,1.1,0,1,1
9945,1.1,3,1,0
9946,0.1,2,1,1
9947,0.1,0,1,1
9948,0.1,2,1,1
9949,0.1,2,0,1
9950,0.1,2,1,1
9951,1.1,1,1,1
9952,0.1,0,1,0
9953,0.1,2,1,0
9954,0.1,1,1,0
9955,0.1,0,1,0
9956,0.1,2,1,0
9957,0.1,1,1,0
9958,1.1,3,1,1
9959,0.1,2,1,1
9960,0.1,1,1,1
9961,0.1,1,1,0
9962,0.1,2,1,0
9963,0.1,1,0,1
9964,1.1,2,1,1
9965,0.1,1,1,0
9966,1.1,1,1,0
9967,0.1,2,1,1
9968,1.1,1,1,1
9969,1.1,2,0,0
9970,0.1,2,1,1
9971,0.1,1,0,1
9972,0.1,2,1,1
9973,0.1,2,1,0
9974,1.1,0,1,1
9975,0.1,3,1,1
9976,1.1,2,1,1
9977,1.7000000000000002,2,0,1
9978,1.1,3,1,1
9979,1.1,1,1,1
9980,0.1,0,1,1
9981,0.1,1,1,0
9982,1.1,1,1,0
9983,0.1,1,1,0
9984,0.1,0,1,1
9985,0.1,3,1,1
9986,0.1,2,1,1
9987,0.1,0,1,0
9988,0.1,1,1,0
9989,0.1,1,1,0
9990,0.1,2,1,0
9991,0.1,3,1,0
9992,0.1,2,1,0
9993,0.1,0,1,1
9994,0.1,1,0,1
9995,1.1,1,0,1
9996,0.1,2,0,0
9997,0.1,2,1,0
9998,0.1,0,1,1
9999,0.1,2,1,0
10000,0.1,1,1,0
10001,0.1,1,1,0
10002,0.1,0,1,0
10003,1.1,1,1,1
10004,0.1,2,0,0
10005,0.1,2,1,0
10006,0.1,2,1,1
10007,0.1,3,1,0
10008,0.1,1,1,1
10009,0.1,1,1,0
10010,0.1,1,1,1
10011,0.1,0,1,1
10012,0.1,2,1,0
10013,0.1,2,1,0
10014,0.1,1,1,1
10015,0.1,2,1,0
10016,0.1,1,1,1
10017,1.1,1,1,1
10018,0.1,2,1,0
10019,0.1,0,1,0
10020,0.1,1,1,1
10021,0.1,1,1,0
10022,1.1,1,1,1
10023,0.1,3,1,1
10024,0.1,3,1,0
10025,0.1,2,1,1
10026,0.1,1,1,0
10027,0.1,2,1,1
10028,0.1,3,1,0
10029,0.1,3,1,1
10030,0.1,1,0,1
10031,0.1,2,1,0
10032,0.1,1,0,1
10033,0.1,2,1,0
10034,0.1,2,1,1
10035,0.1,1,1,0
10036,0.1,1,1,0
10037,0.1,2,1,0
10038,1.1,2,1,1
10039,1.1,2,1,1
10040,0.1,1,0,0
10041,0.1,1,1,1
10042,0.1,1,1,1
10043,1.1,1,1,1
10044,0.1,1,1,0
10045,0.1,3,1,0
10046,0.1,0,1,1
10047,1.1,2,1,0
10048,0.1,2,1,1
10049,0.1,0,1,1
10050,0.1,0,1,0
10051,0.1,3,1,1
10052,0.1,1,0,0
10053,1.1,3,1,1
10054,1.1,1,1,1
10055,1.1,0,1,1
10056,1.1,2,1,0
10057,0.1,2,1,1
10058,0.1,1,1,0
10059,1.1,2,0,0
10060,0.1,2,0,0
10061,0.1,2,0,1
10062,0.1,2,0,0
10063,0.1,2,1,1
10064,0.1,2,1,0
10065,0.1,2,1,0
10066,1.1,1,1,0
10067,1.1,2,0,1
10068,0.1,0,1,1
10069,0.1,2,0,0
10070,0.1,2,1,0
10071,1.1,2,0,0
10072,1.1,2,0,1
10073,0.1,3,1,1
10074,0.1,1,0,0
10075,0.1,1,1,1
10076,0.1,1,1,1
10077,0.1,2,1,1
10078,1.1,1,1,1
10079,1.5,2,1,1
10080,0.1,2,1,0
10081,1.1,1,1,1
10082,0.1,0,1,0
10083,1.1,3,1,1
10084,0.1,2,1,0
10085,0.1,1,1,0
10086,0.1,1,1,0
10087,0.1,1,0,1
10088,0.1,1,1,1
10089,0.1,1,1,0
10090,0.1,1,1,0
10091,0.1,2,1,0
10092,0.1,3,1,1
10093,0.1,3,1,0
10094,0.1,2,1,0
10095,0.1,1,0,0
10096,1.1,1,0,1
10097,0.1,3,1,0
10098,1.5,2,1,1
10099,1.1,2,1,1
10100,0.1,1,1,0
10101,0.1,1,0,0
10102,1.1,2,1,0
10103,0.1,2,1,1
10104,0.1,0,1,1
10105,0.1,0,1,1
10106,0.9,2,0,1
10107,0.1,1,1,0
10108,0.1,2,1,0
10109,1.1,2,1,1
10110,0.1,2,1,0
10111,0.1,2,1,1
10112,1.1,1,1,1
10113,0.1,3,1,0
10114,0.1,2,1,0
10115,1.5,2,1,1
10116,0.1,2,1,0
10117,1.1,2,1,0
10118,0.1,3,1,0
10119,0.1,2,1,0
10120,1.1,1,1,1
10121,0.1,2,1,0
10122,0.1,1,0,0
10123,0.1,2,1,0
10124,0.1,1,1,0
10125,0.1,2,0,0
10126,0.1,1,0,0
10127,0.1,1,1,1
10128,0.1,2,0,0
10129,0.1,2,1,1
10130,0.1,2,1,0
10131,0.1,2,1,0
10132,0.1,3,1,1
10133,0.1,2,1,0
10134,0.1,1,1,0
10135,0.1,1,1,1
10136,1.1,2,1,1
10137,0.1,1,0,0
10138,0.1,1,1,0
10139,1.1,1,1,1
10140,0.1,2,1,1
10141,0.1,1,1,1
10142,0.1,3,1,0
10143,0.1,2,1,0
10144,1.1,2,0,1
10145,0.1,1,0,1
10146,1.1,0,1,1
10147,1.1,0,1,0
10148,1.1,1,1,1
10149,0.1,2,0,0
10150,0.1,2,0,1
10151,1.1,1,1,1
10152,1.1,2,1,1
10153,1.1,3,1,1
10154,0.1,2,1,0
10155,0.1,3,1,1
10156,0.1,1,0,1
10157,1.1,2,1,1
10158,0.1,0,1,1
10159,0.1,0,1,1
10160,0.1,2,1,1
10161,0.1,2,1,0
10162,0.1,3,1,0
10163,1.1,2,1,0
10164,1.1,2,1,1
10165,0.1,2,1,0
10166,0.1,1,1,1
10167,0.1,3,1,0
10168,0.1,2,1,0
10169,0.1,1,1,1
10170,0.1,0,1,0
10171,0.1,3,1,0
10172,0.1,3,1,0
10173,0.1,1,0,0
10174,0.1,1,1,1
10175,0.1,0,1,0
10176,1.1,1,1,1
10177,0.1,2,1,1
10178,0.1,1,0,0
10179,0.1,3,1,0
10180,0.1,1,1,0
10181,0.1,3,1,0
10182,1.1,2,1,1
10183,0.1,0,1,0
10184,1.1,3,1,1
10185,0.1,1,0,1
10186,1.1,1,1,1
10187,0.1,2,1,0
10188,0.1,1,0,1
10189,0.1,2,1,1
10190,0.1,2,1,0
10191,0.1,1,1,0
10192,0.1,1,1,0
10193,1.2999999999999998,2,0,1
10194,1.1,0,1,0
10195,0.1,0,1,1
10196,0.1,0,1,0
10197,1.1,0,1,0
10198,0.1,1,1,0
10199,1.1,1,0,1
10200,0.1,3,1,1
10201,0.1,0,1,0
10202,0.1,1,1,0
10203,0.1,2,1,1
10204,0.1,1,1,0
10205,0.1,1,0,0
10206,1.1,1,0,1
10207,0.1,1,0,1
10208,0.1,2,1,0
10209,0.1,2,1,1
10210,0.1,2,1,0
10211,0.1,1,1,0
10212,0.1,1,1,0
10213,0.1,0,1,1
10214,0.1,3,1,0
10215,0.1,2,0,1
10216,0.1,3,1,0
10217,0.1,2,1,0
10218,1.1,3,1,1
10219,1.1,2,1,1
10220,0.1,2,1,1
10221,0.1,1,1,0
10222,0.1,2,1,0
10223,0.1,1,0,0
10224,1.1,1,1,1
10225,0.1,2,1,0
10226,0.1,2,0,1
10227,0.1,2,1,1
10228,1.1,2,1,1
10229,0.1,0,1,0
10230,0.1,2,1,0
10231,0.5,2,1,1
