,R,Q,A,Y
14561,1.0,3,0,0
14562,1.0,2,1,1
14563,0.2,2,1,1
14564,0.2,0,0,1
14565,1.0,1,1,1
14566,0.2,2,1,1
14567,0.2,1,0,0
14568,2.2,2,1,1
14569,0.2,0,1,0
14570,0.2,2,1,0
14571,0.2,1,0,0
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,0.2,2,1,0
14577,0.2,2,0,0
14578,1.0,1,0,1
14579,2.2,2,1,1
14580,0.2,0,0,0
14581,0.2,2,0,0
14582,1.0,0,1,1
14583,1.0,1,0,1
14584,1.0,2,1,1
14585,0.2,2,1,1
14586,0.2,2,0,0
14587,0.2,0,1,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,1,1,1
14591,0.2,0,1,0
14592,0.2,2,1,1
14593,0.2,2,1,1
14594,1.0,2,1,1
14595,0.2,3,1,0
14596,0.2,3,1,1
14597,1.0,1,1,1
14598,0.2,1,1,1
14599,0.2,1,0,0
14600,0.2,0,0,1
14601,1.0,0,1,1
14602,0.2,1,1,1
14603,0.2,3,1,1
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,1.0,3,1,1
14607,0.2,0,0,1
14608,0.2,1,0,1
14609,0.2,2,0,0
14610,0.2,1,1,1
14611,0.2,2,0,0
14612,1.0,1,0,1
14613,0.2,1,0,0
14614,0.2,1,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,0.2,2,1,1
14618,0.2,3,0,0
14619,0.2,2,1,0
14620,0.2,3,0,0
14621,1.0,1,1,1
14622,2.2,0,1,1
14623,0.2,3,0,1
14624,1.0,1,0,1
14625,0.2,2,1,1
14626,0.2,2,0,0
14627,0.2,3,1,1
14628,1.0,1,0,0
14629,0.2,0,1,1
14630,0.2,1,0,0
14631,0.2,3,0,0
14632,2.2,1,1,1
14633,0.2,2,0,0
14634,0.2,0,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,1.0,1,1,1
14638,0.2,1,1,0
14639,1.0,0,1,1
14640,0.2,0,1,0
14641,0.2,1,1,0
14642,1.0,2,1,1
14643,1.0,1,1,1
14644,1.0,1,0,1
14645,0.2,1,1,1
14646,0.2,0,1,1
14647,0.2,2,0,0
14648,1.0,0,1,1
14649,0.2,2,0,0
14650,0.2,2,1,0
14651,0.2,1,0,0
14652,0.2,0,1,1
14653,0.2,1,0,0
14654,0.2,0,0,0
14655,0.2,2,0,0
14656,0.2,1,1,1
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,2,1,1
14660,0.2,1,1,1
14661,0.2,2,0,1
14662,0.2,2,1,1
14663,0.2,3,0,0
14664,0.2,0,1,1
14665,0.2,0,1,1
14666,0.2,1,0,0
14667,0.2,1,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,0.2,0,0,0
14672,0.2,0,0,0
14673,0.2,1,1,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,2,1,1
14677,1.0,2,0,0
14678,0.2,0,0,1
14679,0.2,2,0,0
14680,1.0,3,1,0
14681,0.2,1,0,1
14682,0.2,1,0,0
14683,0.2,2,1,0
14684,0.2,1,1,1
14685,1.0,1,1,0
14686,0.2,0,1,1
14687,0.2,3,1,1
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,1,0,0
14694,1.0,1,0,0
14695,2.2,2,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,0,1,1
14699,0.2,2,1,1
14700,0.2,1,0,0
14701,0.2,1,1,1
14702,0.2,2,0,0
14703,0.2,0,0,0
14704,1.0,0,1,0
14705,0.2,2,0,0
14706,0.2,2,1,0
14707,3.0,1,1,1
14708,0.2,2,1,1
14709,0.2,2,1,0
14710,0.2,1,0,0
14711,0.2,2,0,1
14712,0.2,1,1,0
14713,0.2,1,1,1
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,0.2,1,1,1
14717,2.2,2,1,1
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,0.2,2,1,1
14724,0.2,1,1,0
14725,0.2,3,0,0
14726,1.0,2,0,0
14727,1.0,0,1,1
14728,0.2,2,0,0
14729,0.2,3,0,0
14730,0.2,2,1,1
14731,0.2,1,1,0
14732,0.2,3,1,0
14733,0.2,2,0,0
14734,0.2,1,1,1
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,1.0,1,0,1
14738,0.2,1,1,1
14739,0.2,1,0,1
14740,0.2,1,1,1
14741,0.2,1,0,0
14742,0.2,3,0,0
14743,1.0,2,0,1
14744,1.0,0,1,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,0.2,1,1,1
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,1.0,2,1,1
14752,1.0,2,1,1
14753,0.2,0,0,1
14754,1.0,1,1,1
14755,1.0,3,0,0
14756,0.2,1,1,1
14757,0.2,1,0,0
14758,0.2,1,0,0
14759,0.2,0,1,1
14760,0.2,2,1,1
14761,1.0,2,0,0
14762,0.2,2,0,0
14763,0.2,1,1,0
14764,0.2,2,0,0
14765,1.0,2,0,0
14766,0.2,2,0,0
14767,1.0,3,0,1
14768,0.2,0,1,0
14769,0.2,1,1,0
14770,0.2,2,1,1
14771,0.2,1,1,0
14772,0.2,1,1,1
14773,1.0,2,0,0
14774,0.2,1,1,1
14775,0.2,2,0,0
14776,2.2,2,0,1
14777,0.2,2,0,0
14778,0.2,3,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,0.2,3,1,1
14782,2.2,0,1,1
14783,1.0,0,1,1
14784,0.2,0,1,1
14785,1.0,2,0,1
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,0.2,3,0,0
14790,1.0,1,1,1
14791,0.2,1,0,0
14792,0.2,1,0,0
14793,0.2,2,1,1
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,2,1,0
14797,0.2,2,0,0
14798,0.2,0,0,0
14799,1.0,2,1,1
14800,0.2,0,1,1
14801,0.2,2,0,0
14802,0.2,3,1,0
14803,0.2,2,1,0
14804,0.2,3,1,0
14805,0.2,1,1,0
14806,0.2,1,0,0
14807,1.0,1,1,0
14808,1.0,1,1,1
14809,0.2,3,0,0
14810,0.2,2,0,1
14811,1.0,1,0,1
14812,0.2,2,0,0
14813,0.2,3,0,0
14814,0.2,2,1,1
14815,0.2,3,1,0
14816,0.2,2,0,0
14817,0.2,2,1,0
14818,1.0,2,1,1
14819,0.2,3,0,0
14820,0.2,1,0,0
14821,0.2,1,0,0
14822,0.2,0,1,0
14823,0.2,1,1,1
14824,0.2,1,0,1
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,0.2,1,0,1
14831,1.0,0,1,1
14832,0.2,2,1,1
14833,0.2,3,0,0
14834,0.2,1,1,1
14835,0.2,3,0,0
14836,0.2,2,0,0
14837,0.2,2,0,1
14838,1.0,2,0,1
14839,0.2,3,0,0
14840,1.0,2,1,1
14841,0.2,2,1,1
14842,1.0,1,0,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,1,1,1
14846,0.2,2,1,1
14847,1.0,2,0,1
14848,0.2,1,0,0
14849,0.2,1,0,0
14850,1.0,1,1,1
14851,0.2,0,0,0
14852,0.2,1,0,1
14853,1.0,1,1,1
14854,1.0,2,0,0
14855,2.2,2,1,1
14856,0.2,2,0,0
14857,0.2,1,1,1
14858,0.2,0,1,0
14859,1.0,1,1,1
14860,0.2,1,0,0
14861,0.2,2,0,1
14862,0.2,1,1,1
14863,0.2,2,0,0
14864,0.2,1,0,0
14865,2.2,3,0,1
14866,1.0,1,0,1
14867,0.2,2,0,0
14868,0.2,1,1,0
14869,0.2,1,1,1
14870,0.2,1,0,0
14871,0.2,3,0,0
14872,0.2,1,0,0
14873,0.2,2,1,0
14874,0.2,2,0,0
14875,2.2,1,0,1
14876,1.0,2,1,0
14877,1.0,2,0,0
14878,0.2,1,1,1
14879,0.2,1,0,0
14880,2.2,1,1,1
14881,1.0,3,1,1
14882,2.2,1,1,1
14883,0.2,3,0,0
14884,0.2,1,0,0
14885,0.2,2,1,1
14886,0.2,1,1,1
14887,0.2,2,1,0
14888,1.0,1,1,1
14889,0.2,1,0,0
14890,0.2,2,1,1
14891,0.2,2,0,0
14892,1.0,2,0,1
14893,1.0,1,1,1
14894,1.0,0,1,1
14895,0.2,2,0,1
14896,0.2,1,1,1
14897,1.0,2,1,1
14898,0.2,1,1,1
14899,0.2,2,1,1
14900,0.2,0,0,1
14901,0.2,1,1,1
14902,0.2,3,0,0
14903,0.2,2,0,0
14904,1.0,3,1,1
14905,0.2,2,0,1
14906,0.2,3,1,0
14907,0.2,1,1,0
14908,0.2,3,0,0
14909,1.0,0,0,1
14910,0.2,3,0,0
14911,0.2,1,0,0
14912,0.2,2,1,1
14913,0.2,2,1,1
14914,1.0,2,1,0
14915,1.0,1,1,1
14916,0.2,2,0,1
14917,1.0,1,0,0
14918,1.0,2,1,1
14919,0.2,2,0,0
14920,2.2,1,1,1
14921,0.2,3,0,0
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,0.2,1,1,1
14926,0.2,0,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,2,0,1
14930,0.2,0,1,1
14931,0.2,3,0,1
14932,0.2,3,0,1
14933,0.2,2,1,0
14934,0.2,3,1,1
14935,0.2,2,1,1
14936,0.2,2,1,0
14937,0.2,2,0,0
14938,0.2,0,0,1
14939,0.2,2,0,0
14940,0.2,1,0,1
14941,0.2,2,0,0
14942,0.2,2,1,0
14943,1.0,0,1,1
14944,0.2,2,0,0
14945,0.2,2,1,1
14946,1.0,3,1,1
14947,0.2,2,0,0
14948,0.2,3,1,1
14949,0.2,1,0,0
14950,0.2,1,1,0
14951,0.2,2,0,0
14952,0.2,0,0,0
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,1,1,1
14956,0.2,1,1,0
14957,1.0,0,1,1
14958,0.2,1,0,1
14959,0.2,3,0,0
14960,0.2,2,1,0
14961,1.0,0,0,1
14962,0.2,3,1,1
14963,0.2,0,0,0
14964,0.2,2,1,1
14965,0.2,1,0,0
14966,0.2,1,0,0
14967,1.0,1,0,0
14968,0.2,1,0,1
14969,0.2,2,1,1
14970,0.2,0,0,1
14971,2.2,1,1,1
14972,0.2,2,1,0
14973,1.0,2,0,0
14974,0.2,3,1,0
14975,0.2,2,0,0
14976,0.2,2,0,1
14977,0.2,2,1,1
14978,1.0,2,1,1
14979,0.2,2,0,1
14980,0.2,1,0,0
14981,0.2,0,1,1
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,0.2,1,1,1
14986,1.0,2,0,1
14987,0.2,0,0,0
14988,1.0,2,1,1
14989,0.2,1,0,0
14990,0.2,0,1,1
14991,0.2,3,1,1
14992,0.2,2,0,1
14993,0.2,2,1,1
14994,1.0,0,1,1
14995,0.2,0,1,1
14996,0.2,2,1,1
14997,0.2,1,1,0
14998,0.2,1,0,0
14999,0.2,3,0,0
15000,1.0,2,0,1
15001,0.2,1,1,1
15002,0.2,2,1,1
15003,0.2,2,1,1
15004,0.2,3,1,1
15005,0.2,2,1,0
15006,0.2,2,1,1
15007,0.2,1,0,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,1,0
15011,0.2,1,0,0
15012,1.0,0,1,1
15013,0.2,1,0,0
15014,0.2,1,1,1
15015,0.2,2,1,1
15016,0.2,3,0,0
15017,0.2,2,1,1
15018,0.2,2,1,1
15019,2.2,3,0,1
15020,0.2,1,1,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,0.2,1,1,0
15025,0.2,3,1,0
15026,0.2,1,0,1
15027,0.2,2,1,0
15028,0.2,2,1,1
15029,0.2,0,1,1
15030,0.2,2,0,0
15031,0.2,1,1,1
15032,1.0,2,1,1
15033,0.2,2,0,0
15034,0.2,0,1,1
15035,0.2,0,0,1
15036,1.0,1,0,0
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,0.2,1,1,0
15040,0.2,1,1,1
15041,0.2,1,1,1
15042,1.0,1,1,1
15043,0.2,1,1,0
15044,1.0,2,0,0
15045,0.2,0,0,0
15046,0.2,1,0,0
15047,1.0,2,0,1
15048,0.2,2,0,0
15049,0.2,2,1,0
15050,1.0,1,1,1
15051,0.2,3,0,0
15052,0.2,3,1,1
15053,0.2,1,1,1
15054,1.0,1,0,0
15055,1.0,1,0,1
15056,0.2,1,0,1
15057,2.2,0,0,0
15058,0.2,1,1,1
15059,0.2,1,0,1
15060,0.2,0,1,0
15061,0.2,2,0,0
15062,0.2,3,0,0
15063,2.2,1,1,1
15064,0.2,2,0,0
15065,0.2,2,1,1
15066,0.2,3,0,1
15067,0.2,2,1,0
15068,0.2,0,0,1
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,2,1,0
15074,0.2,1,1,1
15075,1.0,0,1,1
15076,0.2,1,1,1
15077,0.2,1,1,1
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,0.2,1,0,1
15081,0.2,2,1,1
15082,1.0,2,0,0
15083,1.0,1,0,0
15084,0.2,1,1,0
15085,0.2,2,1,0
15086,1.0,2,1,1
15087,0.2,1,0,0
15088,1.0,1,0,1
15089,0.2,0,0,0
15090,0.2,1,0,1
15091,1.0,2,0,1
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,0.2,0,1,1
15095,0.2,2,1,0
15096,0.2,2,1,0
15097,0.2,1,0,0
15098,0.2,1,0,1
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,0,0,1
15102,0.2,2,1,1
15103,0.2,1,1,1
15104,0.2,2,1,1
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,0.2,2,0,1
15108,0.2,1,0,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,1.0,0,0,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,0,1,1
15118,0.2,3,1,1
15119,0.2,1,0,0
15120,1.0,2,0,1
15121,0.2,0,1,0
15122,1.0,2,1,1
15123,0.2,1,1,1
15124,0.2,0,1,1
15125,0.2,2,0,1
15126,0.2,1,1,1
15127,0.2,0,0,0
15128,0.2,2,1,1
15129,1.0,2,1,1
15130,1.0,1,0,0
15131,0.2,1,0,0
15132,1.0,1,1,1
15133,1.0,2,0,0
15134,0.2,2,0,0
15135,0.2,3,1,0
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,0.2,1,0,0
15139,0.2,1,0,1
15140,1.0,1,0,0
15141,0.2,1,0,0
15142,1.0,2,0,1
15143,0.2,1,0,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,0.2,2,1,1
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,3,0,0
15151,0.2,1,0,1
15152,0.2,2,1,0
15153,0.2,1,1,1
15154,0.2,2,0,1
15155,0.2,0,0,0
15156,1.0,1,1,1
15157,1.0,1,0,0
15158,0.2,1,0,0
15159,0.2,0,0,0
15160,1.0,1,0,0
15161,0.2,1,1,0
15162,0.2,1,1,0
15163,0.2,2,1,0
15164,0.2,1,1,0
15165,0.2,0,0,0
15166,0.2,2,1,1
15167,1.0,2,1,1
15168,1.0,2,1,1
15169,1.0,2,0,1
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,0.2,2,1,0
15175,0.2,2,1,1
15176,0.2,2,1,1
15177,0.2,3,0,0
15178,1.0,2,0,0
15179,0.2,3,0,0
15180,1.0,2,0,1
15181,0.2,2,0,0
15182,0.2,2,0,0
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,2,1,1
15186,0.2,1,0,0
15187,1.0,0,1,1
15188,0.2,1,1,1
15189,0.2,2,0,1
15190,0.2,2,1,1
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,0.2,2,0,0
15194,0.2,1,0,1
15195,0.2,2,1,1
15196,0.2,1,1,1
15197,0.2,0,0,0
15198,0.2,2,0,0
15199,0.2,2,1,1
15200,1.0,1,1,0
15201,1.0,2,1,0
15202,1.0,1,0,0
15203,0.2,1,1,1
15204,0.2,2,1,0
15205,1.0,2,1,1
15206,1.0,2,0,1
15207,0.2,1,0,1
15208,0.2,1,0,1
15209,0.2,2,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,0,1,1
15213,1.0,3,0,0
15214,0.2,2,0,0
15215,0.2,1,1,1
15216,0.2,2,0,0
15217,0.2,0,1,1
15218,1.0,0,1,1
15219,0.2,2,1,1
15220,0.2,1,0,1
15221,0.2,1,1,1
15222,0.2,2,1,1
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,3,0,0
15226,0.2,2,1,1
15227,0.2,3,0,1
15228,1.0,1,1,0
15229,0.2,2,1,1
15230,0.2,1,1,0
15231,1.0,1,1,1
15232,0.2,1,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,2,0,0
15236,0.2,2,1,1
15237,0.2,1,0,0
15238,1.0,1,1,1
15239,0.2,2,1,0
15240,0.2,0,0,1
15241,0.2,1,1,1
15242,1.0,2,0,1
15243,0.2,2,0,0
15244,0.2,2,1,0
15245,0.2,0,1,1
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,0.2,1,0,1
15249,0.2,2,0,0
15250,1.0,2,0,0
15251,0.2,3,1,1
15252,0.2,0,1,1
15253,1.0,2,0,1
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,1.0,2,1,0
15258,0.2,1,1,1
15259,0.2,1,1,1
15260,1.0,1,0,1
15261,0.2,3,0,0
15262,0.2,1,0,0
15263,0.2,2,0,0
15264,0.2,0,0,1
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,1.0,2,1,1
15268,0.2,1,1,0
15269,0.2,2,1,1
15270,0.2,3,1,0
15271,1.0,2,0,0
15272,1.0,2,1,1
15273,1.0,1,0,0
15274,1.0,0,1,1
15275,0.2,1,0,0
15276,0.2,0,1,1
15277,0.2,0,1,1
15278,0.2,3,0,0
15279,1.0,2,1,1
15280,0.2,1,1,1
15281,1.0,2,1,1
15282,0.2,3,0,0
15283,1.0,1,0,1
15284,0.2,1,0,0
15285,1.0,1,0,0
15286,0.2,1,0,0
15287,0.2,2,1,1
15288,0.2,3,0,0
15289,0.2,2,0,0
15290,0.2,0,0,0
15291,0.2,0,0,0
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,0.2,2,0,0
15295,1.0,3,1,1
15296,1.0,2,1,1
15297,0.2,0,1,1
15298,2.2,3,1,1
15299,0.2,1,0,0
15300,1.0,1,1,1
15301,0.2,1,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,0,0,1
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,0.2,1,1,1
15310,1.0,1,1,1
15311,0.2,1,0,1
15312,0.2,0,0,0
15313,1.0,1,1,1
15314,1.0,1,0,0
15315,0.2,1,0,0
15316,0.2,2,1,0
15317,0.2,1,1,1
15318,0.2,3,1,1
15319,0.2,1,1,1
15320,0.2,2,0,1
15321,0.2,1,0,0
15322,1.0,1,1,1
15323,1.0,3,0,0
15324,0.2,3,0,0
15325,0.2,2,1,1
15326,0.2,0,0,0
15327,0.2,1,1,0
15328,0.2,2,0,0
15329,0.2,1,0,1
15330,0.2,0,1,0
15331,0.2,3,0,0
15332,0.2,3,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,2,0,0
15336,0.2,3,1,0
15337,0.2,3,1,0
15338,1.0,2,1,1
15339,0.2,3,0,1
15340,0.2,2,0,0
15341,0.2,3,0,0
15342,0.2,1,1,1
15343,0.2,0,0,0
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,0.2,2,0,0
15347,0.2,1,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,2,1,1
15351,1.0,2,1,1
15352,0.2,2,0,0
15353,1.0,2,0,0
15354,0.2,0,1,1
15355,0.2,2,1,1
15356,0.2,2,0,0
15357,1.0,1,0,0
15358,0.2,1,1,1
15359,0.2,1,0,0
15360,0.2,0,0,0
15361,0.2,0,0,0
15362,0.2,2,1,1
15363,0.2,1,1,0
15364,0.2,2,1,1
15365,1.0,1,1,1
15366,0.2,0,1,1
15367,1.0,2,1,1
15368,0.2,2,0,0
15369,0.2,1,1,1
15370,0.2,3,1,0
15371,1.0,1,0,0
15372,0.2,2,0,0
15373,0.2,3,0,0
15374,1.0,3,1,1
15375,0.2,2,0,0
15376,2.2,0,1,1
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,0.2,0,1,1
15382,0.2,2,0,0
15383,0.2,0,1,1
15384,0.2,2,0,0
15385,1.0,2,1,1
15386,1.0,2,0,1
15387,0.2,3,1,0
15388,0.2,2,1,0
15389,0.2,1,0,0
15390,1.0,1,0,0
15391,0.2,1,1,1
15392,0.2,1,0,0
15393,0.2,2,1,1
15394,0.2,1,1,1
15395,1.0,2,1,1
15396,0.2,1,0,0
15397,0.2,1,1,1
15398,0.2,0,1,1
15399,2.2,2,1,1
15400,0.2,2,0,1
15401,0.2,3,0,0
15402,0.2,1,1,1
15403,0.2,2,0,1
15404,0.2,2,0,1
15405,0.2,1,0,1
15406,1.0,2,0,0
15407,0.2,3,1,0
15408,0.2,2,1,1
15409,1.0,0,1,1
15410,0.2,2,0,1
15411,0.2,3,0,0
15412,0.2,1,0,0
15413,0.2,2,1,1
15414,0.2,2,0,0
15415,0.2,1,1,1
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,1.0,2,1,1
15423,1.0,1,0,1
15424,0.2,0,1,1
15425,0.2,2,1,1
15426,0.2,1,1,0
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,1,1,1
15430,0.2,1,1,1
15431,0.2,0,1,1
15432,0.2,1,0,0
15433,0.2,3,1,1
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,1.0,2,0,1
15437,0.2,1,0,1
15438,0.2,1,0,0
15439,1.0,2,1,1
15440,1.0,0,0,0
15441,0.2,3,0,0
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,0.2,2,0,0
15445,0.2,1,1,1
15446,0.2,0,1,0
15447,0.2,1,0,1
15448,0.2,1,0,0
15449,1.0,2,1,1
15450,0.2,0,0,1
15451,0.2,0,0,0
15452,0.2,2,0,0
15453,0.2,2,1,1
15454,0.2,0,1,1
15455,0.2,0,1,0
15456,0.2,2,0,0
15457,1.0,3,1,1
15458,0.2,1,0,0
15459,0.2,2,1,1
15460,1.0,1,0,1
15461,1.0,2,0,1
15462,0.2,1,0,0
15463,0.2,3,1,0
15464,0.2,2,1,0
15465,1.0,2,1,1
15466,1.0,1,1,1
15467,1.0,1,0,1
15468,0.2,2,1,1
15469,1.0,2,0,0
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,0.2,2,1,1
15473,0.2,2,0,0
15474,0.2,2,1,0
15475,1.0,2,1,1
15476,1.0,3,1,0
15477,0.2,1,0,0
15478,0.2,1,0,1
15479,0.2,2,1,1
15480,0.2,0,1,1
15481,1.0,1,1,1
15482,1.0,2,1,1
15483,0.2,1,1,1
15484,1.0,3,1,1
15485,0.2,2,0,0
15486,2.2,1,1,1
15487,1.0,2,1,1
15488,0.2,1,1,1
15489,1.0,0,1,1
15490,0.2,1,1,1
15491,0.2,1,1,1
15492,0.2,2,0,1
15493,1.0,1,1,1
15494,1.0,2,0,1
15495,0.2,1,0,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,1,1,1
15499,0.2,2,0,0
15500,0.2,1,1,1
15501,0.2,0,0,1
15502,0.2,0,1,1
15503,0.2,1,0,0
15504,0.2,1,1,1
15505,0.2,2,1,0
15506,0.2,2,1,1
15507,0.2,2,0,0
15508,0.2,1,1,1
15509,0.2,1,1,1
15510,1.0,0,0,1
15511,0.2,2,1,0
15512,0.2,3,0,0
15513,1.0,2,1,1
15514,1.0,1,1,1
15515,0.2,2,1,1
15516,0.2,2,1,1
15517,1.0,1,0,1
15518,0.2,3,1,0
15519,0.2,2,1,1
15520,0.2,3,1,1
15521,0.2,2,0,0
15522,0.2,2,1,1
15523,0.2,0,0,0
15524,0.2,1,0,0
15525,0.2,2,1,0
15526,0.2,2,1,0
15527,0.2,2,1,1
15528,0.2,2,1,0
15529,0.2,2,0,0
15530,0.2,1,0,1
15531,0.2,2,0,0
15532,0.2,2,0,1
15533,0.2,2,1,0
15534,0.2,2,1,0
15535,0.2,2,1,1
15536,2.2,3,0,1
15537,2.2,1,1,1
15538,1.0,2,1,1
15539,0.2,2,0,0
15540,0.2,0,0,0
15541,0.2,2,0,0
15542,0.2,3,0,0
15543,0.2,1,0,0
15544,0.2,2,0,0
15545,0.2,1,1,0
15546,0.2,3,0,0
15547,1.0,1,1,0
15548,0.2,1,0,0
15549,1.0,2,1,0
15550,0.2,2,1,0
15551,0.2,1,1,1
15552,0.2,2,1,1
15553,1.0,1,0,1
15554,1.0,2,1,1
15555,0.2,1,1,1
15556,2.2,1,1,1
15557,0.2,1,1,1
15558,0.2,2,0,0
15559,0.2,3,1,0
15560,0.2,1,1,1
15561,0.2,1,0,1
15562,0.2,1,0,0
15563,1.0,2,0,0
15564,0.2,3,0,1
15565,0.2,1,0,0
15566,0.2,2,1,1
15567,1.0,3,0,0
15568,0.2,1,1,1
15569,0.2,1,0,0
15570,0.2,0,0,0
15571,1.0,2,1,1
15572,0.2,1,1,1
15573,0.2,2,1,1
15574,1.0,0,1,1
15575,0.2,1,1,1
15576,0.2,2,0,0
15577,0.2,1,0,1
15578,0.2,2,0,0
15579,0.2,1,1,0
15580,0.2,2,1,1
15581,0.2,3,0,0
15582,1.0,3,0,1
15583,1.0,2,1,1
15584,0.2,3,0,0
15585,0.2,0,1,1
15586,1.0,1,0,0
15587,0.2,1,0,0
15588,1.0,2,0,1
15589,1.0,0,1,1
15590,0.2,0,0,0
15591,0.2,3,0,0
15592,1.0,1,0,0
15593,0.2,2,0,0
15594,1.0,1,1,1
15595,0.2,1,0,0
15596,0.2,1,1,1
15597,0.2,1,0,1
15598,0.2,2,0,0
15599,0.2,0,1,1
15600,0.2,1,1,1
15601,0.2,2,0,0
15602,0.2,0,0,0
15603,0.2,2,1,1
15604,1.0,0,1,1
15605,0.2,1,0,0
15606,0.2,3,1,1
15607,1.0,0,1,1
15608,2.2,3,1,1
15609,1.0,2,1,1
15610,0.2,2,1,1
15611,0.2,0,0,0
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,1.0,2,1,1
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,1,0,0
15618,1.0,1,0,1
15619,1.0,1,1,1
15620,0.2,3,0,0
15621,0.2,1,0,0
15622,1.0,1,1,1
15623,0.2,1,0,0
15624,0.2,0,0,0
15625,0.2,0,0,0
15626,0.2,1,1,1
15627,0.2,2,0,0
15628,0.2,0,1,0
15629,0.2,1,0,0
15630,1.0,3,0,0
15631,0.2,0,0,0
15632,1.0,1,0,1
15633,0.2,2,1,1
15634,0.2,3,0,0
15635,1.0,1,1,1
15636,1.0,2,1,1
