,R,Q,A,Y
13491,2.2,0,0,1
13492,1.0,0,1,1
13493,2.2,0,1,1
13494,0.2,3,0,0
13495,2.2,0,1,1
13496,1.0,3,0,0
13497,1.0,1,1,1
13498,1.0,0,1,1
13499,1.0,0,1,1
13500,0.2,3,0,0
13501,0.2,3,0,0
13502,2.2,0,1,1
13503,1.0,0,1,1
13504,1.0,0,1,1
13505,2.2,0,0,1
13506,0.2,3,0,0
13507,2.2,0,1,1
13508,0.2,3,0,0
13509,2.2,0,0,1
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,3.0,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,3.0,3,0,0
13522,0.2,3,0,0
13523,0.2,0,1,0
13524,0.2,3,0,0
13525,1.0,0,0,1
13526,2.2,0,1,1
13527,1.0,0,0,1
13528,1.0,0,0,1
13529,1.0,0,1,1
13530,1.0,0,1,1
13531,0.2,3,0,0
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,1.0,0,1,1
13535,0.2,0,1,1
13536,1.0,0,1,1
13537,0.2,0,1,0
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,1.0,3,0,0
13541,1.0,0,1,1
13542,1.0,0,0,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,1.0,0,0,1
13546,1.0,0,1,1
13547,2.2,0,0,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,3,0,0
13556,0.2,3,0,0
13557,3.0,3,0,0
13558,2.2,0,0,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,0,1,0
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,0.2,0,1,0
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,0,1
13579,0.2,3,0,0
13580,1.0,0,0,1
13581,1.0,0,1,1
13582,0.2,0,1,0
13583,0.2,3,0,0
13584,1.0,0,0,1
13585,1.4,0,1,1
13586,1.0,0,1,1
13587,2.2,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,0,1,0
13595,1.0,0,0,1
13596,2.2,0,1,1
13597,3.0,0,1,1
13598,1.0,0,1,0
13599,1.0,0,0,1
13600,0.2,3,0,0
13601,0.2,0,1,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,2.2,0,1,1
13605,0.2,3,0,0
13606,2.2,0,1,1
13607,2.2,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,0.2,3,0,0
13611,2.2,0,0,1
13612,0.2,3,0,0
13613,1.0,1,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,0.2,0,1,1
13617,1.0,0,0,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,1.0,0,1,0
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,0,1,0
13625,1.0,0,0,1
13626,0.2,3,0,0
13627,1.0,0,0,1
13628,2.2,0,0,1
13629,0.2,0,1,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,0,1,0
13633,2.2,0,1,1
13634,0.2,3,0,0
13635,1.0,0,0,1
13636,3.0,0,0,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,0,1,0
13640,0.2,0,1,0
13641,1.0,0,1,1
13642,0.6000000000000001,0,1,1
13643,1.0,0,0,1
13644,1.0,0,0,1
13645,1.0,0,1,1
13646,3.0,3,0,0
13647,0.2,3,0,0
13648,1.0,0,0,1
13649,1.0,0,1,1
13650,0.2,0,1,0
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,3.0,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,0,1,0
13661,1.0,0,0,1
13662,1.0,0,1,1
13663,0.2,3,0,0
13664,1.0,0,0,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,0,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,3.0,0,1,0
13674,2.2,0,1,1
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,0.2,0,1,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,2.2,0,1,1
13683,0.2,3,0,0
13684,1.4,0,1,1
13685,1.0,0,0,1
13686,0.6000000000000001,0,1,1
13687,1.0,0,1,1
13688,2.2,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,0,1
13693,2.2,0,1,1
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,0,1,1
13697,1.0,0,1,1
13698,0.2,0,1,1
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,3,0,0
13704,0.2,0,1,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,0,1,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,1.0,0,1,1
13711,1.0,0,1,1
13712,2.2,0,1,1
13713,1.0,0,0,1
13714,0.2,3,0,0
13715,1.8,0,1,1
13716,1.0,3,0,0
13717,0.2,3,0,0
13718,2.2,0,1,1
13719,1.0,0,1,1
13720,2.2,0,1,1
13721,2.2,0,1,1
13722,0.2,3,0,0
13723,1.0,3,0,0
13724,1.0,0,0,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,2.2,0,0,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,2.2,0,0,1
13737,0.2,0,1,0
13738,1.0,0,1,1
13739,1.0,3,0,0
13740,0.2,0,1,1
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,0.2,0,1,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,1.0,0,0,1
13749,1.0,3,0,0
13750,0.2,3,0,0
13751,0.2,0,1,0
13752,1.0,0,0,1
13753,0.2,3,0,0
13754,3.0,0,1,0
13755,1.0,0,0,1
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,0,1,0
13759,0.2,3,0,0
13760,2.2,0,1,1
13761,1.0,0,1,1
13762,1.0,1,1,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,3,0,0
13767,0.2,3,0,0
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,3.0,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,2.2,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,1.0,3,0,0
13788,0.2,3,0,0
13789,2.2,0,0,1
13790,0.2,3,0,0
13791,0.2,0,1,1
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,2.2,0,0,1
13795,0.2,3,0,0
13796,3.0,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,0,1,0
13801,1.0,0,1,1
13802,0.2,0,1,0
13803,1.0,0,1,1
13804,1.0,0,0,1
13805,0.2,3,0,0
13806,2.2,0,0,1
13807,1.0,0,1,0
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,0,1
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,3.0,3,0,0
13816,0.2,3,0,0
13817,1.0,0,0,1
13818,1.0,3,0,0
13819,0.2,0,1,0
13820,0.2,3,0,0
13821,0.2,0,1,0
13822,0.2,0,1,0
13823,3.0,3,0,0
13824,1.0,0,0,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,2.2,0,1,1
13828,0.2,3,0,0
13829,0.2,0,1,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,3,0,0
13834,2.2,0,1,1
13835,1.0,0,1,1
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,2.2,0,0,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,1.0,0,0,1
13846,0.2,0,1,0
13847,1.4,0,0,1
13848,0.2,3,0,0
13849,1.0,0,0,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,2.2,0,0,1
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,2.2,0,0,1
13859,0.2,3,0,0
13860,1.0,1,1,1
13861,1.0,0,1,1
13862,2.2,0,1,1
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,2.2,0,0,1
13866,2.2,0,0,1
13867,1.0,3,0,0
13868,2.2,0,1,1
13869,0.2,3,0,0
13870,2.2,0,1,1
13871,3.0,3,0,0
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,2.2,0,1,1
13875,0.2,3,0,0
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,3.0,3,0,0
13879,0.2,3,0,0
13880,2.2,0,1,1
13881,1.0,3,0,0
13882,0.2,3,0,0
13883,1.0,3,0,0
13884,0.2,0,1,1
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,0.2,0,1,0
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,2.2,0,1,1
13893,2.2,0,1,1
13894,0.2,3,0,0
13895,2.2,1,1,1
13896,0.2,3,0,0
13897,1.0,0,1,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,1.0,3,0,0
13902,2.2,1,1,1
13903,0.2,3,0,0
13904,0.2,0,1,0
13905,0.2,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,1.0,0,0,1
13914,0.2,0,1,0
13915,1.0,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,2.2,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.4,0,1,1
13928,1.0,0,0,1
13929,2.2,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,3.4000000000000004,3,0,0
13935,1.0,1,1,1
13936,1.0,0,0,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,0,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,2.2,0,0,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,0.2,0,1,0
13956,1.0,3,0,0
13957,1.0,3,0,0
13958,0.2,3,0,0
13959,0.2,0,1,0
13960,1.0,0,1,1
13961,0.2,0,1,0
13962,1.0,0,0,1
13963,1.0,0,1,0
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,0.2,0,1,0
13967,3.0,0,1,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,3.0,3,0,0
13971,0.2,3,0,0
13972,1.4,0,1,1
13973,1.0,0,1,1
13974,1.0,1,1,1
13975,1.0,0,1,1
13976,1.0,3,0,0
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,1.0,3,0,0
13980,0.2,0,1,1
13981,3.0,3,0,0
13982,0.2,3,0,0
13983,3.0,3,0,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,1.4,1,1,1
13989,2.2,0,1,1
13990,1.0,0,0,1
13991,2.2,0,1,1
13992,1.0,3,0,0
13993,0.2,0,1,0
13994,0.2,3,0,0
13995,0.6000000000000001,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,0,1
14001,1.4,0,1,1
14002,1.0,1,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,0.2,3,0,0
14009,0.2,0,1,1
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,2.2,0,1,1
14015,2.2,0,0,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.4,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,3.0,3,0,0
14023,0.2,3,0,0
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,0,1,0
14032,2.2,0,1,1
14033,0.2,3,0,0
14034,1.0,0,0,1
14035,2.2,0,0,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,0,1
14040,0.2,3,0,0
14041,1.0,0,1,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,0.2,0,1,0
14048,3.4000000000000004,3,0,0
14049,1.4,0,0,1
14050,0.2,0,1,0
14051,0.2,3,0,0
14052,2.2,0,1,1
14053,1.0,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,2.2,0,0,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,0.2,0,1,0
14065,0.2,3,0,0
14066,2.2,0,1,1
14067,0.2,0,1,0
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,3,0,0
14074,0.2,0,1,1
14075,1.0,0,1,1
14076,0.2,0,1,0
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,0,0,1
14084,1.0,3,0,0
14085,1.0,0,0,1
14086,0.2,3,0,0
14087,0.2,0,1,0
14088,1.0,3,0,0
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,3.0,3,0,0
14092,3.0,0,0,1
14093,3.0,3,0,0
14094,1.0,3,0,0
14095,0.2,0,1,0
14096,0.2,0,1,0
14097,1.0,0,0,1
14098,3.0,3,0,0
14099,1.0,0,1,1
14100,0.2,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,0,1
14105,0.2,0,1,0
14106,1.0,0,0,1
14107,0.2,0,1,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,0,0,1
14111,2.2,0,1,1
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,1.0,0,0,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,0,1,1
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,1.0,3,0,0
14129,2.2,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,2.2,0,1,1
14133,2.2,0,0,1
14134,3.0,3,0,0
14135,3.0,3,0,0
14136,1.0,0,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,0.2,0,1,1
14143,0.2,3,0,0
14144,0.6000000000000001,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.4,0,0,1
14155,2.2,0,1,1
14156,1.0,0,1,1
14157,1.0,0,0,1
14158,2.2,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,0,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,1.0,3,0,0
14171,0.2,0,0,1
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,0.2,0,1,0
14175,0.2,3,0,0
14176,1.0,0,0,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,2.2,0,1,1
14180,0.2,0,1,0
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,0,1,0
14185,3.0,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,0,1,0
14190,0.2,3,0,0
14191,1.0,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,0,1
14204,3.0,0,1,0
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,2.2,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,0,1
14212,0.2,0,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,0,1,1
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,0,1,0
14221,1.0,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,0,1,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,2.2,0,1,1
14237,3.0,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.4,0,0,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,0.2,3,0,0
14253,1.0,3,0,0
14254,2.2,0,1,1
14255,3.0,3,0,0
14256,1.0,0,0,1
14257,0.2,3,0,0
14258,2.2,0,1,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,3.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,3.0,3,0,0
14267,1.0,0,1,1
14268,3.0,3,0,0
14269,0.2,0,1,1
14270,1.0,0,1,1
14271,1.4,0,1,1
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,0,1
14277,0.2,0,1,0
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,2.2,0,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,3,0,0
14285,1.0,0,1,1
14286,3.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,1.0,0,0,1
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,0,1
14296,1.0,0,0,1
14297,0.2,3,0,0
14298,3.0,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,1.0,1,1,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,0.2,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,3,0,0
14315,1.0,0,1,1
14316,0.2,0,0,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,0,1,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,1.0,1,1,1
14332,1.0,0,0,1
14333,1.0,0,1,1
14334,0.2,0,1,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,2.2,0,1,1
14339,3.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,0,1,1
14345,1.4,0,1,1
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,2.2,0,1,1
14354,0.2,3,0,0
14355,1.0,0,0,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,3,0,0
14361,1.0,3,0,0
14362,1.0,0,1,1
14363,1.0,0,0,1
14364,1.0,0,1,1
14365,1.0,0,0,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,1.0,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,0,1
14375,1.0,0,0,1
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,2.2,0,0,1
14379,0.2,3,0,0
14380,0.2,0,0,1
14381,1.0,0,1,1
14382,0.2,0,1,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.4,0,1,1
14387,0.2,3,0,0
14388,0.2,0,1,0
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,2.2,0,0,1
14394,0.2,3,0,0
14395,2.2,0,1,1
14396,0.2,0,1,0
14397,1.0,0,0,1
14398,1.0,0,0,1
14399,0.2,0,1,0
14400,0.2,0,1,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,1.0,0,0,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.6000000000000001,0,1,1
14412,0.2,3,0,0
14413,0.2,0,0,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,3,0,0
14418,1.0,0,0,1
14419,2.2,0,1,1
14420,3.0,0,1,1
14421,0.2,0,1,0
14422,0.2,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,0,0,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,1.0,0,1,1
14438,1.0,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,2.2,0,1,1
14446,0.2,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,3,0,0
14453,2.2,0,0,1
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,3.0,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.4,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,2.2,0,1,1
14473,0.2,3,0,0
14474,1.0,0,0,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,2.2,0,0,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,3.0,3,0,0
14503,1.0,3,0,0
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,2.2,0,0,1
14512,0.2,3,0,0
14513,3.0,3,0,0
14514,1.0,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,3.0,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,1,1,1
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,0,1,0
14529,1.0,3,0,0
14530,3.4000000000000004,3,0,0
14531,1.0,3,0,0
14532,1.0,0,0,1
14533,1.0,0,1,0
14534,2.2,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,1.4,0,1,1
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,0,1
14551,1.0,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,3.0,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,3.0,0,1,0
14558,2.2,0,0,1
14559,0.2,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
