,R,Q,A,Y
14400,1.0,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,3.4000000000000004,0,1,1
14405,3.0,0,0,0
14406,1.0,0,1,1
14407,1.0,3,0,0
14408,2.2,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,3.0,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,0,1
14417,3.0,3,0,0
14418,1.0,0,1,1
14419,1.4,3,0,0
14420,1.0,0,1,1
14421,2.2,0,1,1
14422,0.2,0,1,0
14423,0.2,3,0,0
14424,0.2,0,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,3.0,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,3,1,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,1.8,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,2,1,0
14445,1.0,0,1,1
14446,0.2,0,0,0
14447,1.0,0,1,1
14448,0.2,0,0,0
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,0,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,3.0,3,1,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,0,1
14477,0.2,0,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,0
14482,0.2,3,1,0
14483,0.2,3,0,0
14484,2.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,3.0,3,0,0
14488,0.2,3,1,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,2.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,3,0,0
14506,1.0,0,1,1
14507,0.2,0,0,0
14508,2.2,0,1,1
14509,0.2,0,0,0
14510,0.2,3,0,0
14511,3.0,3,0,0
14512,0.2,3,0,0
14513,1.4,0,1,1
14514,3.0,3,0,0
14515,0.2,3,0,0
14516,2.2,1,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,0,1,0
14523,0.2,3,1,0
14524,0.2,3,0,0
14525,1.4,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,2.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,3.4000000000000004,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,2.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,3,0,0
14551,1.0,0,1,1
14552,1.0,0,0,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,0,0,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,0,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,1,0
14566,0.2,3,0,0
14567,0.2,3,1,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,1,0
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,3.0,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,1,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,3,0,0
14597,2.2,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,0,1,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,0.2,3,0,0
14615,3.0,3,0,0
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,2,1,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,2.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,0.2,0,0,0
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,0.2,3,1,0
14632,0.2,3,0,0
14633,0.2,3,1,0
14634,2.2,3,0,0
14635,0.2,3,1,0
14636,0.2,3,0,0
14637,1.0,3,0,0
14638,1.0,0,1,1
14639,1.0,0,0,1
14640,1.0,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,0,1
14644,1.0,0,0,0
14645,3.0,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,2,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,3,0,0
14657,0.2,3,0,0
14658,2.2,3,0,0
14659,2.5999999999999996,0,0,1
14660,0.2,3,0,0
14661,1.8,0,1,1
14662,2.5999999999999996,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,1,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,0,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.4,0,1,1
14679,1.4,3,0,0
14680,0.2,0,1,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,0
14688,1.0,0,1,1
14689,3.4000000000000004,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,0,1,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,0,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,0,1,0
14705,0.2,3,0,0
14706,3.0,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,1.0,0,0,0
14713,2.2,0,1,1
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,3,0,0
14719,2.2,0,1,1
14720,0.2,3,1,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,2.2,0,1,1
14726,3.4000000000000004,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,3.0,3,0,0
14740,2.2,3,1,0
14741,1.0,0,1,1
14742,1.4,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,2.5999999999999996,0,1,1
14746,1.0,0,1,1
14747,0.2,1,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,1.0,0,0,1
14757,1.0,0,1,1
14758,0.2,0,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,3.4000000000000004,0,1,1
14764,1.0,3,1,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,3.0,0,1,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,0.2,0,1,0
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,2.2,0,1,1
14775,1.0,0,1,0
14776,1.0,0,1,1
14777,0.2,0,0,0
14778,3.0,0,1,0
14779,0.2,0,1,0
14780,0.2,3,0,0
14781,0.2,0,0,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,0.2,0,0,0
14785,1.0,0,1,1
14786,1.0,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,3.0,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,1,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,1,0
14796,0.2,0,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,3,0,0
14804,1.0,0,0,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,0.2,2,1,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,3.4000000000000004,0,1,1
14826,2.2,0,1,1
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.4,0,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,0,1,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,0,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,2.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,3,0,0
14857,0.2,0,0,0
14858,1.0,0,1,1
14859,1.0,0,1,0
14860,2.2,0,1,1
14861,2.2,0,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.4,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,2.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,2.2,3,0,0
14888,2.2,0,0,0
14889,2.5999999999999996,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,0,0,0
14894,1.0,0,1,1
14895,0.2,0,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,0,0,0
14904,3.4000000000000004,0,1,1
14905,1.0,0,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,3,1,0
14909,0.2,3,0,0
14910,2.2,0,0,0
14911,0.2,3,0,0
14912,1.0,3,0,0
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,3.0,3,1,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,1.0,0,1,0
14921,1.0,0,1,1
14922,1.4,3,0,0
14923,0.2,1,0,0
14924,1.0,0,1,1
14925,1.0,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,1,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,1.4,3,0,0
14934,0.2,0,0,0
14935,1.0,0,1,1
14936,2.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,0,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,3.4000000000000004,0,1,1
14956,3.0,3,0,0
14957,0.2,3,0,0
14958,2.2,0,0,0
14959,1.0,3,0,0
14960,1.0,0,1,1
14961,0.2,0,1,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,1.0,0,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,2.5999999999999996,0,1,1
14973,0.2,0,1,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,2.2,0,1,1
14983,0.2,0,0,0
14984,1.0,3,0,0
14985,1.0,0,1,1
14986,2.2,3,0,0
14987,1.0,0,1,1
14988,2.2,3,0,0
14989,0.2,0,1,0
14990,3.4000000000000004,0,1,1
14991,2.2,0,1,1
14992,0.2,3,1,0
14993,1.0,0,1,1
14994,2.5999999999999996,0,1,1
14995,0.2,3,0,0
14996,1.0,0,0,0
14997,3.0,3,1,0
14998,0.2,3,1,0
14999,3.0,0,1,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,1,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,3.4000000000000004,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,1,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,1,0
15026,1.0,3,0,0
15027,3.4000000000000004,2,1,1
15028,3.4000000000000004,0,1,1
15029,1.0,3,0,0
15030,1.0,0,1,1
15031,2.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,0,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,1,0
15043,0.2,0,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,3.4000000000000004,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,0,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,0.2,0,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,0,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,1,0
15067,0.2,3,0,0
15068,1.0,0,0,1
15069,1.0,0,1,1
15070,1.0,3,1,0
15071,1.0,0,1,1
15072,0.2,0,0,0
15073,0.2,3,0,0
15074,1.0,0,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,0,0,0
15078,0.2,3,1,0
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,0.2,0,0,0
15083,1.0,3,0,0
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,1.8,0,1,1
15087,2.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,0,1,0
15092,1.0,0,1,1
15093,0.2,0,1,0
15094,0.2,0,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,0,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,0,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,3.0,3,0,0
15111,0.2,3,1,0
15112,1.0,0,1,1
15113,3.0,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,2.5999999999999996,0,1,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,0.2,0,0,0
15120,0.2,3,0,0
15121,2.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,3,0,0
15125,0.2,3,0,0
15126,1.4,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,0,0,0
15131,2.2,0,1,1
15132,0.2,3,0,0
15133,0.2,0,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,2.2,0,1,1
15137,1.4,3,0,0
15138,3.0,3,0,0
15139,0.2,0,1,0
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,0,1
15144,1.0,0,1,1
15145,0.2,0,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,2.2,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,3,0,0
15156,1.0,0,1,1
15157,2.2,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,1,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,0,0,0
15169,0.2,3,1,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,0,0,0
15174,0.2,3,0,0
15175,1.0,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,1,0
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,3.0,3,0,0
15183,0.2,3,1,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,0,0,0
15187,1.0,0,1,1
15188,2.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.4,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,3,0,0
15200,1.0,0,1,1
15201,0.2,1,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.0,3,0,0
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,2.2,0,1,1
15209,2.2,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.8,0,1,1
15213,2.2,3,0,0
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,3.0,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,3.0,3,0,0
15221,2.2,1,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,1,0
15226,1.4,3,0,0
15227,0.2,3,0,0
15228,2.2,2,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,3.0,3,0,0
15232,1.0,0,1,1
15233,2.2,0,1,0
15234,1.0,0,1,1
15235,0.2,0,0,0
15236,1.0,0,0,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,2.2,3,0,0
15242,2.5999999999999996,0,1,1
15243,1.0,3,0,0
15244,0.2,3,0,0
15245,0.2,0,0,0
15246,0.2,2,1,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,1,0
15250,1.0,0,1,1
15251,3.0,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,3,0,0
15260,1.0,2,1,1
15261,1.0,0,1,1
15262,1.4,0,1,1
15263,1.0,0,0,1
15264,0.2,3,0,0
15265,0.2,0,0,0
15266,2.2,0,0,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,0,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,0,1,0
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,0,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,0,0,0
15290,1.0,3,0,0
15291,1.0,0,1,1
15292,1.0,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,0.2,0,0,0
15296,1.0,0,1,1
15297,3.0,3,0,0
15298,1.0,0,1,1
15299,2.2,0,0,1
15300,1.0,0,0,1
15301,1.0,0,1,1
15302,1.0,3,0,0
15303,1.0,0,1,1
15304,1.0,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,2.5999999999999996,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,3.0,3,1,0
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,0,0,0
15319,1.4,3,0,0
15320,1.0,0,1,1
15321,0.2,0,0,0
15322,2.5999999999999996,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,0,1,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,2.5999999999999996,0,1,1
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,0.2,0,0,0
15349,1.0,0,1,1
15350,0.2,3,1,0
15351,0.2,3,0,0
15352,0.2,3,1,0
15353,0.2,0,0,0
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,1.0,0,1,0
15357,0.2,3,1,0
15358,1.0,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,0,0,0
15362,0.2,3,0,0
15363,0.2,0,1,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,0,0,0
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,3.0,3,0,0
15374,1.0,0,1,1
15375,1.0,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,3,0,0
15379,1.4,3,0,0
15380,1.0,3,1,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,0,1
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,1.4,3,0,0
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,0.2,2,1,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,2.2,0,1,1
15402,0.2,0,1,0
15403,0.2,0,0,0
15404,0.2,0,0,0
15405,1.0,0,1,1
15406,2.5999999999999996,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,2.2,0,0,0
15410,0.2,3,0,0
15411,0.2,3,1,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,0.2,3,0,0
15416,0.2,0,1,0
15417,1.0,3,0,0
15418,1.0,0,1,1
15419,3.0,3,0,0
15420,0.2,3,0,0
15421,0.2,0,0,0
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.4,3,0,0
15426,1.0,3,1,0
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,1,0
15430,2.2,0,0,1
15431,1.0,0,1,1
15432,0.2,3,1,0
15433,1.0,0,1,1
15434,0.2,2,1,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,3,0,0
15441,1.0,0,1,1
15442,2.2,0,1,1
15443,0.2,3,0,0
15444,1.0,3,0,0
15445,1.0,3,1,0
15446,1.0,3,0,0
15447,1.0,0,1,1
15448,0.2,0,1,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,0,0,0
15463,1.4,3,0,0
15464,0.2,0,0,0
15465,2.2,0,1,1
