,R,Q,A,Y
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,1.0,0,1,1
13876,0.2,0,1,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,0.2,0,0,0
13886,1.0,0,1,1
13887,1.0,3,0,1
13888,3.8,0,1,1
13889,1.0,0,1,1
13890,1.0,3,0,0
13891,1.4,3,0,0
13892,1.0,0,1,1
13893,1.0,3,0,1
13894,2.2,0,1,1
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,0,0,0
13899,1.0,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,3.8,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,2.2,0,1,1
13919,1.4,3,0,0
13920,1.0,3,0,1
13921,0.2,0,0,0
13922,0.2,3,1,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,2.2,0,1,1
13926,3.4000000000000004,3,0,0
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,1.4,0,1,1
13931,3.4000000000000004,3,0,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,3.8,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,2.2,3,0,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,0.2,0,1,0
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,3.8,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,2.2,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,0,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,0
13969,1.0,0,0,1
13970,0.2,0,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,3.8,0,1,1
13981,1.0,0,1,1
13982,2.2,0,1,1
13983,1.0,3,1,0
13984,1.0,0,1,1
13985,0.2,0,0,0
13986,1.0,3,0,1
13987,1.0,0,1,1
13988,1.4,3,0,0
13989,0.2,3,0,0
13990,2.2,0,1,1
13991,1.0,0,1,1
13992,1.0,0,0,1
13993,2.5999999999999996,0,1,0
13994,1.0,0,0,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,0.2,3,0,0
13999,0.2,3,1,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.4,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,0,0,0
14010,0.2,3,0,0
14011,0.2,1,1,0
14012,1.0,0,1,1
14013,0.2,0,1,0
14014,3.8,3,0,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,2.5999999999999996,3,0,0
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,0,1
14033,1.0,3,0,1
14034,1.0,3,0,0
14035,1.0,3,0,0
14036,0.2,3,0,0
14037,3.4000000000000004,0,1,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,0.2,0,1,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,0,0,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,3.8,3,0,0
14056,0.2,0,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,1,1,0
14060,0.2,3,0,0
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.0,3,0,0
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,1.0,0,1,1
14074,1.0,3,0,1
14075,0.2,0,0,0
14076,2.2,0,1,1
14077,3.4000000000000004,1,1,0
14078,0.2,0,1,0
14079,1.0,0,1,1
14080,3.4000000000000004,3,0,0
14081,0.6000000000000001,0,1,1
14082,1.0,0,1,1
14083,0.2,0,1,0
14084,3.4000000000000004,3,0,0
14085,1.0,3,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.4,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,1.0,3,0,0
14099,1.0,0,1,1
14100,0.2,0,0,0
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,3.8,0,1,1
14105,1.0,0,1,1
14106,0.2,1,1,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,2.2,3,0,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,3,0,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,3.4000000000000004,3,0,0
14124,2.5999999999999996,3,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,2.5999999999999996,3,0,0
14131,1.0,0,1,1
14132,1.0,3,0,1
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,1.0,3,0,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,2.2,0,0,1
14143,0.2,3,0,0
14144,1.0,3,0,1
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,3.4000000000000004,3,0,0
14148,0.2,3,0,0
14149,0.2,0,0,0
14150,0.2,0,0,0
14151,2.2,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,0,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,3,0,0
14162,3.4000000000000004,3,0,0
14163,2.2,3,0,1
14164,0.2,3,0,0
14165,0.2,1,1,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,0
14177,0.2,3,0,0
14178,3.8,3,0,0
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,2.5999999999999996,1,1,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,0.2,3,0,0
14190,0.2,1,1,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,3.8,0,1,1
14195,2.2,0,1,1
14196,0.2,3,0,0
14197,1.0,0,0,1
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,1.0,3,0,1
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,1.0,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,0.2,0,1,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,0,0,1
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,0.2,0,0,0
14227,0.2,0,0,0
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,1.0,3,1,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,1,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,2.2,0,1,1
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,3.8,0,1,1
14254,0.2,0,1,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,3,0,1
14258,2.2,3,0,1
14259,2.2,0,1,1
14260,2.2,0,1,1
14261,3.8,0,1,1
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,0.2,0,1,0
14265,2.2,0,1,1
14266,2.2,0,1,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,2.2,0,1,1
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,3,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,3,0,1
14278,0.2,0,1,0
14279,2.2,0,1,1
14280,1.0,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,2.2,0,0,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.4,3,0,0
14287,1.0,3,0,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,1,0
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,3.4000000000000004,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,3,0,1
14305,1.0,0,1,1
14306,1.4,3,0,0
14307,1.0,0,1,1
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,1.0,0,1,1
14319,0.2,0,1,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,2.2,0,0,1
14324,1.0,3,0,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,0,1
14328,1.4,3,0,0
14329,0.2,3,0,0
14330,0.2,0,1,0
14331,3.4000000000000004,3,1,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.6000000000000001,3,0,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,3.8,0,1,1
14342,1.4,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,0,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,3.8,3,0,0
14349,3.8,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,3.8,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,3.4000000000000004,3,0,0
14359,1.0,0,1,1
14360,1.0,0,0,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,2.2,0,1,1
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,1.0,3,1,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,0,1,0
14379,0.2,3,0,0
14380,1.0,3,0,0
14381,0.2,3,0,0
14382,0.2,0,0,0
14383,1.0,0,1,1
14384,0.2,0,1,0
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,1.0,0,1,1
14388,1.0,3,0,0
14389,0.2,3,0,0
14390,3.8,0,1,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,0,1
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,3.8,3,0,0
14401,2.2,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,3.8,0,1,1
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,0,0,0
14414,0.2,3,0,0
14415,3.8,0,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,0,1
14419,1.0,0,1,1
14420,1.0,0,0,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,3,1,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,3.8,0,1,1
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,3,0,1
14431,0.2,3,0,0
14432,1.0,3,0,0
14433,2.2,0,1,1
14434,2.2,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,2.2,0,1,1
14442,1.0,3,0,1
14443,2.2,0,0,1
14444,0.2,0,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,1.0,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,0,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,3,0,1
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,3,0,0
14463,2.2,0,0,1
14464,2.2,0,1,1
14465,2.2,0,1,1
14466,1.0,0,0,1
14467,1.0,3,0,1
14468,3.8,0,1,1
14469,0.2,3,0,0
14470,1.4,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,0,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.4,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,3.4000000000000004,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,0,1,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,3.8,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,3.4000000000000004,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,1,1
14519,0.2,1,1,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,2.2,0,1,1
14526,1.0,3,0,0
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,1,1,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,3,0,0
14537,0.2,1,1,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,3.4000000000000004,0,1,0
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,0,1,0
14546,2.5999999999999996,0,1,0
14547,1.0,3,0,1
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,1,0
14553,3.4000000000000004,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,3,0,1
14557,1.0,0,1,1
14558,3.8,3,0,0
14559,2.2,0,1,1
14560,3.8,0,1,1
14561,1.0,0,0,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,1,1,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,1,1,0
14571,3.4000000000000004,3,0,0
14572,0.2,0,1,0
14573,1.0,0,1,1
14574,2.5999999999999996,3,0,0
14575,3.8,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,0,1,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,0,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,0.2,0,1,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,1,1,0
14615,1.0,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,2.2,0,1,1
14619,0.2,3,0,0
14620,0.2,0,1,0
14621,1.0,0,0,0
14622,0.2,1,1,0
14623,0.2,0,1,0
14624,0.2,1,1,0
14625,1.0,0,0,1
14626,1.0,0,1,1
14627,2.5999999999999996,3,0,0
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,0,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,3,1,1
14637,0.2,3,0,0
14638,1.0,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,0.2,0,1,0
14648,0.2,3,0,0
14649,3.8,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,3,0,0
14654,0.2,1,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,3.8,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,3,0,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,1.0,0,0,1
14666,2.5999999999999996,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,3.4000000000000004,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,2.2,0,1,1
14676,1.0,0,1,1
14677,1.0,3,0,0
14678,1.0,0,0,1
14679,3.8,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,0,0,0
14692,1.0,3,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,1.0,3,0,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,3.8,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,2.2,0,0,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,3.8,0,1,1
14717,0.2,3,0,0
14718,0.2,0,1,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,3.8,0,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.5999999999999996,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,3.8,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,2.2,0,1,1
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,2.2,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,3,0,1
14746,0.2,0,1,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,0,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,2.2,0,1,1
14758,0.2,1,1,0
14759,1.0,0,1,1
14760,2.2,0,0,1
14761,0.2,3,0,0
14762,0.2,0,0,0
14763,0.2,0,1,0
14764,0.2,3,0,0
14765,1.0,3,0,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.5999999999999996,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,3.8,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,0,0,0
14778,1.0,0,1,1
14779,1.4,3,0,0
14780,1.0,0,1,1
14781,0.2,0,1,0
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,3,0,1
14785,1.0,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,0,1
14790,3.4000000000000004,3,0,0
14791,2.2,0,1,1
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,0.2,0,1,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,3.8,3,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,3,0,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,1.0,0,0,1
14812,2.2,3,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,0,1
14816,0.2,0,0,0
14817,1.0,0,0,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,3,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,3,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,3,0,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,0,1,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,3,0,1
14843,1.0,0,1,1
14844,1.0,3,0,0
14845,2.2,3,0,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,3,0,0
14850,1.0,0,0,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,3,0,1
14858,0.2,3,0,0
14859,2.2,0,0,1
14860,0.2,3,0,0
14861,3.8,0,0,0
14862,3.8,3,0,0
14863,0.2,0,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,2.2,0,1,1
14867,1.4,0,1,1
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,0,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,2.2,0,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,3.4000000000000004,1,1,0
14888,3.8,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,1.0,0,1,1
14894,0.2,0,1,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,3.8,3,0,0
14899,1.0,3,0,1
14900,3.8,0,1,1
14901,1.0,0,1,1
14902,2.2,0,0,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,3.8,3,1,0
14907,2.2,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,0.2,0,1,0
14911,1.0,0,1,1
14912,3.8,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,0,1
14918,0.2,1,1,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,0,1,0
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,0.2,3,0,0
