,R,Q,A,Y
14235,0.6000000000000001,3,0,0
14236,1.0,3,0,0
14237,0.2,3,0,0
14238,2.5999999999999996,0,1,1
14239,1.0,3,1,0
14240,1.0,0,1,1
14241,0.2,0,0,0
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,3,1,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,2.2,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,3,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,0,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,2.2,0,1,1
14264,0.2,3,0,0
14265,2.2,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,0,0
14271,1.0,0,1,1
14272,1.0,3,1,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,3,1,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,3,1,0
14287,2.2,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,0,1,1
14292,0.2,3,0,0
14293,1.0,3,0,0
14294,1.0,0,1,1
14295,0.6000000000000001,0,0,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,0
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,3,0,0
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,1.0,1,1,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,1,0,0
14317,1.0,3,0,0
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,3,0,0
14324,1.0,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,0,0,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,1,1,0
14337,1.0,3,0,0
14338,0.2,3,0,0
14339,0.2,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,0,0,0
14344,0.2,3,0,0
14345,2.2,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,3,0,0
14350,2.2,0,1,1
14351,1.0,3,0,0
14352,2.2,3,1,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,0,1,1
14357,2.2,0,1,1
14358,2.2,0,1,1
14359,0.2,0,0,0
14360,0.2,3,0,0
14361,3.0,1,1,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,0,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.6000000000000001,3,0,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,1.0,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,0,1,1
14400,1.0,0,1,1
14401,0.2,0,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,2.5999999999999996,0,1,1
14407,1.0,0,1,1
14408,0.2,0,1,1
14409,2.2,3,1,0
14410,1.0,3,0,0
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,2.2,0,1,1
14432,1.0,3,0,0
14433,1.0,0,1,1
14434,0.2,2,0,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,0,0
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,0,0,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,0.2,3,0,0
14465,3.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,2.2,0,1,1
14474,0.2,3,0,0
14475,0.2,0,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,2,0,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,3,0,0
14496,1.0,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,3,0,0
14505,0.2,3,0,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,2.2,0,1,1
14512,1.0,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,1,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,2,0,1
14524,0.2,0,1,1
14525,2.2,0,1,1
14526,1.0,2,0,1
14527,1.0,3,1,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,0,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,0,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,2.5999999999999996,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.6000000000000001,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,1.0,0,0,0
14567,0.2,0,0,0
14568,2.2,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,0,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,1,0,0
14589,1.0,0,1,1
14590,0.6000000000000001,3,0,0
14591,1.0,0,1,1
14592,0.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,0,0,0
14599,0.2,0,0,0
14600,0.2,0,1,1
14601,0.2,3,0,0
14602,1.0,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,2.2,0,1,1
14609,1.0,0,1,1
14610,0.2,0,0,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,3,0,0
14614,1.0,3,1,0
14615,1.0,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,2,0,1
14629,1.0,0,1,1
14630,0.6000000000000001,3,0,0
14631,1.0,1,1,0
14632,0.2,3,0,0
14633,2.2,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,3,0,0
14637,1.0,1,1,0
14638,0.2,3,0,0
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,0,0,0
14644,2.2,0,1,1
14645,1.0,0,1,1
14646,2.2,3,0,0
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,2,0,1
14652,1.0,3,1,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,0,0,1
14656,0.2,3,0,0
14657,1.0,3,0,0
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,0,0,1
14663,1.0,3,0,0
14664,2.2,0,1,1
14665,1.0,3,0,0
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,1.0,3,0,0
14669,0.2,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,0,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,0,0,0
14680,1.0,0,1,1
14681,0.6000000000000001,0,0,0
14682,0.2,0,0,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,3,1,0
14687,1.0,0,1,1
14688,1.0,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,0,1,1
14692,0.2,3,0,0
14693,0.2,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,0
14696,0.2,0,0,0
14697,1.0,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,2.5999999999999996,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,1,0,0
14708,2.2,0,1,0
14709,1.0,0,1,1
14710,0.6000000000000001,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,0,0,0
14718,0.2,1,0,0
14719,0.2,0,1,1
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,1.0,3,1,0
14723,0.2,2,0,1
14724,1.0,0,1,1
14725,1.0,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,3,0,0
14733,0.2,0,0,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,2.2,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.6000000000000001,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.6000000000000001,3,0,0
14745,2.2,0,1,1
14746,0.2,3,0,0
14747,1.0,0,0,1
14748,0.2,0,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,1,1,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,3,0,0
14758,1.0,0,1,1
14759,1.0,1,1,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,3,0,0
14763,1.0,0,1,1
14764,0.2,0,0,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,2.2,0,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,2.2,0,1,1
14787,1.0,0,1,1
14788,0.2,0,1,1
14789,1.0,0,1,1
14790,1.0,3,1,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,0,1,1
14796,1.0,0,1,1
14797,3.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,3,0,0
14803,2.2,3,1,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,1,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,0.2,0,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,3,0,0
14822,1.0,0,1,1
14823,0.2,0,0,1
14824,0.2,0,0,1
14825,0.2,3,0,0
14826,2.2,3,1,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,0,1,1
14832,1.0,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,3,1,0
14838,1.0,3,1,0
14839,0.2,0,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,3,0,0
14843,0.2,0,0,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,3,1,0
14847,0.2,0,0,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,0,0,1
14852,1.0,0,1,1
14853,1.0,3,0,0
14854,2.2,0,1,1
14855,0.6000000000000001,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,3,0,0
14859,2.5999999999999996,0,1,1
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,2,0,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,2.5999999999999996,0,1,1
14890,1.0,3,0,0
14891,1.0,3,0,0
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,2.5999999999999996,0,1,1
14895,1.0,0,0,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.5999999999999996,0,1,1
14904,0.2,3,0,0
14905,1.0,3,1,0
14906,1.0,0,1,1
14907,3.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,0,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.6000000000000001,3,0,0
14926,1.0,3,0,0
14927,1.0,0,1,1
14928,0.6000000000000001,3,0,0
14929,1.0,0,1,1
14930,0.6000000000000001,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,3,1,0
14940,0.2,0,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,1,1,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,1,1,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,2,0,1
14964,0.2,0,1,1
14965,2.2,0,1,1
14966,0.2,0,0,1
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,0.2,0,0,1
14970,0.2,1,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.6000000000000001,3,0,0
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,0,0,1
14985,1.0,3,0,0
14986,0.2,1,0,0
14987,0.2,0,1,1
14988,1.0,0,1,0
14989,1.0,3,0,0
14990,0.2,3,0,0
14991,1.0,3,0,0
14992,0.6000000000000001,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,0,0,0
14996,1.0,0,1,1
14997,2.2,0,1,1
14998,0.2,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,1,1,0
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,1.0,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,2.2,0,1,1
15018,2.2,0,1,1
15019,0.2,2,0,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,1,1,0
15025,0.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,0,1,1
15034,1.0,3,1,0
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,0,0
15040,2.2,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,1.0,3,0,0
15044,1.0,0,1,1
15045,0.2,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,0.2,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.6000000000000001,3,0,0
15070,0.2,3,0,0
15071,0.2,0,1,1
15072,1.0,0,1,1
15073,3.0,0,1,1
15074,0.2,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,0.2,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,0,1,1
15094,0.2,3,0,0
15095,2.5999999999999996,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,2,0,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,2.2,3,1,0
15104,1.0,0,1,1
15105,1.0,3,1,0
15106,2.2,0,1,1
15107,2.2,0,1,1
15108,1.0,0,1,1
15109,1.0,3,1,0
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,0.6000000000000001,0,0,1
15113,0.2,0,1,1
15114,1.0,3,1,0
15115,1.0,0,1,1
15116,3.0,0,1,1
15117,1.0,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,3,0,0
15140,2.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,0,0,0
15144,1.0,0,1,1
15145,0.2,0,1,1
15146,1.0,0,1,1
15147,0.2,0,0,0
15148,1.0,3,1,0
15149,1.0,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,0,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,0,0,0
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,0.2,1,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,3,1,0
15175,1.0,3,0,0
15176,1.0,3,1,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,1.0,3,1,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,2.2,0,1,1
15191,0.2,2,0,1
15192,0.2,3,0,0
15193,0.2,0,0,0
15194,1.0,0,1,1
15195,1.0,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,3.0,0,1,1
15202,2.2,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,0.2,2,0,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,2,0,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,2,0,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,2.5999999999999996,0,1,1
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,1.0,0,1,1
15232,1.0,3,0,0
15233,0.2,2,0,1
15234,1.0,3,0,0
15235,1.0,1,1,0
15236,1.0,0,1,1
15237,1.0,3,1,0
15238,0.2,0,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,2.5999999999999996,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,0.2,0,0,0
15248,1.0,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,3,1,0
15253,2.2,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,3,0,0
15260,0.2,0,1,1
15261,1.0,3,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,2.2,0,1,1
15267,0.2,0,0,0
15268,1.0,0,1,1
15269,0.2,0,1,1
15270,1.0,0,1,1
15271,0.2,0,0,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,0,0,0
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.6000000000000001,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,2.2,0,1,1
15285,1.0,1,1,0
15286,0.2,0,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,0,0,0
15297,0.2,3,0,0
15298,0.6000000000000001,3,0,0
