,R,Q,A,Y
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,1
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,0,0,1
14249,0.2,3,0,0
14250,2.2,2,1,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,1,1,1
14264,2.5999999999999996,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,2.5999999999999996,3,0,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,1,0,1
14275,0.2,0,1,1
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,0,0,0
14279,2.2,0,1,1
14280,1.0,3,0,0
14281,2.2,0,1,1
14282,1.8,0,0,1
14283,1.0,2,1,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,0,0,0
14289,0.2,3,0,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,3.4000000000000004,0,0,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,3,0,1
14307,2.2,0,1,1
14308,3.0,0,1,1
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,0.2,0,0,1
14314,1.0,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,1,1,1
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,1,1,1
14326,0.2,0,0,1
14327,1.0,1,1,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,1
14336,0.2,1,0,0
14337,1.0,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,2.5999999999999996,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,0,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,2.5999999999999996,3,0,0
14356,2.2,0,1,1
14357,0.2,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,0.2,1,0,0
14367,0.2,0,0,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,0,1
14372,1.0,0,1,1
14373,1.0,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.8,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,1,1,1
14391,3.4000000000000004,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,0.2,0,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.5999999999999996,3,0,0
14401,1.0,2,1,0
14402,0.2,3,0,0
14403,1.0,3,0,0
14404,1.0,1,1,1
14405,1.0,0,1,1
14406,0.2,1,0,1
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,0.2,1,0,1
14413,1.0,0,1,1
14414,0.2,0,0,1
14415,1.0,0,1,1
14416,0.2,3,0,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,0
14420,2.2,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,0,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,1.0,2,1,0
14430,1.0,0,1,1
14431,1.0,0,0,0
14432,0.2,0,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,1
14436,1.0,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,2,1,0
14440,1.0,0,1,1
14441,0.2,0,0,0
14442,0.2,0,0,1
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,2.2,0,1,1
14446,3.4000000000000004,3,0,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,0,0,1
14454,1.0,0,1,1
14455,0.2,0,0,0
14456,0.2,3,0,0
14457,1.0,0,1,0
14458,1.0,1,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,1,0,0
14462,1.0,1,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,1,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.5999999999999996,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,2.5999999999999996,3,0,0
14482,2.5999999999999996,3,0,1
14483,1.0,1,1,1
14484,1.0,2,1,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,1,1,1
14494,3.4000000000000004,0,1,1
14495,0.2,3,0,0
14496,1.0,1,1,1
14497,0.2,3,0,1
14498,0.2,0,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.5999999999999996,3,0,0
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,1.0,1,1,1
14509,0.2,1,0,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,0.2,0,1,0
14513,0.2,3,0,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,3.0,0,1,1
14517,0.2,3,0,0
14518,1.0,3,0,0
14519,0.2,0,0,1
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,0,0,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,0
14531,1.0,0,1,1
14532,1.0,3,0,0
14533,1.0,0,1,1
14534,0.2,0,0,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,3,0,0
14539,1.0,0,1,1
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,3.0,0,1,1
14543,2.2,2,1,0
14544,0.2,3,0,0
14545,2.2,0,1,1
14546,2.5999999999999996,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,1,0,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,0,1,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,1
14566,2.2,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,1,1,1
14574,1.0,0,1,1
14575,0.2,3,0,0
14576,2.5999999999999996,3,0,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,2.5999999999999996,3,0,0
14580,2.2,0,1,1
14581,0.2,0,1,1
14582,0.2,3,0,0
14583,1.0,1,1,1
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,2.2,0,1,1
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,0.2,0,1,1
14590,2.5999999999999996,0,0,0
14591,0.2,0,0,0
14592,3.4000000000000004,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,3,0,0
14600,0.2,3,0,0
14601,3.4000000000000004,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,3,0,0
14605,0.2,3,0,0
14606,3.0,3,0,0
14607,2.5999999999999996,1,0,1
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,0,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,1,0,1
14625,3.4000000000000004,0,0,0
14626,0.2,3,0,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,0,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,0.2,0,0,0
14641,3.4000000000000004,0,1,1
14642,1.0,0,1,1
14643,3.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,2.2,0,1,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,3.0,0,1,1
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,2.2,0,1,1
14655,2.5999999999999996,3,0,0
14656,0.2,3,0,1
14657,0.2,3,0,0
14658,0.2,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,3,0,0
14662,2.5999999999999996,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,0,0,1
14674,0.2,3,0,0
14675,1.0,1,0,0
14676,1.0,0,1,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,3.4000000000000004,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,3.4000000000000004,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,0,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,2.5999999999999996,3,0,0
14702,1.0,0,1,1
14703,2.5999999999999996,3,0,0
14704,0.2,3,0,0
14705,2.2,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,1
14716,0.2,1,0,1
14717,1.0,0,1,1
14718,1.0,2,1,0
14719,1.0,0,1,0
14720,0.2,0,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,0,0,0
14727,2.2,0,1,1
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,3.4000000000000004,3,0,0
14733,1.0,3,0,0
14734,1.0,1,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,1,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,2,1,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,1.8,3,0,0
14756,0.2,3,0,0
14757,2.2,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,2.5999999999999996,1,0,0
14763,0.2,3,0,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,0,0,1
14767,1.0,3,0,0
14768,1.0,0,1,1
14769,3.4000000000000004,1,0,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.8,3,0,0
14775,1.0,0,1,1
14776,2.5999999999999996,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,2.5999999999999996,3,0,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,1
14786,0.2,0,0,1
14787,0.2,1,0,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,1
14791,0.2,0,0,1
14792,0.2,3,0,0
14793,0.2,0,0,1
14794,1.0,0,1,1
14795,1.0,2,1,0
14796,1.0,0,1,1
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,0,0,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,2.5999999999999996,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,0,0,1
14808,0.2,0,0,0
14809,0.2,3,0,0
14810,0.2,0,0,0
14811,0.2,3,0,0
14812,2.5999999999999996,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,1,0,1
14819,0.2,1,0,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,0.2,0,1,1
14825,1.0,0,1,1
14826,0.2,0,0,0
14827,2.2,2,1,0
14828,0.2,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,0,0,1
14832,0.2,3,0,0
14833,0.2,3,0,1
14834,0.2,1,0,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,0.2,0,0,0
14851,1.0,0,1,1
14852,2.5999999999999996,1,0,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,0,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,2,1,0
14864,0.2,0,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,3.4000000000000004,0,1,1
14868,2.5999999999999996,3,0,0
14869,1.0,0,1,1
14870,2.5999999999999996,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,0
14873,1.0,0,0,0
14874,2.5999999999999996,3,0,0
14875,0.2,0,0,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,0
14893,2.2,1,1,1
14894,0.2,0,0,1
14895,0.2,3,0,1
14896,1.0,0,1,1
14897,0.2,0,0,0
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,3.0,0,1,1
14907,3.4000000000000004,3,0,0
14908,1.0,1,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,3.0,0,1,1
14914,1.0,3,0,0
14915,3.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,0.2,3,0,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,1.0,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.8,3,0,0
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,1,1,1
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,2.2,1,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.8,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,0.2,3,0,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,3,0,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,0,0
14975,1.0,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,3.0,0,1,1
14983,0.2,0,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,2.5999999999999996,3,0,0
14987,0.2,3,0,1
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,1
14996,1.0,0,1,1
14997,0.2,0,1,1
14998,1.0,1,1,1
14999,0.2,0,0,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,1,0
15004,0.2,0,0,0
15005,3.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,3.4000000000000004,3,0,0
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,3.4000000000000004,3,0,0
15021,2.2,0,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,1.0,0,1,1
15025,0.2,0,0,1
15026,3.4000000000000004,3,0,0
15027,1.0,2,1,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,2.5999999999999996,3,0,1
15031,1.0,1,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,2.5999999999999996,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,0.2,1,0,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,1.0,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,2.5999999999999996,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,0.2,3,0,1
15068,1.0,3,0,0
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,1.0,3,0,0
15072,0.2,0,1,1
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,1.0,1,1,1
15076,0.2,0,1,1
15077,1.0,0,1,1
15078,0.2,1,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,2.5999999999999996,3,0,0
15087,0.2,3,0,0
15088,1.0,3,0,1
15089,1.0,0,1,1
15090,2.2,0,1,1
15091,0.2,0,0,0
15092,2.2,0,1,1
15093,0.2,0,0,1
15094,0.2,3,0,0
15095,2.2,0,1,1
15096,1.0,0,1,0
15097,0.2,3,0,0
15098,0.2,0,0,0
15099,0.2,0,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,2.2,0,1,0
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,1.0,3,0,0
15106,1.0,0,1,1
15107,0.2,3,0,1
15108,1.0,0,1,1
15109,0.2,0,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,1,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,3.4000000000000004,0,1,1
15116,2.5999999999999996,3,0,0
15117,1.0,0,1,1
15118,1.0,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,0,1,1
15127,1.0,2,1,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.8,0,0,0
15137,1.8,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,0,0,0
15144,0.2,0,0,1
15145,0.2,3,0,0
15146,1.0,2,1,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,3.4000000000000004,0,1,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,0,0,0
15182,2.2,0,1,1
15183,0.2,0,0,0
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,1
15191,0.2,3,0,0
15192,1.0,1,1,1
15193,0.2,0,1,1
15194,1.0,1,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,1,0,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,2.5999999999999996,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,1.0,0,1,1
15208,2.2,0,1,1
15209,0.2,3,0,0
15210,3.4000000000000004,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,1,0
15237,1.0,2,1,0
15238,2.2,0,1,1
15239,2.5999999999999996,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,3,0,0
15244,1.0,0,1,1
15245,1.0,2,1,0
15246,1.0,0,0,0
15247,2.2,0,1,1
15248,0.2,1,0,1
15249,2.2,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,2.5999999999999996,1,0,0
15262,0.2,0,1,1
15263,1.0,0,1,1
15264,1.0,3,0,0
15265,1.0,0,1,1
15266,0.2,0,0,1
15267,2.2,0,1,0
15268,0.2,3,0,0
15269,1.0,0,1,0
15270,3.0,3,0,0
15271,0.2,3,0,0
15272,0.2,1,0,1
15273,1.0,0,1,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,1.0,0,0,0
15278,2.2,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,0
15281,1.0,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,2.5999999999999996,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,1
15294,2.2,0,1,1
15295,1.0,2,1,0
15296,0.2,3,0,0
