,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8393,51.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,0
8394,83.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,0
8395,25.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
8396,42.0,1.0,16.0,1.0,1,6.0,10.0,50.0,1,1,0
8397,42.0,1.0,16.0,1.0,1,6.0,17.0,2.0,1,1,0
8398,65.0,1.0,19.0,3.0,4,36.0,0.0,50.0,0,1,0
8399,42.0,1.0,16.0,1.0,1,508.0,17.0,50.0,1,1,0
8400,65.0,1.0,19.0,1.0,4,6.0,10.0,50.0,0,1,1
8401,65.0,1.0,19.0,5.0,1,6.0,10.0,50.0,1,1,0
8402,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
8403,48.0,1.0,19.0,5.0,4,6.0,2.0,2.0,1,1,0
8404,83.0,3.0,1.0,1.0,4,448.0,2.0,50.0,1,1,0
8405,62.0,1.0,16.0,5.0,1,6.0,1.0,2.0,0,1,0
8406,33.0,3.0,16.0,1.0,4,6.0,2.0,40.0,1,0,0
8407,52.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
8408,48.0,3.0,16.0,5.0,1,361.0,1.0,45.0,1,1,1
8409,42.0,1.0,16.0,5.0,1,6.0,0.0,14.0,1,1,0
8410,65.0,3.0,1.0,5.0,4,6.0,0.0,50.0,1,1,0
8411,37.0,1.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
8412,20.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8413,21.0,1.0,18.0,5.0,1,6.0,17.0,32.0,0,1,0
8414,65.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
8415,42.0,4.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
8416,20.0,1.0,19.0,1.0,1,414.0,17.0,2.0,1,1,0
8417,71.0,1.0,19.0,5.0,4,6.0,0.0,66.0,1,1,0
8418,42.0,1.0,16.0,1.0,4,361.0,0.0,50.0,1,1,0
8419,58.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
8420,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8421,83.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,0,0
8422,33.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
8423,23.0,1.0,1.0,1.0,1,6.0,0.0,50.0,0,1,1
8424,42.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
8425,25.0,1.0,1.0,5.0,1,6.0,10.0,40.0,1,1,0
8426,43.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8427,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
8428,21.0,3.0,16.0,5.0,0,414.0,10.0,2.0,1,1,0
8429,65.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8430,39.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8431,58.0,1.0,16.0,5.0,2,6.0,10.0,50.0,1,1,0
8432,52.0,1.0,16.0,1.0,4,48.0,17.0,15.0,0,1,1
8433,20.0,1.0,16.0,5.0,4,329.0,10.0,50.0,1,1,0
8434,37.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
8435,46.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8436,37.0,1.0,19.0,5.0,4,361.0,10.0,50.0,1,1,0
8437,25.0,3.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
8438,42.0,1.0,16.0,1.0,4,6.0,10.0,2.0,0,1,0
8439,21.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,0
8440,20.0,1.0,16.0,5.0,1,6.0,0.0,32.0,0,0,0
8441,42.0,1.0,21.0,5.0,1,132.0,2.0,50.0,1,1,0
8442,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
8443,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
8444,42.0,1.0,16.0,3.0,0,6.0,17.0,14.0,1,1,1
8445,20.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
8446,51.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
8447,37.0,1.0,19.0,1.0,4,6.0,10.0,2.0,0,1,0
8448,51.0,1.0,16.0,5.0,1,361.0,0.0,2.0,1,1,0
8449,42.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
8450,23.0,1.0,19.0,5.0,1,49.0,0.0,2.0,1,0,0
8451,48.0,1.0,20.0,5.0,1,49.0,0.0,46.0,0,1,0
8452,71.0,1.0,18.0,5.0,4,6.0,17.0,75.0,0,0,0
8453,22.0,1.0,16.0,5.0,4,6.0,17.0,32.0,1,1,1
8454,21.0,1.0,16.0,5.0,4,6.0,2.0,2.0,0,0,0
8455,65.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8456,47.0,1.0,16.0,5.0,1,36.0,10.0,32.0,0,1,0
8457,21.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,0,0
8458,51.0,1.0,16.0,5.0,4,414.0,1.0,90.0,1,1,0
8459,23.0,1.0,1.0,5.0,1,6.0,0.0,50.0,1,1,0
8460,65.0,1.0,16.0,1.0,0,6.0,6.0,32.0,1,1,0
8461,33.0,3.0,19.0,5.0,4,127.0,2.0,20.0,0,1,0
8462,65.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,0
8463,83.0,3.0,1.0,1.0,1,228.0,10.0,50.0,1,1,0
8464,43.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,0
8465,37.0,3.0,16.0,1.0,4,120.0,10.0,2.0,1,1,0
8466,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
8467,65.0,1.0,1.0,5.0,4,6.0,17.0,50.0,1,1,1
8468,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8469,83.0,1.0,16.0,5.0,1,6.0,2.0,32.0,1,1,0
8470,33.0,1.0,18.0,5.0,0,6.0,17.0,48.0,0,1,0
8471,65.0,1.0,1.0,5.0,1,6.0,10.0,50.0,1,1,0
8472,40.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8473,65.0,1.0,16.0,5.0,1,6.0,1.0,40.0,1,0,0
8474,42.0,1.0,19.0,5.0,4,361.0,0.0,50.0,1,1,0
8475,65.0,1.0,1.0,5.0,1,150.0,17.0,2.0,0,1,0
8476,82.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8477,37.0,1.0,1.0,5.0,1,6.0,2.0,50.0,0,1,0
8478,42.0,3.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
8479,68.0,1.0,19.0,5.0,4,245.0,0.0,50.0,1,0,0
8480,61.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8481,39.0,1.0,19.0,5.0,4,6.0,10.0,50.0,0,1,0
8482,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8483,51.0,1.0,16.0,5.0,4,6.0,17.0,45.0,0,1,0
8484,21.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,0
8485,37.0,1.0,19.0,3.0,1,49.0,10.0,2.0,1,1,0
8486,21.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,0,0
8487,65.0,1.0,16.0,5.0,4,116.0,2.0,58.0,0,1,0
8488,43.0,1.0,16.0,3.0,1,6.0,2.0,50.0,1,1,0
8489,43.0,1.0,16.0,5.0,4,361.0,10.0,40.0,0,1,0
8490,23.0,6.0,19.0,1.0,2,6.0,2.0,50.0,0,1,0
8491,25.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8492,51.0,1.0,19.0,5.0,1,6.0,0.0,2.0,1,1,0
8493,43.0,1.0,16.0,5.0,4,26.0,1.0,2.0,0,1,0
8494,35.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,1
8495,42.0,1.0,19.0,5.0,4,6.0,0.0,75.0,0,1,0
8496,21.0,1.0,16.0,5.0,1,6.0,17.0,45.0,0,1,0
8497,65.0,3.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
8498,51.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
8499,42.0,1.0,16.0,5.0,1,6.0,0.0,32.0,1,0,0
8500,42.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
8501,33.0,1.0,16.0,5.0,1,211.0,10.0,45.0,1,1,0
8502,39.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,0
8503,51.0,3.0,16.0,5.0,1,6.0,17.0,5.0,1,1,0
8504,47.0,3.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8505,37.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8506,22.0,1.0,1.0,5.0,1,49.0,17.0,50.0,1,1,0
8507,46.0,1.0,1.0,3.0,1,6.0,1.0,50.0,0,1,0
8508,20.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
8509,42.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
8510,22.0,1.0,1.0,5.0,4,148.0,17.0,50.0,0,0,0
8511,51.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
8512,65.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
8513,65.0,1.0,7.0,5.0,4,6.0,2.0,50.0,1,1,0
8514,20.0,1.0,18.0,5.0,1,6.0,17.0,50.0,1,1,0
8515,21.0,1.0,19.0,5.0,2,6.0,10.0,14.0,0,1,0
8516,65.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
8517,37.0,1.0,16.0,5.0,1,6.0,17.0,2.0,0,1,0
8518,69.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8519,42.0,1.0,16.0,5.0,1,48.0,10.0,85.0,1,1,0
8520,42.0,3.0,16.0,5.0,0,6.0,0.0,2.0,1,0,0
8521,42.0,1.0,19.0,1.0,4,233.0,10.0,50.0,0,1,1
8522,47.0,1.0,16.0,3.0,4,361.0,0.0,60.0,1,1,0
8523,65.0,1.0,1.0,5.0,1,6.0,10.0,75.0,0,1,0
8524,47.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8525,43.0,1.0,19.0,1.0,1,6.0,10.0,2.0,0,1,0
8526,47.0,1.0,16.0,5.0,1,361.0,17.0,50.0,0,1,0
8527,25.0,1.0,16.0,5.0,4,6.0,8.0,50.0,1,1,0
8528,37.0,3.0,1.0,5.0,2,6.0,2.0,50.0,1,1,0
8529,42.0,1.0,19.0,5.0,0,6.0,10.0,50.0,0,1,0
8530,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
8531,65.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,0
8532,21.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,0,1
8533,51.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
8534,42.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
8535,21.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8536,21.0,1.0,1.0,5.0,4,6.0,17.0,2.0,0,0,0
8537,49.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8538,65.0,3.0,16.0,3.0,4,414.0,2.0,50.0,1,0,1
8539,43.0,1.0,16.0,5.0,4,6.0,1.0,20.0,0,1,0
8540,65.0,1.0,16.0,5.0,0,6.0,0.0,2.0,1,1,1
8541,65.0,1.0,16.0,5.0,1,508.0,10.0,32.0,0,1,0
8542,58.0,1.0,16.0,5.0,4,6.0,17.0,50.0,0,1,0
8543,56.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8544,20.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
8545,20.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
8546,42.0,3.0,16.0,1.0,4,6.0,10.0,45.0,1,1,0
8547,35.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
8548,65.0,1.0,20.0,5.0,1,6.0,17.0,20.0,1,0,0
8549,47.0,1.0,16.0,1.0,4,6.0,10.0,45.0,0,1,0
8550,20.0,1.0,16.0,5.0,2,6.0,10.0,75.0,1,0,0
8551,35.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,0,0
8552,20.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
8553,20.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,0
8554,65.0,1.0,16.0,5.0,2,6.0,10.0,45.0,1,1,0
8555,40.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,1,0
8556,65.0,1.0,16.0,1.0,1,6.0,2.0,2.0,1,1,0
8557,42.0,1.0,16.0,5.0,1,148.0,0.0,2.0,1,1,0
8558,37.0,1.0,19.0,1.0,4,414.0,2.0,50.0,1,1,0
8559,83.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8560,42.0,1.0,1.0,5.0,1,6.0,17.0,50.0,1,0,0
8561,25.0,1.0,16.0,5.0,1,448.0,0.0,2.0,1,1,0
8562,51.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
8563,20.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
8564,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,0,0
8565,65.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8566,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
8567,20.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,0,1
8568,42.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
8569,51.0,3.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
8570,58.0,1.0,16.0,3.0,1,6.0,8.0,40.0,0,1,0
8571,42.0,1.0,19.0,5.0,1,414.0,0.0,20.0,1,1,0
8572,58.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
8573,65.0,1.0,1.0,5.0,4,6.0,10.0,50.0,1,1,0
8574,23.0,1.0,16.0,5.0,1,361.0,10.0,24.0,0,1,0
8575,20.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,1
8576,20.0,3.0,16.0,3.0,1,49.0,0.0,85.0,0,1,0
8577,23.0,1.0,16.0,1.0,4,6.0,0.0,82.0,1,1,0
8578,46.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
8579,51.0,1.0,16.0,5.0,1,49.0,10.0,50.0,0,1,0
8580,43.0,1.0,16.0,5.0,1,6.0,0.0,32.0,0,1,0
8581,51.0,3.0,16.0,5.0,4,6.0,17.0,50.0,1,1,1
8582,51.0,1.0,16.0,5.0,1,361.0,17.0,32.0,0,1,0
8583,65.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8584,42.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
8585,42.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
8586,23.0,3.0,16.0,1.0,1,6.0,0.0,85.0,1,0,0
8587,24.0,1.0,19.0,5.0,1,6.0,0.0,2.0,1,1,0
8588,65.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
8589,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,0
8590,33.0,1.0,16.0,5.0,1,55.0,0.0,50.0,0,1,0
8591,51.0,1.0,16.0,5.0,1,6.0,16.0,2.0,1,1,0
8592,65.0,3.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8593,83.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
8594,51.0,3.0,1.0,5.0,1,49.0,17.0,50.0,1,0,0
8595,46.0,1.0,1.0,5.0,4,6.0,2.0,50.0,1,1,0
8596,47.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8597,65.0,1.0,16.0,3.0,1,6.0,10.0,2.0,1,1,0
8598,65.0,1.0,16.0,3.0,1,137.0,10.0,40.0,0,1,0
8599,51.0,1.0,19.0,5.0,4,6.0,1.0,50.0,1,1,0
8600,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8601,23.0,1.0,19.0,5.0,4,139.0,10.0,2.0,1,1,1
8602,65.0,1.0,16.0,3.0,1,48.0,8.0,40.0,1,1,0
8603,42.0,1.0,1.0,5.0,1,6.0,2.0,45.0,1,1,0
8604,21.0,1.0,19.0,5.0,1,66.0,17.0,2.0,1,1,1
8605,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8606,20.0,1.0,16.0,1.0,1,8.0,4.0,50.0,0,1,0
8607,51.0,1.0,16.0,5.0,2,6.0,10.0,50.0,1,1,0
8608,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
8609,51.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8610,20.0,1.0,16.0,5.0,1,6.0,1.0,2.0,0,1,0
8611,65.0,1.0,16.0,5.0,1,6.0,10.0,45.0,1,1,0
8612,20.0,1.0,19.0,5.0,1,39.0,17.0,45.0,0,1,0
8613,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
8614,20.0,1.0,16.0,1.0,4,361.0,8.0,45.0,1,0,0
8615,42.0,1.0,16.0,5.0,1,515.0,2.0,40.0,1,1,0
8616,20.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8617,51.0,1.0,16.0,5.0,1,6.0,17.0,75.0,1,1,0
8618,47.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
8619,65.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,0
8620,48.0,1.0,16.0,5.0,1,36.0,0.0,50.0,0,1,0
8621,37.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,0,0
8622,20.0,1.0,16.0,3.0,4,6.0,10.0,2.0,0,1,0
8623,42.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
8624,20.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8625,51.0,1.0,16.0,5.0,4,6.0,10.0,50.0,0,1,0
8626,37.0,1.0,16.0,5.0,1,48.0,0.0,50.0,1,1,1
8627,25.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8628,42.0,3.0,16.0,3.0,1,6.0,10.0,32.0,0,1,0
8629,51.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
8630,51.0,1.0,16.0,1.0,0,414.0,0.0,20.0,0,0,0
8631,20.0,3.0,1.0,5.0,1,6.0,10.0,2.0,0,1,0
8632,42.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,0,0
8633,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8634,37.0,1.0,16.0,1.0,4,6.0,8.0,50.0,1,1,0
8635,21.0,1.0,16.0,5.0,1,6.0,2.0,2.0,0,1,0
8636,33.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
8637,37.0,1.0,19.0,5.0,4,6.0,10.0,50.0,0,1,0
8638,51.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
8639,83.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
8640,20.0,1.0,16.0,5.0,1,6.0,10.0,20.0,1,1,0
8641,51.0,1.0,16.0,5.0,2,6.0,17.0,2.0,0,1,0
8642,51.0,1.0,19.0,5.0,4,6.0,2.0,2.0,1,0,0
8643,42.0,1.0,16.0,3.0,1,6.0,2.0,45.0,1,1,0
8644,20.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
8645,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8646,42.0,1.0,16.0,5.0,1,6.0,10.0,85.0,1,1,0
8647,51.0,1.0,16.0,3.0,1,414.0,17.0,40.0,0,1,0
8648,83.0,3.0,1.0,3.0,4,49.0,0.0,32.0,1,1,0
8649,42.0,1.0,16.0,5.0,4,137.0,10.0,40.0,0,1,1
8650,51.0,3.0,1.0,1.0,1,6.0,2.0,50.0,0,0,0
8651,21.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
8652,43.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
8653,42.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,1,0
8654,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8655,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
8656,21.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8657,20.0,1.0,19.0,1.0,0,6.0,2.0,50.0,0,1,0
8658,51.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,0
8659,42.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8660,25.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
8661,65.0,1.0,19.0,5.0,1,6.0,1.0,32.0,0,1,0
8662,37.0,1.0,1.0,5.0,1,36.0,10.0,2.0,0,1,1
8663,47.0,1.0,1.0,5.0,1,303.0,17.0,50.0,1,1,0
8664,51.0,3.0,16.0,5.0,1,36.0,1.0,50.0,0,1,0
8665,65.0,3.0,16.0,1.0,1,8.0,0.0,20.0,1,1,0
8666,37.0,1.0,6.0,5.0,2,6.0,1.0,20.0,1,1,0
8667,20.0,1.0,1.0,3.0,1,6.0,10.0,2.0,0,1,0
8668,51.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,0,1
8669,65.0,1.0,18.0,5.0,1,6.0,10.0,50.0,1,0,0
8670,33.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,0
8671,42.0,1.0,16.0,5.0,2,6.0,17.0,2.0,0,1,0
8672,20.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
8673,23.0,3.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
8674,43.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
8675,39.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,0,0
8676,23.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
8677,20.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,0,0
8678,37.0,1.0,16.0,5.0,1,36.0,10.0,2.0,1,1,0
8679,83.0,1.0,16.0,5.0,1,6.0,6.0,45.0,0,1,0
8680,21.0,3.0,16.0,5.0,4,6.0,10.0,45.0,1,1,1
8681,37.0,1.0,1.0,1.0,1,6.0,0.0,50.0,1,1,0
8682,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8683,20.0,1.0,16.0,5.0,4,6.0,1.0,50.0,0,1,0
8684,65.0,1.0,19.0,5.0,1,6.0,17.0,50.0,1,1,0
8685,42.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8686,42.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,0,0
8687,51.0,1.0,1.0,5.0,1,6.0,17.0,40.0,1,1,1
8688,42.0,1.0,1.0,5.0,2,6.0,0.0,82.0,1,1,0
8689,42.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8690,65.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,0
8691,51.0,3.0,18.0,5.0,4,223.0,0.0,85.0,1,1,0
8692,50.0,1.0,16.0,5.0,1,327.0,17.0,50.0,0,1,0
8693,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8694,20.0,6.0,19.0,5.0,4,40.0,6.0,14.0,1,1,0
8695,65.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
8696,83.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
8697,56.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8698,65.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,0,0
8699,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8700,20.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
8701,51.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,0
8702,23.0,1.0,16.0,5.0,1,12.0,0.0,40.0,1,1,0
8703,21.0,1.0,22.0,5.0,4,6.0,2.0,50.0,0,1,0
8704,20.0,1.0,16.0,5.0,1,148.0,0.0,45.0,0,1,0
8705,37.0,1.0,1.0,5.0,4,361.0,10.0,40.0,0,1,0
8706,19.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
8707,42.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,0
8708,83.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
8709,51.0,1.0,16.0,3.0,1,361.0,0.0,50.0,1,1,0
8710,20.0,3.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
8711,51.0,1.0,16.0,5.0,1,49.0,10.0,2.0,1,1,0
8712,42.0,1.0,16.0,1.0,1,6.0,0.0,85.0,0,1,0
8713,83.0,1.0,19.0,5.0,4,6.0,1.0,50.0,0,1,0
8714,51.0,1.0,16.0,5.0,4,6.0,2.0,2.0,0,0,0
8715,83.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
8716,20.0,3.0,16.0,1.0,1,39.0,2.0,22.0,0,1,0
8717,56.0,3.0,16.0,1.0,1,508.0,10.0,30.0,1,1,0
8718,25.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
8719,33.0,3.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
8720,84.0,3.0,1.0,5.0,0,448.0,1.0,40.0,1,1,0
8721,23.0,1.0,16.0,5.0,1,6.0,1.0,40.0,1,0,0
8722,37.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
8723,42.0,1.0,16.0,5.0,2,6.0,10.0,2.0,1,0,0
8724,42.0,1.0,16.0,5.0,0,6.0,0.0,75.0,1,1,1
8725,33.0,3.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8726,21.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
8727,42.0,1.0,1.0,5.0,2,6.0,2.0,50.0,0,1,0
8728,51.0,1.0,19.0,5.0,1,6.0,1.0,7.0,1,1,0
8729,46.0,1.0,1.0,5.0,4,6.0,0.0,50.0,1,1,0
8730,65.0,1.0,1.0,5.0,4,6.0,10.0,32.0,1,0,0
8731,20.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
8732,51.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
8733,51.0,1.0,16.0,5.0,1,373.0,2.0,40.0,1,0,0
8734,65.0,1.0,1.0,5.0,4,361.0,10.0,50.0,1,1,0
8735,29.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,0,0
8736,46.0,1.0,1.0,5.0,0,29.0,1.0,50.0,1,0,1
8737,51.0,1.0,16.0,3.0,1,6.0,10.0,2.0,1,1,0
8738,51.0,1.0,16.0,5.0,4,53.0,10.0,50.0,0,1,0
8739,25.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
8740,42.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,1,0
8741,83.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
8742,65.0,1.0,16.0,5.0,0,49.0,8.0,50.0,1,1,0
8743,65.0,1.0,16.0,1.0,4,361.0,10.0,2.0,1,0,0
8744,51.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
8745,20.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
8746,24.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8747,20.0,1.0,16.0,5.0,3,6.0,10.0,50.0,0,1,0
8748,65.0,1.0,16.0,5.0,4,56.0,17.0,2.0,1,1,0
8749,47.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
