,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8699,60.0,1.0,22.0,3.0,1,6.0,17.0,40.0,1,1,1
8700,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8701,59.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
8702,18.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8703,39.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8704,60.0,3.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
8705,27.0,1.0,6.0,1.0,0,6.0,17.0,40.0,1,1,1
8706,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8707,27.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
8708,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8709,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8710,27.0,7.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
8711,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8712,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8713,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8714,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8715,27.0,3.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8716,60.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,0
8717,60.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
8718,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8719,59.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
8720,27.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
8721,59.0,1.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
8722,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
8723,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,0
8724,39.0,1.0,16.0,1.0,0,315.0,2.0,40.0,0,1,1
8725,27.0,1.0,15.0,5.0,0,6.0,6.0,40.0,0,1,1
8726,39.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
8727,39.0,5.0,19.0,1.0,4,6.0,17.0,40.0,1,1,1
8728,27.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
8729,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8730,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,0,0
8731,55.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
8732,27.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8733,39.0,1.0,14.0,5.0,0,6.0,17.0,90.0,0,1,0
8734,59.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,1
8735,59.0,1.0,21.0,5.0,0,6.0,17.0,36.0,1,1,0
8736,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8737,64.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8738,33.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
8739,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8740,39.0,1.0,18.0,1.0,3,6.0,6.0,40.0,0,1,0
8741,39.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8742,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
8743,59.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
8744,59.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
8745,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8746,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
8747,18.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,1
8748,39.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
8749,59.0,1.0,6.0,1.0,0,6.0,2.0,40.0,0,1,1
8750,39.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
8751,39.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
8752,30.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8753,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8754,59.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
8755,39.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
8756,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
8757,59.0,7.0,22.0,1.0,3,6.0,6.0,40.0,1,1,1
8758,39.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8759,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
8760,39.0,1.0,6.0,1.0,4,215.0,17.0,40.0,0,1,0
8761,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8762,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
8763,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
8764,27.0,1.0,21.0,5.0,0,6.0,6.0,40.0,0,1,0
8765,39.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8766,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8767,59.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
8768,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
8769,59.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
8770,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8771,46.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
8772,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8773,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8774,39.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
8775,46.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8776,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
8777,39.0,1.0,14.0,1.0,0,6.0,17.0,40.0,1,1,1
8778,66.0,1.0,15.0,1.0,0,49.0,6.0,40.0,0,1,0
8779,27.0,1.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
8780,27.0,1.0,22.0,1.0,2,315.0,0.0,40.0,0,1,0
8781,60.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
8782,39.0,1.0,19.0,1.0,0,6.0,14.0,40.0,1,1,0
8783,46.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8784,39.0,1.0,18.0,1.0,0,6.0,6.0,40.0,1,1,1
8785,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8786,39.0,3.0,19.0,1.0,2,6.0,6.0,40.0,1,1,1
8787,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
8788,27.0,1.0,6.0,5.0,0,136.0,17.0,40.0,0,1,1
8789,27.0,1.0,6.0,1.0,0,6.0,6.0,40.0,1,1,1
8790,39.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
8791,59.0,7.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
8792,18.0,1.0,6.0,1.0,0,414.0,2.0,40.0,1,1,1
8793,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8794,59.0,1.0,6.0,5.0,1,6.0,2.0,40.0,0,1,0
8795,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8796,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8797,39.0,1.0,15.0,5.0,0,6.0,6.0,40.0,0,1,0
8798,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
8799,28.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8800,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8801,59.0,3.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8802,28.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
8803,27.0,7.0,15.0,5.0,2,6.0,17.0,40.0,0,1,0
8804,27.0,1.0,22.0,5.0,1,6.0,6.0,40.0,1,1,0
8805,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
8806,27.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8807,39.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
8808,28.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
8809,39.0,1.0,22.0,1.0,4,6.0,6.0,40.0,1,1,1
8810,27.0,1.0,17.0,1.0,0,6.0,6.0,40.0,1,1,0
8811,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8812,39.0,4.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
8813,28.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8814,18.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
8815,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8816,39.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
8817,59.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,1
8818,45.0,1.0,22.0,5.0,1,6.0,6.0,40.0,1,1,0
8819,39.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
8820,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8821,60.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8822,60.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,1,1
8823,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8824,39.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8825,60.0,3.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
8826,61.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
8827,39.0,1.0,14.0,5.0,0,6.0,0.0,45.0,1,1,1
8828,39.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
8829,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
8830,27.0,1.0,14.0,1.0,0,245.0,17.0,40.0,1,1,1
8831,60.0,7.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8832,39.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,0
8833,27.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8834,27.0,3.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
8835,39.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8836,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
8837,27.0,3.0,22.0,5.0,1,6.0,6.0,45.0,1,1,0
8838,39.0,1.0,16.0,1.0,0,315.0,6.0,40.0,0,1,1
8839,60.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
8840,59.0,7.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
8841,27.0,1.0,15.0,5.0,1,6.0,1.0,40.0,0,1,0
8842,59.0,7.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
8843,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8844,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8845,81.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
8846,59.0,3.0,22.0,1.0,3,6.0,17.0,40.0,0,1,1
8847,39.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,1
8848,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8849,18.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,0
8850,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
8851,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8852,39.0,7.0,15.0,1.0,0,49.0,17.0,40.0,1,0,0
8853,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8854,27.0,1.0,22.0,1.0,0,315.0,2.0,40.0,1,1,0
8855,27.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8856,59.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8857,59.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
8858,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8859,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8860,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8861,39.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
8862,27.0,7.0,16.0,1.0,2,6.0,6.0,40.0,1,1,0
8863,36.0,1.0,6.0,1.0,3,6.0,2.0,40.0,1,1,1
8864,39.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
8865,46.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,1
8866,27.0,1.0,14.0,5.0,0,6.0,0.0,9.0,1,1,0
8867,59.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
8868,59.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8869,86.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8870,59.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8871,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
8872,39.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,1,1
8873,59.0,1.0,23.0,1.0,2,6.0,2.0,40.0,1,1,1
8874,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8875,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8876,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8877,59.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
8878,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8879,59.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
8880,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8881,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8882,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8883,28.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
8884,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
8885,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
8886,59.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8887,22.0,1.0,22.0,5.0,4,6.0,0.0,40.0,0,1,0
8888,39.0,1.0,19.0,1.0,3,6.0,17.0,40.0,0,1,1
8889,59.0,1.0,22.0,1.0,0,128.0,17.0,40.0,0,1,0
8890,39.0,1.0,14.0,1.0,0,15.0,6.0,40.0,1,1,1
8891,27.0,3.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
8892,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8893,27.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,1
8894,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
8895,59.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8896,39.0,1.0,22.0,5.0,0,15.0,0.0,40.0,1,1,1
8897,27.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
8898,39.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
8899,39.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8900,27.0,1.0,15.0,1.0,1,6.0,6.0,40.0,1,1,0
8901,39.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,1
8902,59.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8903,27.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,1
8904,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
8905,27.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
8906,27.0,1.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
8907,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8908,28.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,0
8909,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8910,39.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
8911,60.0,3.0,22.0,1.0,0,128.0,17.0,40.0,1,1,1
8912,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
8913,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
8914,39.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8915,81.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8916,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8917,60.0,1.0,6.0,1.0,4,6.0,6.0,40.0,0,1,1
8918,28.0,1.0,18.0,5.0,1,6.0,6.0,40.0,0,1,1
8919,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8920,59.0,1.0,22.0,4.0,1,6.0,0.0,40.0,0,1,1
8921,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8922,39.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
8923,81.0,3.0,22.0,1.0,1,15.0,6.0,40.0,0,1,0
8924,59.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
8925,27.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
8926,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
8927,76.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,0
8928,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8929,27.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
8930,27.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
8931,60.0,1.0,15.0,5.0,2,6.0,1.0,40.0,0,1,0
8932,39.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,0
8933,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8934,59.0,1.0,22.0,1.0,3,6.0,6.0,40.0,1,1,1
8935,27.0,1.0,18.0,1.0,1,6.0,17.0,40.0,1,1,1
8936,27.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
8937,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8938,45.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,1
8939,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8940,37.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,1
8941,27.0,1.0,16.0,1.0,2,6.0,17.0,40.0,1,1,1
8942,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8943,60.0,7.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
8944,45.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8945,55.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,0
8946,49.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
8947,55.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8948,39.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
8949,59.0,1.0,6.0,5.0,0,6.0,0.0,40.0,1,1,0
8950,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8951,59.0,1.0,22.0,1.0,1,6.0,6.0,40.0,1,1,1
8952,27.0,1.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
8953,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8954,59.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
8955,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8956,60.0,1.0,20.0,1.0,3,31.0,2.0,40.0,0,1,1
8957,39.0,7.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
8958,55.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
8959,27.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
8960,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8961,27.0,3.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
8962,39.0,1.0,14.0,5.0,1,6.0,6.0,40.0,0,1,0
8963,60.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8964,60.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
8965,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8966,39.0,1.0,19.0,5.0,1,6.0,6.0,40.0,1,1,1
8967,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8968,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8969,39.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
8970,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8971,59.0,1.0,22.0,1.0,1,6.0,6.0,40.0,0,1,1
8972,59.0,1.0,22.0,5.0,0,6.0,6.0,40.0,0,1,0
8973,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
8974,60.0,1.0,16.0,1.0,4,6.0,6.0,40.0,0,1,0
8975,27.0,1.0,19.0,5.0,1,6.0,6.0,40.0,0,1,0
8976,27.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8977,27.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
8978,59.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
8979,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
8980,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8981,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8982,39.0,1.0,22.0,3.0,2,303.0,1.0,40.0,1,1,0
8983,27.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
8984,27.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
8985,27.0,3.0,16.0,1.0,2,23.0,0.0,40.0,1,1,0
8986,28.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,1
8987,39.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8988,39.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8989,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
8990,59.0,3.0,14.0,5.0,3,102.0,6.0,40.0,1,1,1
8991,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8992,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8993,45.0,1.0,14.0,1.0,0,49.0,17.0,40.0,1,1,1
8994,59.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8995,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8996,27.0,3.0,22.0,1.0,1,6.0,17.0,40.0,0,1,0
8997,39.0,1.0,22.0,1.0,1,6.0,6.0,40.0,0,1,1
8998,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8999,27.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9000,27.0,7.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
9001,33.0,3.0,22.0,5.0,1,6.0,0.0,40.0,0,1,1
9002,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9003,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9004,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9005,60.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
9006,59.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
9007,39.0,1.0,22.0,5.0,3,6.0,0.0,45.0,1,1,0
9008,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
9009,59.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
9010,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
9011,27.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
9012,81.0,1.0,22.0,5.0,3,116.0,6.0,40.0,0,1,1
9013,59.0,1.0,22.0,1.0,1,6.0,6.0,40.0,1,1,1
9014,28.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,0
9015,68.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
9016,39.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
9017,59.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,0
9018,59.0,1.0,6.0,1.0,1,6.0,6.0,40.0,0,1,1
9019,59.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
9020,59.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
9021,76.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9022,18.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9023,28.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
9024,92.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
9025,52.0,1.0,6.0,1.0,0,6.0,17.0,40.0,1,1,0
9026,18.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,0
9027,39.0,1.0,21.0,1.0,0,6.0,6.0,40.0,0,1,1
9028,39.0,3.0,16.0,1.0,0,315.0,2.0,40.0,0,1,1
9029,27.0,1.0,16.0,1.0,1,23.0,17.0,40.0,1,1,1
9030,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9031,59.0,1.0,14.0,1.0,0,24.0,0.0,40.0,1,1,1
9032,60.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
9033,59.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
9034,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9035,60.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
9036,39.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
9037,59.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
9038,59.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
9039,27.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
9040,76.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,0
9041,45.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
9042,59.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,1
9043,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
9044,59.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
9045,18.0,1.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
9046,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9047,27.0,1.0,14.0,1.0,0,23.0,6.0,40.0,1,1,1
9048,27.0,1.0,19.0,1.0,3,6.0,17.0,40.0,0,1,0
9049,59.0,1.0,14.0,1.0,3,6.0,0.0,40.0,0,0,0
9050,33.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
9051,39.0,7.0,15.0,1.0,1,6.0,17.0,40.0,1,1,1
9052,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9053,69.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
9054,39.0,1.0,14.0,1.0,1,20.0,17.0,40.0,1,1,1
9055,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
