,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8585,41.0,3.0,18.0,1.0,0,303.0,2.0,45.0,1,0,0
8586,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
8587,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,0
8588,39.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
8589,39.0,1.0,21.0,1.0,0,303.0,0.0,80.0,0,0,0
8590,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8591,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8592,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8593,41.0,1.0,18.0,1.0,0,408.0,0.0,45.0,1,1,0
8594,22.0,3.0,20.0,1.0,4,164.0,0.0,40.0,0,0,1
8595,40.0,3.0,20.0,1.0,4,303.0,0.0,45.0,1,0,0
8596,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
8597,40.0,1.0,18.0,1.0,0,469.0,0.0,40.0,0,0,0
8598,39.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8599,41.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,0,1
8600,56.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
8601,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8602,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8603,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8604,40.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,0,1
8605,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8606,56.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8607,80.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8608,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8609,39.0,7.0,21.0,1.0,0,527.0,0.0,40.0,0,0,0
8610,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8611,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8612,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8613,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8614,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8615,40.0,1.0,20.0,1.0,4,303.0,2.0,40.0,0,0,1
8616,22.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8617,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8618,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
8619,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
8620,39.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,0,0
8621,40.0,3.0,18.0,1.0,0,408.0,0.0,40.0,0,0,1
8622,23.0,1.0,20.0,1.0,4,303.0,0.0,25.0,0,0,0
8623,56.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,0
8624,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
8625,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
8626,65.0,6.0,21.0,5.0,0,303.0,0.0,25.0,0,0,0
8627,39.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,0,1
8628,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8629,39.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,0,0
8630,39.0,1.0,18.0,1.0,4,303.0,0.0,8.0,1,1,0
8631,29.0,1.0,22.0,1.0,0,523.0,0.0,40.0,0,0,0
8632,40.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
8633,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8634,41.0,1.0,18.0,1.0,0,512.0,0.0,40.0,1,1,0
8635,39.0,3.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
8636,22.0,1.0,20.0,1.0,3,48.0,0.0,40.0,0,1,0
8637,39.0,1.0,21.0,1.0,4,223.0,0.0,36.0,0,1,0
8638,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8639,39.0,3.0,20.0,1.0,0,303.0,0.0,36.0,1,0,0
8640,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8641,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
8642,23.0,7.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
8643,41.0,3.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
8644,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8645,56.0,1.0,18.0,1.0,0,523.0,0.0,45.0,1,0,1
8646,39.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,0,1
8647,40.0,1.0,19.0,1.0,0,303.0,0.0,36.0,0,1,1
8648,39.0,3.0,19.0,1.0,0,6.0,0.0,45.0,0,0,0
8649,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,1
8650,39.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8651,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8652,39.0,1.0,18.0,1.0,0,527.0,0.0,40.0,0,0,0
8653,56.0,7.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
8654,23.0,7.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
8655,52.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
8656,56.0,1.0,18.0,1.0,0,523.0,0.0,36.0,0,0,0
8657,29.0,3.0,21.0,1.0,0,303.0,0.0,25.0,0,0,1
8658,39.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
8659,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
8660,68.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
8661,39.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8662,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8663,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8664,22.0,3.0,18.0,1.0,4,303.0,0.0,36.0,0,0,0
8665,52.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,1,0
8666,40.0,1.0,22.0,1.0,4,303.0,0.0,40.0,0,0,1
8667,41.0,1.0,10.0,1.0,0,49.0,0.0,21.0,0,0,0
8668,41.0,1.0,18.0,1.0,1,303.0,0.0,25.0,0,0,0
8669,56.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8670,56.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
8671,40.0,1.0,16.0,1.0,4,523.0,0.0,36.0,0,1,0
8672,39.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,0,0
8673,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
8674,23.0,1.0,18.0,1.0,4,523.0,0.0,40.0,0,0,0
8675,39.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
8676,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8677,22.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8678,40.0,3.0,20.0,1.0,2,303.0,0.0,45.0,0,0,0
8679,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8680,39.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,0,0
8681,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8682,39.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
8683,56.0,3.0,18.0,1.0,3,128.0,0.0,40.0,0,0,0
8684,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
8685,56.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,0,1
8686,40.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,1,1
8687,39.0,1.0,11.0,1.0,4,408.0,0.0,80.0,0,0,0
8688,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8689,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
8690,41.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8691,52.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
8692,22.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
8693,39.0,1.0,18.0,1.0,0,27.0,0.0,45.0,0,0,1
8694,40.0,3.0,18.0,1.0,0,40.0,0.0,40.0,0,1,1
8695,20.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8696,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
8697,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
8698,56.0,1.0,18.0,1.0,0,11.0,2.0,40.0,1,0,0
8699,40.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,0
8700,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
8701,65.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
8702,39.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
8703,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
8704,40.0,1.0,18.0,1.0,2,303.0,0.0,45.0,0,1,0
8705,39.0,3.0,11.0,1.0,0,303.0,0.0,40.0,0,0,1
8706,22.0,1.0,15.0,1.0,0,49.0,2.0,45.0,0,0,1
8707,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8708,41.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,0,1
8709,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8710,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8711,39.0,1.0,11.0,1.0,0,6.0,0.0,40.0,0,1,1
8712,41.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
8713,39.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,0,1
8714,59.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
8715,40.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,0
8716,41.0,1.0,18.0,1.0,0,303.0,0.0,25.0,1,0,0
8717,19.0,3.0,18.0,1.0,3,427.0,0.0,45.0,1,0,1
8718,41.0,1.0,20.0,1.0,4,408.0,0.0,40.0,1,0,1
8719,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
8720,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8721,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
8722,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8723,56.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
8724,40.0,1.0,20.0,1.0,0,303.0,17.0,40.0,0,0,0
8725,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8726,40.0,1.0,6.0,1.0,0,527.0,0.0,40.0,0,0,1
8727,56.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
8728,40.0,1.0,11.0,1.0,2,303.0,0.0,40.0,0,0,1
8729,29.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,1,0
8730,23.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
8731,56.0,1.0,18.0,1.0,0,137.0,0.0,40.0,0,1,1
8732,56.0,1.0,21.0,1.0,0,408.0,0.0,45.0,0,0,1
8733,41.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
8734,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
8735,39.0,1.0,18.0,1.0,0,303.0,0.0,20.0,0,1,0
8736,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8737,39.0,1.0,11.0,1.0,0,303.0,0.0,25.0,1,0,1
8738,40.0,3.0,11.0,1.0,0,49.0,1.0,45.0,0,0,1
8739,80.0,7.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
8740,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8741,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8742,41.0,3.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
8743,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8744,56.0,1.0,20.0,1.0,3,303.0,0.0,25.0,0,1,0
8745,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8746,40.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
8747,40.0,1.0,19.0,1.0,0,303.0,2.0,45.0,1,0,1
8748,65.0,1.0,14.0,1.0,0,303.0,0.0,40.0,0,0,0
8749,29.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
8750,56.0,3.0,14.0,1.0,0,303.0,0.0,40.0,0,0,1
8751,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8752,40.0,1.0,20.0,1.0,4,49.0,2.0,25.0,0,0,0
8753,56.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
8754,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8755,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8756,52.0,1.0,11.0,1.0,0,303.0,1.0,40.0,0,0,0
8757,39.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,0,0
8758,80.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8759,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8760,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8761,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,0
8762,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8763,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8764,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8765,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
8766,39.0,1.0,20.0,1.0,0,303.0,0.0,36.0,0,0,1
8767,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8768,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
8769,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8770,22.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
8771,39.0,1.0,18.0,1.0,1,527.0,0.0,44.0,0,0,1
8772,80.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,0,0
8773,39.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
8774,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,0
8775,39.0,1.0,18.0,1.0,0,303.0,0.0,36.0,0,0,1
8776,40.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8777,40.0,3.0,20.0,1.0,0,6.0,0.0,45.0,0,0,1
8778,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8779,39.0,1.0,20.0,1.0,0,361.0,0.0,45.0,0,1,0
8780,56.0,1.0,19.0,1.0,0,523.0,0.0,45.0,1,0,0
8781,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8782,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8783,39.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,0
8784,40.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
8785,56.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
8786,80.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,0,1
8787,40.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
8788,41.0,3.0,20.0,1.0,0,303.0,0.0,45.0,1,0,0
8789,41.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
8790,40.0,1.0,18.0,1.0,0,40.0,0.0,45.0,0,0,1
8791,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,0
8792,41.0,1.0,20.0,1.0,0,408.0,0.0,40.0,0,0,0
8793,39.0,1.0,20.0,1.0,0,303.0,0.0,36.0,1,1,0
8794,40.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,0
8795,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8796,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8797,39.0,1.0,18.0,1.0,0,42.0,0.0,25.0,1,1,1
8798,39.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,0,0
8799,39.0,3.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
8800,56.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
8801,39.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,0,1
8802,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8803,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8804,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
8805,56.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,0,1
8806,56.0,3.0,21.0,1.0,0,408.0,0.0,36.0,0,1,1
8807,39.0,1.0,11.0,1.0,4,303.0,1.0,40.0,0,0,0
8808,40.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,1,0
8809,39.0,3.0,18.0,1.0,3,303.0,0.0,25.0,1,1,0
8810,39.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
8811,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8812,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
8813,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8814,56.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,1,1
8815,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
8816,41.0,1.0,19.0,1.0,0,523.0,0.0,45.0,0,0,0
8817,39.0,7.0,20.0,1.0,0,427.0,0.0,36.0,1,0,1
8818,39.0,1.0,11.0,1.0,0,523.0,0.0,25.0,0,0,0
8819,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8820,52.0,1.0,20.0,1.0,0,523.0,0.0,45.0,0,0,0
8821,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8822,39.0,7.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8823,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8824,39.0,1.0,11.0,1.0,4,408.0,0.0,45.0,1,0,1
8825,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8826,80.0,1.0,18.0,1.0,0,523.0,0.0,25.0,0,0,0
8827,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
8828,39.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8829,80.0,3.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
8830,40.0,1.0,18.0,1.0,0,523.0,1.0,40.0,0,0,0
8831,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
8832,29.0,1.0,20.0,1.0,4,303.0,0.0,25.0,0,0,0
8833,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8834,41.0,3.0,20.0,1.0,0,16.0,0.0,25.0,0,0,1
8835,40.0,1.0,22.0,1.0,0,303.0,2.0,36.0,0,0,0
8836,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8837,41.0,3.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8838,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
8839,56.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
8840,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
8841,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8842,39.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
8843,39.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
8844,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8845,20.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
8846,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8847,56.0,3.0,20.0,1.0,0,303.0,0.0,25.0,0,0,1
8848,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8849,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
8850,39.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,0,1
8851,41.0,7.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8852,56.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,0
8853,56.0,1.0,18.0,1.0,3,303.0,0.0,45.0,0,1,1
8854,56.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
8855,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8856,39.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
8857,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
8858,29.0,3.0,20.0,1.0,2,303.0,1.0,25.0,1,0,1
8859,40.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
8860,39.0,1.0,16.0,1.0,0,523.0,0.0,45.0,0,0,1
8861,57.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,0,1
8862,80.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8863,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8864,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8865,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8866,41.0,7.0,18.0,1.0,0,303.0,0.0,25.0,1,1,0
8867,29.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,0
8868,39.0,7.0,21.0,1.0,4,6.0,0.0,45.0,0,0,1
8869,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8870,40.0,1.0,11.0,1.0,4,303.0,0.0,45.0,0,0,0
8871,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,0
8872,39.0,1.0,18.0,1.0,0,303.0,2.0,25.0,0,0,1
8873,39.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
8874,39.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8875,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8876,40.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,0,0
8877,56.0,1.0,21.0,1.0,0,303.0,0.0,37.0,1,0,1
8878,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
8879,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8880,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
8881,39.0,3.0,16.0,1.0,0,408.0,0.0,10.0,0,1,0
8882,40.0,1.0,19.0,1.0,4,527.0,0.0,40.0,0,0,1
8883,23.0,3.0,18.0,1.0,0,523.0,0.0,25.0,0,0,1
8884,75.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,0,0
8885,39.0,3.0,20.0,1.0,0,527.0,0.0,45.0,0,0,1
8886,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
8887,40.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
8888,65.0,1.0,11.0,1.0,0,303.0,1.0,40.0,0,1,1
8889,52.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8890,39.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,0,0
8891,39.0,1.0,24.0,1.0,4,523.0,0.0,40.0,0,0,1
8892,56.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
8893,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8894,56.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
8895,39.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,0,1
8896,29.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
8897,20.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8898,40.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,0,0
8899,39.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
8900,39.0,3.0,18.0,1.0,0,8.0,0.0,45.0,1,1,0
8901,40.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
8902,41.0,7.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8903,23.0,1.0,19.0,1.0,0,303.0,14.0,40.0,0,0,1
8904,41.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,0,0
8905,41.0,1.0,14.0,1.0,0,303.0,0.0,36.0,0,0,0
8906,56.0,1.0,20.0,4.0,4,303.0,0.0,40.0,0,0,0
8907,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
8908,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
8909,39.0,1.0,18.0,1.0,0,523.0,0.0,40.0,1,1,1
8910,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
8911,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
8912,41.0,1.0,19.0,1.0,0,417.0,0.0,36.0,0,0,0
8913,56.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,0
8914,56.0,1.0,18.0,1.0,0,303.0,0.0,36.0,0,0,1
8915,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
8916,56.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,0,1
8917,40.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,0,0
8918,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
8919,56.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
8920,40.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
8921,39.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,0,1
8922,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,0,1
8923,40.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,1,1
8924,39.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,0,0
8925,40.0,1.0,20.0,1.0,2,527.0,0.0,25.0,0,0,0
8926,52.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
8927,56.0,1.0,21.0,1.0,3,303.0,0.0,45.0,1,0,0
8928,56.0,3.0,11.0,1.0,4,49.0,0.0,45.0,0,0,0
8929,40.0,1.0,21.0,1.0,0,332.0,0.0,45.0,1,0,0
8930,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8931,40.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,0,0
8932,65.0,1.0,11.0,1.0,0,303.0,0.0,45.0,1,0,1
8933,40.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8934,39.0,1.0,21.0,1.0,0,27.0,0.0,10.0,1,0,1
8935,56.0,3.0,18.0,1.0,0,49.0,0.0,58.0,0,1,1
8936,52.0,1.0,20.0,1.0,4,303.0,0.0,36.0,0,0,1
8937,56.0,3.0,11.0,1.0,0,49.0,0.0,45.0,0,0,0
8938,39.0,1.0,18.0,1.0,0,303.0,17.0,40.0,1,1,0
8939,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8940,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
8941,56.0,1.0,21.0,1.0,0,523.0,0.0,55.0,0,0,1
