,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8623,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8624,64.0,1.0,16.0,5.0,2,467.0,0.0,45.0,0,1,0
8625,20.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
8626,26.0,1.0,21.0,5.0,2,467.0,2.0,35.0,0,1,0
8627,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8628,20.0,5.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
8629,20.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8630,37.0,1.0,20.0,5.0,0,41.0,0.0,50.0,1,1,0
8631,64.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8632,20.0,1.0,21.0,5.0,0,467.0,0.0,45.0,0,1,0
8633,20.0,1.0,21.0,5.0,3,467.0,0.0,45.0,0,1,0
8634,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8635,26.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,0
8636,28.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,0
8637,20.0,1.0,21.0,5.0,3,109.0,2.0,55.0,0,1,0
8638,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8639,26.0,1.0,20.0,5.0,2,49.0,0.0,26.0,0,1,0
8640,64.0,1.0,21.0,5.0,2,162.0,0.0,25.0,0,1,0
8641,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8642,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8643,20.0,1.0,20.0,5.0,4,49.0,1.0,10.0,0,1,0
8644,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8645,55.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
8646,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8647,20.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8648,43.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8649,20.0,1.0,21.0,5.0,0,162.0,17.0,35.0,0,1,0
8650,53.0,1.0,20.0,5.0,0,364.0,0.0,50.0,1,1,0
8651,26.0,1.0,16.0,5.0,0,137.0,1.0,50.0,0,1,0
8652,64.0,1.0,20.0,5.0,4,49.0,0.0,55.0,0,1,0
8653,26.0,1.0,20.0,5.0,0,467.0,1.0,50.0,0,1,0
8654,26.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
8655,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8656,54.0,1.0,21.0,5.0,0,2.0,0.0,35.0,0,1,0
8657,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8658,20.0,1.0,21.0,5.0,2,41.0,0.0,25.0,0,1,0
8659,43.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
8660,43.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8661,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8662,20.0,3.0,21.0,5.0,0,467.0,1.0,55.0,0,1,0
8663,44.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8664,37.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
8665,43.0,1.0,20.0,5.0,2,129.0,0.0,55.0,0,1,0
8666,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8667,26.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
8668,40.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
8669,20.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
8670,63.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8671,64.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
8672,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8673,17.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
8674,43.0,1.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
8675,26.0,1.0,21.0,5.0,3,467.0,17.0,25.0,0,1,0
8676,64.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
8677,20.0,1.0,20.0,5.0,2,41.0,2.0,45.0,0,1,0
8678,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8679,26.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8680,20.0,2.0,24.0,5.0,2,49.0,1.0,50.0,0,1,0
8681,26.0,6.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8682,26.0,1.0,20.0,5.0,0,467.0,2.0,55.0,0,1,0
8683,20.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8684,64.0,1.0,20.0,5.0,2,364.0,0.0,35.0,0,1,0
8685,26.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8686,20.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
8687,64.0,1.0,20.0,5.0,2,467.0,2.0,35.0,0,1,0
8688,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8689,26.0,1.0,21.0,5.0,2,364.0,0.0,50.0,0,1,0
8690,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8691,20.0,6.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
8692,20.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8693,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8694,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8695,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
8696,43.0,6.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
8697,43.0,1.0,20.0,5.0,0,467.0,2.0,50.0,0,1,0
8698,26.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8699,31.0,1.0,14.0,5.0,4,66.0,0.0,55.0,0,1,0
8700,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8701,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
8702,26.0,1.0,21.0,5.0,2,467.0,0.0,40.0,0,1,0
8703,64.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
8704,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
8705,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8706,64.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8707,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8708,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8709,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8710,53.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
8711,20.0,3.0,20.0,5.0,0,41.0,1.0,55.0,0,1,0
8712,26.0,1.0,16.0,5.0,2,467.0,1.0,40.0,0,1,0
8713,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8714,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8715,43.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8716,64.0,6.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
8717,20.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
8718,26.0,2.0,21.0,1.0,0,162.0,1.0,35.0,0,1,0
8719,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8720,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8721,40.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
8722,69.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8723,49.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8724,20.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
8725,26.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
8726,37.0,1.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
8727,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8728,26.0,1.0,21.0,5.0,2,129.0,0.0,10.0,0,1,0
8729,27.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8730,20.0,1.0,21.0,5.0,2,467.0,2.0,55.0,0,1,0
8731,64.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8732,74.0,1.0,20.0,5.0,2,136.0,0.0,50.0,0,1,0
8733,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
8734,26.0,1.0,20.0,5.0,0,162.0,0.0,55.0,1,1,0
8735,43.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
8736,20.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8737,43.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
8738,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8739,26.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8740,55.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
8741,26.0,1.0,20.0,5.0,4,49.0,0.0,35.0,0,1,0
8742,26.0,1.0,20.0,5.0,2,363.0,1.0,40.0,0,1,0
8743,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8744,37.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8745,42.0,1.0,21.0,5.0,2,162.0,0.0,50.0,0,1,0
8746,20.0,6.0,20.0,5.0,4,467.0,1.0,50.0,0,1,0
8747,43.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8748,34.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
8749,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8750,40.0,1.0,20.0,5.0,4,467.0,1.0,55.0,0,1,0
8751,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
8752,43.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
8753,26.0,1.0,20.0,5.0,0,467.0,0.0,35.0,0,1,0
8754,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8755,20.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
8756,20.0,2.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
8757,26.0,1.0,20.0,5.0,2,364.0,0.0,50.0,0,1,0
8758,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
8759,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
8760,26.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8761,64.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8762,29.0,2.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
8763,20.0,1.0,21.0,5.0,0,364.0,2.0,90.0,0,1,0
8764,64.0,1.0,20.0,5.0,2,49.0,0.0,27.0,0,1,0
8765,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8766,26.0,1.0,20.0,5.0,0,13.0,0.0,40.0,0,1,0
8767,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
8768,20.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8769,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8770,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8771,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8772,37.0,1.0,21.0,5.0,0,467.0,1.0,35.0,0,1,0
8773,43.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8774,28.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8775,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8776,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8777,64.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8778,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8779,26.0,1.0,22.0,5.0,2,467.0,0.0,40.0,1,1,0
8780,48.0,1.0,22.0,5.0,0,49.0,1.0,55.0,0,1,0
8781,20.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,1,0
8782,64.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8783,43.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
8784,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,1
8785,64.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
8786,26.0,1.0,20.0,5.0,2,49.0,17.0,55.0,1,1,0
8787,20.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
8788,20.0,1.0,20.0,1.0,2,467.0,0.0,35.0,0,1,0
8789,26.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
8790,41.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
8791,34.0,1.0,22.0,5.0,2,49.0,1.0,55.0,0,1,0
8792,34.0,2.0,21.0,5.0,2,467.0,2.0,50.0,0,1,0
8793,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
8794,26.0,1.0,20.0,5.0,0,6.0,1.0,45.0,1,1,0
8795,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8796,34.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,0
8797,26.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8798,83.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8799,29.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8800,26.0,1.0,16.0,5.0,0,238.0,0.0,50.0,0,1,0
8801,43.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8802,20.0,2.0,24.0,5.0,2,49.0,17.0,10.0,0,1,0
8803,32.0,1.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
8804,17.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8805,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8806,64.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
8807,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
8808,43.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,1
8809,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8810,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8811,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
8812,43.0,1.0,16.0,5.0,0,162.0,2.0,35.0,1,1,0
8813,64.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,0
8814,26.0,1.0,21.0,5.0,2,162.0,2.0,45.0,1,1,0
8815,20.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
8816,20.0,1.0,21.0,5.0,0,467.0,17.0,45.0,0,1,0
8817,64.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
8818,20.0,1.0,20.0,5.0,2,467.0,2.0,45.0,0,1,0
8819,40.0,1.0,21.0,5.0,4,41.0,0.0,35.0,1,1,0
8820,20.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8821,37.0,1.0,20.0,5.0,4,49.0,0.0,55.0,0,1,0
8822,64.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8823,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8824,64.0,1.0,21.0,5.0,2,467.0,0.0,45.0,0,1,1
8825,26.0,1.0,20.0,5.0,2,467.0,0.0,45.0,0,1,0
8826,49.0,1.0,21.0,5.0,0,49.0,1.0,91.0,0,1,0
8827,20.0,1.0,16.0,5.0,2,242.0,0.0,40.0,1,1,0
8828,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8829,20.0,1.0,20.0,5.0,2,41.0,0.0,55.0,0,1,0
8830,43.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
8831,37.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
8832,37.0,1.0,21.0,5.0,2,467.0,0.0,10.0,0,1,0
8833,37.0,1.0,20.0,5.0,0,49.0,2.0,90.0,0,1,0
8834,26.0,1.0,21.0,5.0,0,49.0,1.0,55.0,1,1,0
8835,43.0,1.0,16.0,5.0,2,467.0,0.0,40.0,0,1,0
8836,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
8837,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8838,32.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
8839,40.0,1.0,21.0,5.0,0,467.0,0.0,45.0,0,1,0
8840,43.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,1
8841,43.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
8842,26.0,1.0,20.0,5.0,0,467.0,1.0,50.0,0,1,0
8843,64.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8844,26.0,3.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
8845,17.0,1.0,20.0,5.0,0,467.0,0.0,50.0,1,1,0
8846,32.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
8847,53.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
8848,53.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
8849,40.0,1.0,21.0,1.0,4,162.0,0.0,55.0,0,1,0
8850,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8851,64.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8852,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8853,55.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8854,26.0,1.0,20.0,5.0,0,49.0,0.0,91.0,0,1,0
8855,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8856,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
8857,26.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
8858,26.0,1.0,21.0,5.0,2,129.0,1.0,45.0,0,1,0
8859,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
8860,43.0,1.0,22.0,5.0,0,467.0,2.0,45.0,0,1,0
8861,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8862,64.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8863,26.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,0
8864,40.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8865,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
8866,20.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8867,43.0,1.0,20.0,5.0,0,41.0,0.0,25.0,1,1,1
8868,27.0,1.0,20.0,5.0,2,467.0,0.0,45.0,0,1,0
8869,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
8870,60.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
8871,17.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,1,1
8872,37.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
8873,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8874,26.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
8875,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8876,19.0,2.0,20.0,5.0,2,162.0,0.0,50.0,0,1,0
8877,43.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
8878,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
8879,40.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8880,20.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
8881,64.0,6.0,21.0,5.0,2,467.0,2.0,50.0,0,1,1
8882,64.0,1.0,21.0,5.0,0,467.0,2.0,50.0,0,1,0
8883,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
8884,37.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8885,43.0,1.0,16.0,5.0,0,467.0,0.0,50.0,0,1,0
8886,37.0,1.0,14.0,1.0,3,49.0,0.0,55.0,0,1,0
8887,48.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,0
8888,26.0,1.0,20.0,5.0,4,49.0,17.0,50.0,0,1,0
8889,43.0,1.0,20.0,5.0,2,49.0,10.0,55.0,0,1,0
8890,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
8891,43.0,3.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8892,43.0,1.0,20.0,5.0,2,49.0,1.0,25.0,1,1,0
8893,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8894,64.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8895,53.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
8896,64.0,1.0,20.0,5.0,0,32.0,0.0,35.0,0,1,0
8897,26.0,1.0,21.0,5.0,2,129.0,0.0,50.0,0,1,1
8898,26.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
8899,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
8900,43.0,1.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
8901,43.0,3.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
8902,20.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
8903,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8904,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8905,83.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
8906,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8907,26.0,1.0,16.0,5.0,0,49.0,1.0,60.0,0,1,0
8908,64.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
8909,37.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
8910,26.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8911,26.0,1.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
8912,64.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
8913,20.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,1
8914,20.0,1.0,21.0,5.0,0,41.0,0.0,45.0,0,1,0
8915,43.0,1.0,20.0,1.0,0,312.0,17.0,40.0,0,1,0
8916,20.0,1.0,12.0,5.0,0,35.0,0.0,45.0,0,1,0
8917,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8918,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8919,26.0,1.0,21.0,5.0,0,467.0,17.0,45.0,0,1,0
8920,26.0,4.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
8921,26.0,1.0,20.0,5.0,2,13.0,0.0,40.0,0,1,1
8922,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8923,26.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
8924,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8925,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8926,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
8927,20.0,1.0,16.0,5.0,2,467.0,0.0,35.0,0,1,0
8928,43.0,1.0,21.0,5.0,2,129.0,0.0,55.0,0,1,0
8929,40.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
8930,43.0,1.0,21.0,5.0,0,49.0,1.0,55.0,1,1,0
8931,64.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
8932,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
8933,26.0,1.0,21.0,5.0,2,363.0,0.0,45.0,0,1,0
8934,20.0,1.0,20.0,5.0,2,467.0,1.0,35.0,0,1,0
8935,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8936,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8937,43.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
8938,43.0,2.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8939,26.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
8940,64.0,1.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
8941,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,1,1,0
8942,64.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
8943,43.0,1.0,16.0,5.0,2,49.0,1.0,55.0,0,1,0
8944,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8945,26.0,1.0,21.0,1.0,0,467.0,0.0,25.0,0,1,0
8946,26.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
8947,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8948,19.0,1.0,20.0,5.0,2,49.0,1.0,55.0,1,1,0
8949,26.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
8950,37.0,1.0,20.0,5.0,2,467.0,0.0,10.0,0,1,0
8951,20.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8952,26.0,1.0,20.0,5.0,2,49.0,13.0,44.0,0,1,0
8953,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
8954,43.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
8955,37.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
8956,17.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,1
8957,40.0,6.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8958,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8959,35.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8960,20.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
8961,40.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
8962,64.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
8963,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8964,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8965,49.0,1.0,16.0,5.0,2,41.0,5.0,55.0,0,1,0
8966,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8967,37.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8968,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8969,64.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8970,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8971,64.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,1
8972,26.0,1.0,20.0,1.0,2,103.0,17.0,25.0,0,1,0
8973,63.0,1.0,24.0,1.0,2,467.0,0.0,55.0,0,1,0
8974,26.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8975,64.0,1.0,21.0,1.0,2,137.0,2.0,50.0,0,1,0
8976,26.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
8977,26.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8978,19.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
8979,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
