,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8567,43.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
8568,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8569,78.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,0
8570,78.0,1.0,21.0,5.0,0,364.0,0.0,50.0,0,1,0
8571,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8572,20.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
8573,43.0,1.0,19.0,5.0,0,364.0,0.0,50.0,0,1,0
8574,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8575,43.0,1.0,19.0,5.0,0,206.0,0.0,33.0,0,1,0
8576,78.0,1.0,22.0,5.0,0,49.0,12.0,33.0,0,1,1
8577,43.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8578,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8579,49.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8580,39.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
8581,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,1
8582,43.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
8583,31.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
8584,74.0,1.0,22.0,1.0,0,29.0,16.0,40.0,0,1,0
8585,78.0,1.0,20.0,1.0,0,364.0,0.0,8.0,0,1,0
8586,43.0,1.0,20.0,1.0,3,364.0,1.0,40.0,0,1,1
8587,60.0,1.0,19.0,1.0,0,29.0,1.0,33.0,0,1,0
8588,49.0,1.0,22.0,4.0,0,364.0,12.0,40.0,0,1,0
8589,43.0,1.0,21.0,1.0,0,364.0,0.0,8.0,0,1,1
8590,43.0,3.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
8591,49.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,1,0
8592,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
8593,49.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8594,17.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
8595,43.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
8596,43.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
8597,17.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8598,49.0,1.0,19.0,1.0,0,200.0,7.0,40.0,0,1,1
8599,43.0,1.0,19.0,4.0,0,364.0,1.0,40.0,0,1,0
8600,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8601,34.0,1.0,19.0,1.0,0,364.0,1.0,33.0,1,1,1
8602,31.0,1.0,18.0,5.0,0,364.0,0.0,8.0,0,1,0
8603,21.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8604,43.0,1.0,19.0,5.0,0,16.0,1.0,62.0,1,1,1
8605,17.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,1
8606,49.0,1.0,21.0,1.0,0,364.0,0.0,15.0,0,1,1
8607,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,1,1
8608,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8609,31.0,1.0,19.0,5.0,0,206.0,12.0,33.0,1,1,1
8610,78.0,1.0,19.0,1.0,3,364.0,0.0,40.0,0,1,1
8611,43.0,1.0,21.0,1.0,0,29.0,2.0,40.0,0,1,1
8612,49.0,1.0,19.0,5.0,0,29.0,12.0,40.0,0,1,0
8613,43.0,1.0,21.0,1.0,0,364.0,15.0,40.0,0,1,1
8614,43.0,1.0,21.0,1.0,0,29.0,0.0,33.0,1,1,1
8615,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8616,43.0,1.0,19.0,1.0,3,120.0,0.0,33.0,0,1,0
8617,49.0,2.0,22.0,1.0,2,364.0,1.0,33.0,0,1,0
8618,24.0,1.0,20.0,5.0,0,364.0,1.0,33.0,0,1,0
8619,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8620,49.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
8621,40.0,1.0,19.0,5.0,2,364.0,0.0,8.0,0,1,0
8622,17.0,1.0,19.0,1.0,0,364.0,1.0,33.0,0,1,1
8623,58.0,1.0,19.0,1.0,0,364.0,1.0,50.0,0,1,1
8624,33.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,1,1
8625,17.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
8626,43.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,1
8627,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
8628,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
8629,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8630,17.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,0
8631,34.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
8632,43.0,1.0,21.0,1.0,0,364.0,0.0,30.0,0,1,0
8633,20.0,1.0,21.0,1.0,0,364.0,1.0,30.0,0,1,0
8634,78.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,1
8635,49.0,1.0,21.0,5.0,3,364.0,0.0,40.0,0,1,1
8636,17.0,1.0,21.0,1.0,0,364.0,15.0,30.0,0,1,0
8637,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
8638,34.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8639,17.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8640,31.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
8641,43.0,1.0,20.0,1.0,0,364.0,1.0,33.0,0,1,1
8642,43.0,1.0,22.0,1.0,0,9.0,1.0,33.0,0,1,1
8643,31.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
8644,17.0,1.0,22.0,2.0,2,29.0,1.0,40.0,0,1,1
8645,17.0,1.0,22.0,1.0,3,364.0,0.0,40.0,1,1,0
8646,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8647,49.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8648,78.0,1.0,21.0,1.0,0,200.0,0.0,8.0,0,1,1
8649,17.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8650,17.0,1.0,19.0,1.0,0,364.0,17.0,40.0,0,1,1
8651,43.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,1
8652,21.0,1.0,19.0,1.0,3,6.0,1.0,8.0,0,1,0
8653,43.0,1.0,22.0,1.0,2,364.0,0.0,33.0,1,1,0
8654,43.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
8655,49.0,1.0,22.0,5.0,0,223.0,1.0,40.0,0,1,1
8656,78.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,1
8657,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8658,43.0,1.0,21.0,5.0,0,29.0,1.0,40.0,0,1,1
8659,78.0,1.0,22.0,1.0,3,364.0,1.0,8.0,0,1,1
8660,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8661,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8662,39.0,1.0,22.0,5.0,3,364.0,1.0,40.0,0,1,1
8663,78.0,1.0,22.0,1.0,0,364.0,12.0,40.0,0,1,0
8664,39.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,0
8665,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8666,17.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
8667,39.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,0
8668,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
8669,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8670,20.0,1.0,16.0,1.0,0,554.0,1.0,8.0,0,1,1
8671,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8672,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
8673,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
8674,39.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
8675,20.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
8676,17.0,1.0,21.0,5.0,0,16.0,1.0,62.0,0,1,1
8677,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8678,49.0,1.0,22.0,1.0,0,364.0,12.0,30.0,0,1,1
8679,78.0,1.0,17.0,1.0,2,364.0,1.0,33.0,0,1,0
8680,43.0,1.0,22.0,1.0,3,29.0,0.0,40.0,0,1,1
8681,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
8682,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
8683,23.0,1.0,21.0,5.0,2,29.0,1.0,40.0,0,1,1
8684,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8685,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
8686,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,0
8687,17.0,1.0,19.0,2.0,0,364.0,0.0,50.0,0,1,1
8688,17.0,1.0,16.0,5.0,0,29.0,1.0,40.0,0,1,0
8689,20.0,1.0,19.0,1.0,2,29.0,0.0,8.0,0,1,0
8690,43.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,0
8691,17.0,1.0,21.0,5.0,0,29.0,0.0,8.0,0,1,1
8692,43.0,2.0,22.0,5.0,3,364.0,1.0,20.0,0,1,1
8693,49.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
8694,17.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
8695,43.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
8696,17.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
8697,78.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
8698,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
8699,49.0,7.0,20.0,5.0,0,364.0,0.0,40.0,0,1,0
8700,49.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
8701,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8702,43.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
8703,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
8704,43.0,1.0,22.0,1.0,0,364.0,0.0,50.0,0,1,1
8705,49.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,0
8706,43.0,1.0,21.0,5.0,3,364.0,0.0,40.0,0,1,1
8707,24.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
8708,43.0,1.0,18.0,5.0,0,49.0,1.0,8.0,0,1,0
8709,17.0,1.0,22.0,1.0,0,462.0,1.0,40.0,0,1,1
8710,24.0,1.0,22.0,1.0,0,29.0,0.0,8.0,0,1,0
8711,43.0,1.0,22.0,1.0,0,29.0,0.0,33.0,1,1,1
8712,34.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8713,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
8714,63.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8715,43.0,1.0,22.0,1.0,0,364.0,0.0,62.0,0,1,0
8716,17.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,0
8717,17.0,1.0,22.0,1.0,3,364.0,0.0,40.0,0,1,0
8718,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8719,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8720,49.0,1.0,22.0,5.0,3,209.0,0.0,40.0,0,1,0
8721,49.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
8722,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8723,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
8724,31.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
8725,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8726,39.0,1.0,21.0,1.0,3,364.0,12.0,40.0,0,1,0
8727,20.0,1.0,21.0,4.0,0,29.0,1.0,40.0,0,1,0
8728,20.0,1.0,19.0,1.0,0,22.0,1.0,40.0,0,1,1
8729,49.0,1.0,22.0,1.0,2,364.0,0.0,40.0,0,1,0
8730,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
8731,43.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8732,17.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,1,0
8733,17.0,1.0,19.0,5.0,3,29.0,0.0,40.0,0,1,0
8734,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
8735,34.0,1.0,20.0,1.0,3,364.0,0.0,8.0,0,1,1
8736,20.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
8737,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,0
8738,43.0,1.0,22.0,5.0,2,38.0,1.0,33.0,0,1,0
8739,20.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
8740,43.0,1.0,20.0,5.0,2,364.0,12.0,8.0,0,1,0
8741,20.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
8742,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8743,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8744,43.0,1.0,21.0,5.0,3,554.0,0.0,8.0,0,1,0
8745,17.0,1.0,19.0,5.0,0,364.0,1.0,30.0,0,1,0
8746,43.0,1.0,19.0,5.0,2,364.0,0.0,40.0,0,1,0
8747,78.0,1.0,19.0,1.0,0,16.0,1.0,62.0,0,1,1
8748,24.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
8749,24.0,1.0,22.0,1.0,0,364.0,1.0,30.0,0,1,1
8750,43.0,1.0,21.0,1.0,0,200.0,0.0,30.0,0,1,1
8751,17.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
8752,43.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8753,17.0,1.0,19.0,5.0,0,16.0,0.0,8.0,0,1,0
8754,20.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8755,49.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
8756,78.0,1.0,22.0,1.0,0,50.0,0.0,33.0,0,1,1
8757,17.0,6.0,19.0,5.0,0,364.0,0.0,40.0,1,1,1
8758,31.0,1.0,19.0,1.0,0,364.0,0.0,20.0,1,1,1
8759,33.0,1.0,22.0,4.0,3,364.0,0.0,40.0,0,1,0
8760,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
8761,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8762,43.0,1.0,21.0,1.0,2,364.0,0.0,8.0,0,1,1
8763,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8764,49.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8765,39.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
8766,78.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
8767,17.0,1.0,22.0,5.0,0,49.0,1.0,62.0,0,1,0
8768,78.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
8769,17.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,0
8770,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8771,49.0,1.0,21.0,5.0,3,364.0,1.0,40.0,0,1,0
8772,43.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,0
8773,78.0,1.0,21.0,1.0,0,364.0,0.0,8.0,0,1,1
8774,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
8775,17.0,1.0,21.0,1.0,0,203.0,0.0,8.0,1,1,1
8776,43.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
8777,78.0,1.0,22.0,2.0,0,364.0,0.0,40.0,1,1,1
8778,39.0,1.0,16.0,1.0,0,29.0,15.0,8.0,0,1,0
8779,17.0,1.0,19.0,1.0,0,364.0,1.0,30.0,0,1,0
8780,43.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,1
8781,17.0,1.0,21.0,1.0,0,49.0,12.0,15.0,0,1,0
8782,17.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
8783,74.0,1.0,21.0,5.0,0,200.0,1.0,40.0,0,1,1
8784,31.0,1.0,21.0,1.0,0,364.0,0.0,50.0,0,1,0
8785,43.0,1.0,22.0,5.0,0,364.0,0.0,8.0,0,1,1
8786,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
8787,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
8788,49.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
8789,78.0,1.0,18.0,5.0,0,364.0,0.0,33.0,0,1,1
8790,49.0,1.0,19.0,1.0,0,364.0,1.0,50.0,0,1,0
8791,24.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8792,43.0,1.0,21.0,5.0,0,364.0,0.0,33.0,0,1,1
8793,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
8794,17.0,1.0,19.0,5.0,3,16.0,0.0,70.0,1,1,1
8795,43.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,1
8796,20.0,1.0,19.0,1.0,0,364.0,1.0,62.0,0,1,1
8797,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
8798,17.0,1.0,22.0,1.0,0,364.0,1.0,62.0,0,1,1
8799,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
8800,20.0,1.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
8801,49.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,1
8802,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
8803,43.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,1,1
8804,49.0,1.0,19.0,2.0,0,364.0,1.0,62.0,0,1,0
8805,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8806,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
8807,49.0,1.0,20.0,5.0,3,49.0,1.0,62.0,0,1,1
8808,17.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
8809,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
8810,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,31.0,1.0,21.0,5.0,0,29.0,1.0,40.0,0,1,1
8812,43.0,1.0,19.0,1.0,0,364.0,1.0,50.0,1,1,1
8813,43.0,1.0,22.0,5.0,0,364.0,12.0,40.0,0,1,1
8814,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8815,39.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
8816,49.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8817,43.0,2.0,21.0,1.0,0,364.0,0.0,58.0,0,1,1
8818,78.0,1.0,22.0,4.0,3,16.0,0.0,40.0,0,1,1
8819,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
8820,17.0,1.0,21.0,1.0,2,16.0,0.0,8.0,0,1,0
8821,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
8822,17.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
8823,60.0,1.0,21.0,5.0,3,329.0,0.0,40.0,0,1,1
8824,24.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
8825,17.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
8826,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
8827,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8828,49.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
8829,20.0,3.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
8830,17.0,1.0,22.0,4.0,0,364.0,0.0,50.0,0,1,1
8831,31.0,1.0,22.0,5.0,0,31.0,1.0,40.0,0,1,0
8832,49.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,0
8833,54.0,1.0,22.0,5.0,3,364.0,1.0,40.0,1,1,0
8834,17.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
8835,43.0,1.0,21.0,5.0,3,364.0,0.0,8.0,1,1,1
8836,31.0,1.0,19.0,1.0,0,364.0,15.0,8.0,0,1,0
8837,78.0,1.0,21.0,2.0,0,364.0,0.0,33.0,0,1,1
8838,20.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,0
8839,17.0,1.0,19.0,5.0,0,364.0,0.0,30.0,0,1,1
8840,43.0,1.0,21.0,5.0,2,364.0,0.0,8.0,0,1,0
8841,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8842,17.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
8843,20.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,1
8844,17.0,1.0,19.0,1.0,2,364.0,0.0,50.0,0,1,0
8845,21.0,1.0,16.0,1.0,0,29.0,0.0,40.0,0,1,0
8846,24.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,1
8847,43.0,1.0,21.0,1.0,3,364.0,1.0,8.0,0,1,0
8848,49.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,1,1
8849,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
8850,17.0,1.0,19.0,5.0,2,364.0,0.0,8.0,0,1,0
8851,17.0,1.0,22.0,1.0,0,364.0,1.0,33.0,0,1,1
8852,31.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
8853,43.0,1.0,19.0,5.0,2,364.0,1.0,70.0,0,1,0
8854,43.0,1.0,22.0,5.0,3,364.0,0.0,40.0,0,1,1
8855,20.0,1.0,11.0,1.0,3,364.0,1.0,33.0,0,1,1
8856,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
8857,17.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,1
8858,17.0,1.0,19.0,4.0,0,364.0,0.0,33.0,0,1,0
8859,24.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8860,17.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8861,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
8862,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8863,49.0,1.0,21.0,2.0,0,49.0,1.0,8.0,0,1,1
8864,70.0,1.0,19.0,1.0,0,364.0,1.0,62.0,1,1,1
8865,83.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
8866,23.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,1
8867,49.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
8868,43.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
8869,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
8870,49.0,1.0,22.0,1.0,0,364.0,7.0,30.0,0,1,1
8871,78.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
8872,31.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8873,49.0,1.0,21.0,5.0,0,364.0,2.0,40.0,0,1,0
8874,33.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
8875,43.0,1.0,10.0,5.0,0,364.0,1.0,40.0,0,1,1
8876,17.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
8877,20.0,1.0,19.0,1.0,2,364.0,0.0,33.0,0,1,1
8878,31.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8879,17.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
8880,24.0,1.0,22.0,1.0,2,364.0,0.0,40.0,0,1,1
8881,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8882,43.0,1.0,16.0,1.0,2,16.0,0.0,8.0,1,1,1
8883,49.0,1.0,19.0,5.0,0,364.0,1.0,33.0,0,1,1
8884,92.0,1.0,19.0,5.0,0,364.0,0.0,62.0,0,1,1
8885,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8886,39.0,1.0,19.0,5.0,0,16.0,0.0,30.0,0,1,1
8887,49.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
8888,17.0,1.0,16.0,5.0,0,364.0,1.0,40.0,0,1,0
8889,43.0,1.0,21.0,1.0,3,364.0,1.0,62.0,1,1,1
8890,43.0,1.0,19.0,1.0,0,22.0,2.0,33.0,0,1,1
8891,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
8892,43.0,1.0,22.0,1.0,2,29.0,0.0,8.0,0,1,0
8893,31.0,1.0,21.0,5.0,2,364.0,0.0,40.0,0,1,1
8894,31.0,1.0,19.0,1.0,0,128.0,0.0,8.0,0,1,1
8895,43.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8896,17.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8897,43.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
8898,51.0,1.0,19.0,5.0,2,364.0,1.0,8.0,0,1,0
8899,43.0,2.0,18.0,1.0,1,364.0,1.0,8.0,1,1,0
8900,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
8901,64.0,1.0,21.0,1.0,3,501.0,0.0,33.0,1,1,1
8902,17.0,1.0,22.0,1.0,0,50.0,1.0,40.0,0,1,0
8903,20.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
8904,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8905,43.0,1.0,22.0,1.0,0,29.0,1.0,33.0,0,1,1
8906,17.0,1.0,22.0,5.0,3,29.0,1.0,33.0,0,1,0
8907,43.0,1.0,22.0,1.0,0,364.0,0.0,30.0,0,1,0
8908,49.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
8909,78.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
8910,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
8911,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
8912,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
8913,17.0,1.0,22.0,1.0,0,29.0,0.0,33.0,0,1,1
8914,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
8915,20.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
8916,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8917,43.0,1.0,18.0,1.0,0,364.0,1.0,40.0,1,1,1
8918,39.0,1.0,22.0,5.0,0,364.0,12.0,40.0,0,1,1
8919,49.0,1.0,19.0,1.0,3,34.0,1.0,40.0,0,1,0
8920,17.0,1.0,20.0,1.0,2,364.0,1.0,40.0,1,1,0
8921,17.0,1.0,7.0,5.0,0,49.0,1.0,8.0,0,1,1
8922,17.0,1.0,19.0,5.0,0,364.0,1.0,8.0,1,1,0
8923,43.0,1.0,22.0,2.0,0,364.0,0.0,40.0,0,1,1
