,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8334,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8335,62.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,0,1
8336,27.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
8337,58.0,1.0,16.0,1.0,0,137.0,1.0,30.0,1,1,0
8338,58.0,1.0,20.0,1.0,2,314.0,1.0,40.0,0,0,1
8339,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,0,0,0
8340,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8341,27.0,1.0,16.0,5.0,1,372.0,1.0,40.0,1,0,0
8342,58.0,4.0,19.0,1.0,4,372.0,0.0,40.0,1,1,1
8343,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8344,27.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
8345,58.0,1.0,20.0,5.0,0,314.0,0.0,40.0,1,0,0
8346,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8347,27.0,1.0,18.0,1.0,4,372.0,0.0,40.0,1,1,0
8348,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,0,1,0
8349,58.0,1.0,20.0,1.0,4,314.0,1.0,40.0,1,1,0
8350,62.0,4.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
8351,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8352,62.0,4.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
8353,58.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
8354,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,0,0,1
8355,62.0,4.0,19.0,5.0,0,12.0,1.0,40.0,1,1,0
8356,58.0,1.0,18.0,1.0,1,12.0,1.0,40.0,1,1,0
8357,62.0,1.0,19.0,5.0,-1,12.0,1.0,40.0,1,0,1
8358,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
8359,41.0,4.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
8360,27.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
8361,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,62.0,1.0,20.0,1.0,0,436.0,1.0,40.0,1,0,0
8363,27.0,1.0,21.0,5.0,4,12.0,0.0,40.0,0,0,1
8364,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8365,62.0,7.0,16.0,1.0,2,314.0,4.0,40.0,1,1,1
8366,62.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
8367,51.0,4.0,16.0,1.0,4,12.0,0.0,55.0,1,1,1
8368,31.0,7.0,21.0,1.0,-1,16.0,1.0,40.0,0,1,0
8369,62.0,5.0,19.0,1.0,0,12.0,0.0,40.0,1,0,1
8370,58.0,1.0,16.0,5.0,0,372.0,0.0,30.0,1,1,0
8371,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
8372,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
8373,43.0,7.0,21.0,5.0,4,372.0,0.0,40.0,0,1,0
8374,58.0,1.0,18.0,5.0,4,314.0,0.0,40.0,1,0,1
8375,58.0,1.0,20.0,1.0,2,72.0,1.0,31.0,1,0,0
8376,58.0,4.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
8377,36.0,4.0,16.0,1.0,0,372.0,1.0,40.0,1,0,0
8378,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8379,41.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8380,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
8381,41.0,4.0,16.0,1.0,4,364.0,0.0,40.0,0,0,0
8382,58.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,1,1
8383,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8384,58.0,4.0,16.0,5.0,4,372.0,1.0,40.0,0,0,1
8385,27.0,1.0,18.0,1.0,2,372.0,2.0,48.0,1,0,1
8386,62.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8387,58.0,5.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
8388,62.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
8389,58.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,0,0
8390,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8391,62.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
8392,27.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,0
8393,58.0,7.0,20.0,1.0,4,72.0,0.0,40.0,1,0,1
8394,62.0,4.0,16.0,5.0,4,314.0,0.0,40.0,1,1,0
8395,62.0,5.0,16.0,1.0,4,554.0,0.0,5.0,1,1,0
8396,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8397,27.0,1.0,18.0,5.0,4,12.0,0.0,40.0,0,1,0
8398,27.0,4.0,21.0,1.0,4,39.0,12.0,40.0,1,1,0
8399,58.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
8400,62.0,4.0,21.0,1.0,4,372.0,0.0,40.0,1,0,0
8401,58.0,5.0,16.0,1.0,4,312.0,12.0,40.0,1,1,1
8402,58.0,3.0,16.0,1.0,4,372.0,12.0,40.0,1,1,0
8403,58.0,7.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
8404,58.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,0
8405,62.0,1.0,21.0,1.0,4,468.0,1.0,30.0,1,0,1
8406,58.0,1.0,20.0,1.0,-1,469.0,0.0,54.0,1,0,0
8407,62.0,1.0,16.0,5.0,0,372.0,0.0,40.0,1,1,1
8408,62.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
8409,25.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
8410,27.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,1,0
8411,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8412,58.0,1.0,7.0,1.0,4,12.0,0.0,20.0,0,0,0
8413,58.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
8414,62.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,0
8415,58.0,1.0,20.0,1.0,4,314.0,1.0,40.0,1,0,1
8416,58.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,0
8417,58.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8418,21.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
8419,41.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,0
8420,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8421,56.0,1.0,20.0,5.0,4,39.0,17.0,60.0,1,0,1
8422,27.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
8423,58.0,1.0,21.0,1.0,2,372.0,2.0,40.0,1,0,0
8424,58.0,1.0,19.0,1.0,4,372.0,1.0,30.0,1,0,0
8425,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8426,58.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,1
8427,62.0,5.0,20.0,1.0,4,372.0,10.0,30.0,1,1,1
8428,58.0,1.0,20.0,1.0,4,468.0,1.0,96.0,1,0,1
8429,58.0,1.0,19.0,1.0,4,314.0,2.0,40.0,1,1,0
8430,58.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8431,58.0,4.0,19.0,5.0,4,12.0,0.0,40.0,1,0,0
8432,49.0,6.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
8433,62.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
8434,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,1
8435,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,0
8436,62.0,6.0,16.0,3.0,2,72.0,1.0,40.0,1,1,1
8437,62.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,0,0
8438,58.0,6.0,21.0,1.0,4,49.0,1.0,55.0,1,0,1
8439,43.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,1,0
8440,27.0,4.0,21.0,1.0,-1,468.0,1.0,30.0,0,0,0
8441,41.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
8442,56.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,1,1
8443,62.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8444,41.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,1
8445,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
8446,29.0,4.0,16.0,1.0,4,314.0,1.0,40.0,0,1,1
8447,41.0,5.0,20.0,1.0,0,372.0,0.0,40.0,1,1,0
8448,58.0,5.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
8449,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
8450,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8451,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,0,1,0
8452,27.0,1.0,16.0,1.0,0,314.0,0.0,40.0,0,1,0
8453,52.0,1.0,19.0,5.0,4,314.0,1.0,40.0,1,0,1
8454,58.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
8455,62.0,7.0,19.0,1.0,4,12.0,1.0,50.0,1,1,0
8456,43.0,1.0,19.0,1.0,4,53.0,0.0,45.0,0,0,0
8457,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
8458,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8459,27.0,3.0,18.0,1.0,4,372.0,0.0,40.0,1,0,0
8460,62.0,1.0,20.0,1.0,4,151.0,1.0,40.0,1,0,1
8461,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,1
8462,58.0,5.0,21.0,1.0,4,12.0,1.0,40.0,1,0,0
8463,41.0,1.0,16.0,1.0,1,11.0,12.0,40.0,1,1,0
8464,58.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
8465,58.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
8466,62.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,1
8467,43.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,1
8468,58.0,4.0,21.0,5.0,2,314.0,1.0,40.0,1,1,1
8469,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,0
8470,41.0,1.0,18.0,1.0,4,372.0,1.0,40.0,0,0,0
8471,41.0,5.0,20.0,1.0,4,372.0,0.0,30.0,0,1,0
8472,27.0,1.0,16.0,1.0,-1,8.0,17.0,40.0,0,1,0
8473,58.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
8474,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
8475,27.0,4.0,21.0,1.0,4,72.0,1.0,40.0,1,1,1
8476,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8477,35.0,6.0,16.0,1.0,0,372.0,1.0,40.0,0,1,1
8478,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8479,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8480,58.0,1.0,18.0,5.0,2,72.0,0.0,40.0,1,0,0
8481,58.0,1.0,21.0,5.0,4,314.0,0.0,40.0,0,0,1
8482,58.0,4.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
8483,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8484,58.0,7.0,20.0,1.0,4,372.0,1.0,30.0,1,0,0
8485,58.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,0,1
8486,58.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,0,0
8487,27.0,1.0,16.0,1.0,4,22.0,17.0,40.0,0,0,0
8488,56.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
8489,56.0,5.0,19.0,1.0,4,369.0,2.0,40.0,1,0,1
8490,62.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
8491,58.0,1.0,20.0,1.0,4,501.0,0.0,40.0,1,1,0
8492,27.0,4.0,21.0,1.0,2,56.0,0.0,40.0,1,0,0
8493,62.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
8494,58.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,0,0
8495,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8496,27.0,1.0,21.0,1.0,0,12.0,2.0,40.0,1,0,0
8497,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
8498,58.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,0,0
8499,56.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,0
8500,27.0,5.0,16.0,1.0,2,12.0,1.0,40.0,1,0,1
8501,41.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
8502,62.0,1.0,7.0,1.0,4,16.0,1.0,40.0,1,0,1
8503,58.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,0,0
8504,52.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
8505,27.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,0,1
8506,58.0,1.0,18.0,1.0,4,314.0,1.0,30.0,0,0,1
8507,43.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
8508,58.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
8509,58.0,1.0,20.0,1.0,1,332.0,0.0,40.0,0,1,1
8510,58.0,1.0,22.0,1.0,4,72.0,0.0,40.0,1,0,1
8511,58.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,0,0
8512,58.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,0,1
8513,36.0,1.0,21.0,1.0,4,372.0,17.0,40.0,1,0,0
8514,62.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,0,0
8515,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8516,45.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,0,1
8517,58.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,0,0
8518,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8519,56.0,1.0,21.0,1.0,4,72.0,1.0,40.0,1,1,0
8520,27.0,4.0,21.0,1.0,4,138.0,0.0,40.0,1,1,1
8521,41.0,1.0,21.0,1.0,4,12.0,0.0,40.0,0,1,1
8522,27.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,1
8523,58.0,4.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
8524,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8525,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
8526,62.0,1.0,20.0,1.0,4,12.0,1.0,30.0,0,0,1
8527,62.0,4.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
8528,62.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
8529,58.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8530,58.0,1.0,16.0,1.0,4,12.0,2.0,40.0,1,0,1
8531,58.0,1.0,7.0,3.0,4,60.0,0.0,40.0,0,0,1
8532,27.0,4.0,16.0,1.0,2,56.0,17.0,30.0,1,0,1
8533,62.0,1.0,20.0,1.0,2,16.0,12.0,40.0,1,1,0
8534,58.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,0,0
8535,62.0,1.0,16.0,1.0,0,12.0,2.0,40.0,1,1,0
8536,62.0,1.0,22.0,1.0,4,314.0,1.0,96.0,1,0,1
8537,62.0,1.0,16.0,1.0,4,163.0,0.0,40.0,1,0,0
8538,24.0,4.0,21.0,1.0,4,314.0,0.0,40.0,1,0,1
8539,58.0,7.0,16.0,1.0,0,5.0,0.0,30.0,1,0,0
8540,58.0,1.0,19.0,1.0,4,314.0,1.0,40.0,1,0,0
8541,58.0,4.0,21.0,1.0,4,16.0,1.0,40.0,1,0,0
8542,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8543,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8544,41.0,1.0,7.0,1.0,4,12.0,0.0,40.0,1,0,0
8545,58.0,5.0,21.0,1.0,4,372.0,0.0,20.0,1,1,0
8546,62.0,1.0,20.0,1.0,4,8.0,2.0,40.0,1,0,0
8547,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8548,27.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8549,62.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
8550,58.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,0
8551,43.0,1.0,20.0,5.0,-1,314.0,17.0,40.0,1,1,0
8552,62.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,0,0
8553,41.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
8554,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8555,58.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,0,1
8556,27.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,0,0
8557,27.0,4.0,16.0,5.0,4,372.0,1.0,40.0,1,1,0
8558,24.0,4.0,16.0,5.0,4,554.0,1.0,40.0,1,1,1
8559,58.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8560,58.0,3.0,19.0,5.0,4,12.0,1.0,40.0,1,0,1
8561,41.0,4.0,19.0,1.0,4,151.0,0.0,40.0,1,0,0
8562,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,1
8563,58.0,4.0,16.0,1.0,1,12.0,12.0,40.0,1,0,0
8564,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8565,58.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,0,1
8566,58.0,1.0,16.0,1.0,4,372.0,2.0,45.0,1,1,0
8567,41.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8568,27.0,1.0,20.0,1.0,4,372.0,0.0,40.0,0,0,0
8569,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
8570,41.0,1.0,16.0,1.0,-1,314.0,1.0,40.0,1,0,1
8571,58.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,0,0
8572,58.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
8573,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8574,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
8575,41.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,0
8576,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8577,58.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,0,0
8578,24.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
8579,58.0,4.0,21.0,1.0,4,12.0,0.0,40.0,1,1,0
8580,27.0,4.0,20.0,1.0,4,12.0,12.0,40.0,1,1,0
8581,58.0,1.0,16.0,1.0,0,314.0,17.0,40.0,1,1,0
8582,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8583,58.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
8584,62.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
8585,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
8586,62.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
8587,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,0,0
8588,27.0,1.0,20.0,1.0,2,372.0,0.0,40.0,0,0,0
8589,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8590,62.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
8591,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8592,25.0,1.0,20.0,5.0,0,372.0,17.0,40.0,1,0,0
8593,62.0,1.0,16.0,1.0,1,469.0,1.0,40.0,1,1,1
8594,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
8595,27.0,4.0,16.0,5.0,0,312.0,0.0,40.0,1,1,1
8596,27.0,7.0,16.0,1.0,0,314.0,1.0,40.0,1,0,0
8597,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8598,27.0,1.0,21.0,1.0,4,12.0,1.0,45.0,1,1,0
8599,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
8600,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8601,62.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
8602,25.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,0
8603,62.0,4.0,18.0,5.0,4,364.0,17.0,40.0,1,0,0
8604,58.0,1.0,21.0,1.0,4,364.0,1.0,40.0,1,1,1
8605,62.0,4.0,20.0,1.0,4,18.0,1.0,40.0,1,0,0
8606,27.0,1.0,20.0,1.0,4,372.0,12.0,40.0,1,1,0
8607,58.0,1.0,20.0,1.0,4,314.0,1.0,30.0,1,0,0
8608,56.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
8609,58.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,0,0
8610,41.0,1.0,20.0,1.0,4,372.0,0.0,30.0,1,0,0
8611,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8612,62.0,4.0,14.0,1.0,0,49.0,12.0,40.0,1,1,1
8613,56.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,1,0
8614,62.0,1.0,21.0,1.0,4,372.0,1.0,30.0,1,1,1
8615,51.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,0,1
8616,62.0,1.0,18.0,3.0,4,12.0,1.0,40.0,1,0,1
8617,41.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8618,58.0,1.0,18.0,1.0,0,372.0,0.0,40.0,1,0,1
8619,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8620,62.0,1.0,18.0,1.0,4,372.0,0.0,40.0,1,0,1
8621,41.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
8622,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8623,62.0,5.0,16.0,1.0,4,314.0,0.0,40.0,1,1,0
8624,29.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
8625,27.0,1.0,16.0,3.0,4,314.0,12.0,40.0,0,1,1
8626,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
8627,58.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
8628,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
8629,36.0,4.0,20.0,1.0,4,314.0,1.0,40.0,1,1,0
8630,27.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
8631,27.0,1.0,20.0,1.0,1,372.0,0.0,40.0,1,1,1
8632,58.0,1.0,16.0,5.0,0,312.0,1.0,30.0,0,1,0
8633,58.0,1.0,21.0,1.0,4,372.0,1.0,20.0,1,0,1
8634,62.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,0,1
8635,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8636,58.0,1.0,20.0,1.0,4,372.0,1.0,22.0,1,1,0
8637,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8638,36.0,1.0,21.0,5.0,4,29.0,1.0,30.0,1,0,0
8639,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,41.0,1.0,16.0,5.0,1,242.0,1.0,40.0,1,0,1
8641,58.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
8642,62.0,4.0,16.0,1.0,0,468.0,1.0,40.0,1,1,1
8643,62.0,1.0,21.0,5.0,4,16.0,1.0,40.0,1,0,0
8644,56.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
8645,62.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,0,0
8646,58.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,0,1
8647,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8648,62.0,1.0,13.0,1.0,4,314.0,1.0,40.0,1,0,1
8649,58.0,1.0,16.0,1.0,1,372.0,1.0,40.0,1,0,0
8650,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
8651,27.0,1.0,16.0,1.0,4,312.0,1.0,30.0,1,0,1
8652,58.0,4.0,16.0,1.0,0,314.0,1.0,55.0,1,1,0
8653,43.0,1.0,16.0,1.0,4,12.0,0.0,30.0,1,0,0
8654,43.0,1.0,20.0,1.0,4,468.0,0.0,40.0,1,0,1
8655,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,0,0
8656,62.0,1.0,21.0,1.0,4,11.0,1.0,40.0,1,0,0
8657,58.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,1
8658,27.0,7.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
8659,62.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,0,0
8660,58.0,5.0,19.0,1.0,4,12.0,0.0,40.0,1,0,0
8661,43.0,1.0,19.0,5.0,4,372.0,0.0,40.0,1,1,0
8662,62.0,1.0,16.0,1.0,4,12.0,1.0,30.0,1,0,0
8663,62.0,5.0,21.0,1.0,4,372.0,1.0,40.0,1,1,0
8664,62.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,0
8665,27.0,4.0,16.0,1.0,0,314.0,0.0,40.0,1,1,0
8666,27.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8667,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8668,58.0,4.0,20.0,5.0,4,242.0,1.0,40.0,1,0,0
8669,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8670,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
8671,58.0,1.0,20.0,5.0,4,11.0,0.0,40.0,0,0,0
8672,58.0,1.0,16.0,5.0,2,11.0,1.0,40.0,1,0,1
8673,58.0,1.0,16.0,1.0,4,468.0,1.0,30.0,1,0,0
8674,27.0,1.0,19.0,1.0,4,469.0,0.0,30.0,1,0,1
8675,27.0,4.0,21.0,1.0,4,12.0,0.0,40.0,1,0,0
8676,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,0
8677,27.0,7.0,16.0,1.0,0,72.0,1.0,40.0,0,0,1
8678,41.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,0,0
8679,62.0,5.0,22.0,5.0,4,11.0,0.0,20.0,1,0,1
8680,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,0
8681,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
8682,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8683,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
8684,58.0,7.0,16.0,1.0,1,372.0,1.0,40.0,0,0,0
8685,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8686,58.0,4.0,20.0,3.0,4,314.0,0.0,40.0,1,1,1
8687,49.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
8688,62.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,0,0
8689,62.0,5.0,16.0,1.0,2,60.0,1.0,40.0,1,0,0
8690,27.0,5.0,20.0,1.0,4,36.0,0.0,35.0,1,1,1
