,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8630,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8631,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8632,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8633,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8634,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8635,25.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8636,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8637,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8638,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,17.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8641,28.0,7.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
8642,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8643,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8644,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8645,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8646,58.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8647,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8648,58.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8649,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8650,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8651,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8652,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8653,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8654,87.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8655,28.0,7.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
8656,28.0,7.0,17.0,1.0,0,427.0,0.0,40.0,1,1,1
8657,22.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
8658,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8659,28.0,4.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
8660,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,28.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8662,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8663,28.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8664,17.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8665,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8666,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8668,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8669,42.0,7.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
8670,28.0,7.0,21.0,1.0,0,47.0,12.0,40.0,1,1,1
8671,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8672,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8673,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8674,28.0,2.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
8675,28.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8676,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8677,28.0,7.0,21.0,1.0,0,512.0,7.0,40.0,0,1,1
8678,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8679,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8680,28.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8681,62.0,7.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
8682,62.0,7.0,17.0,1.0,0,49.0,17.0,45.0,0,1,1
8683,62.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8684,28.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8685,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8686,62.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
8687,62.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
8688,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8689,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8690,78.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8691,28.0,4.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
8692,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8693,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8694,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8695,28.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8696,28.0,7.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
8697,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8698,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,28.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8701,28.0,7.0,21.0,1.0,1,362.0,0.0,40.0,1,1,1
8702,44.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8703,28.0,7.0,17.0,5.0,0,16.0,1.0,40.0,1,1,0
8704,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8705,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,17.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8707,37.0,4.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
8708,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8709,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8710,79.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8711,51.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8712,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8713,28.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,1,1
8714,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8715,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8716,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8717,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8718,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8719,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8721,44.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8723,28.0,7.0,22.0,1.0,0,362.0,17.0,40.0,1,1,1
8724,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8725,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8727,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8728,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8729,17.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8730,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8731,51.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8732,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8733,51.0,7.0,21.0,1.0,1,28.0,0.0,50.0,1,1,1
8734,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8735,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8736,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8737,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,51.0,2.0,22.0,1.0,0,16.0,12.0,50.0,1,1,1
8739,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8740,92.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,28.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8742,28.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
8743,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,27.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8745,87.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8746,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8747,28.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8748,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8749,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8750,28.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
8751,29.0,7.0,21.0,5.0,0,362.0,4.0,40.0,1,1,1
8752,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8753,51.0,7.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
8754,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8755,87.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
8756,51.0,4.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
8757,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8758,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8759,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8760,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8761,28.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8762,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8763,44.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8764,51.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8765,28.0,1.0,21.0,1.0,0,217.0,17.0,40.0,1,1,1
8766,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8767,28.0,1.0,22.0,1.0,1,217.0,1.0,40.0,1,1,1
8768,28.0,7.0,21.0,1.0,0,362.0,11.0,40.0,1,1,1
8769,17.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,87.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8771,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8773,28.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8774,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8775,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8776,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8777,28.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8778,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8779,28.0,2.0,22.0,5.0,0,245.0,0.0,40.0,0,1,1
8780,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8781,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8782,87.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
8783,28.0,7.0,21.0,1.0,0,362.0,7.0,40.0,0,1,1
8784,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8785,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8786,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8787,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8788,51.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
8789,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8790,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8791,27.0,7.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
8792,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8793,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8794,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8795,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8796,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8798,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8799,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8800,28.0,7.0,19.0,5.0,0,49.0,1.0,50.0,0,1,1
8801,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8802,28.0,7.0,22.0,1.0,0,217.0,1.0,50.0,1,1,1
8803,58.0,7.0,21.0,1.0,0,362.0,7.0,40.0,1,1,1
8804,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8805,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8806,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8807,28.0,1.0,21.0,1.0,1,240.0,1.0,40.0,0,1,1
8808,51.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8809,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8810,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,28.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
8813,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8814,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8815,87.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8816,28.0,4.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8817,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8818,87.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8819,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8820,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8822,87.0,7.0,19.0,1.0,0,245.0,17.0,40.0,0,1,0
8823,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8824,28.0,2.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
8825,28.0,4.0,22.0,1.0,1,217.0,0.0,50.0,0,1,1
8826,28.0,1.0,21.0,1.0,1,49.0,17.0,20.0,1,1,0
8827,87.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
8828,51.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
8829,44.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8830,28.0,4.0,21.0,1.0,0,427.0,12.0,40.0,1,1,1
8831,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8832,28.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8833,28.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
8834,51.0,1.0,21.0,1.0,0,16.0,17.0,40.0,1,1,1
8835,87.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,87.0,4.0,19.0,1.0,4,245.0,0.0,20.0,1,1,1
8837,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
8838,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8839,21.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8840,51.0,7.0,22.0,2.0,0,49.0,7.0,40.0,1,1,1
8841,28.0,7.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
8842,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8843,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8844,28.0,2.0,17.0,1.0,1,46.0,1.0,40.0,1,1,1
8845,28.0,1.0,21.0,1.0,0,245.0,17.0,40.0,1,1,1
8846,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8847,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8848,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8849,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8850,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8851,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8852,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8853,28.0,7.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
8854,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8855,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8856,28.0,1.0,19.0,1.0,0,217.0,7.0,40.0,0,1,0
8857,28.0,2.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
8858,28.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
8859,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8860,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8861,58.0,6.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
8862,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8863,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8864,28.0,2.0,22.0,1.0,2,217.0,0.0,40.0,1,1,1
8865,51.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8866,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,28.0,1.0,21.0,1.0,0,362.0,11.0,40.0,1,1,1
8869,17.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8870,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8871,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8873,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,28.0,7.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
8875,51.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8876,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8877,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8878,87.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
8879,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8880,77.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8881,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8882,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8883,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8884,51.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8885,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8886,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8887,28.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8888,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8889,87.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8890,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8891,28.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8892,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8893,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8894,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8895,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8896,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8897,40.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8898,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8900,62.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8901,28.0,2.0,17.0,1.0,1,49.0,11.0,40.0,1,1,1
8902,28.0,1.0,22.0,1.0,1,242.0,0.0,40.0,1,1,1
8903,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8904,56.0,7.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
8905,87.0,2.0,21.0,1.0,2,49.0,3.0,50.0,1,1,1
8906,62.0,7.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
8907,87.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8908,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8909,58.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8910,87.0,7.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8911,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8912,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8913,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8914,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,28.0,1.0,21.0,1.0,0,427.0,12.0,40.0,1,1,1
8916,51.0,7.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
8917,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8918,51.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
8919,28.0,7.0,22.0,1.0,1,16.0,17.0,40.0,1,1,1
8920,28.0,7.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
8921,17.0,4.0,21.0,1.0,0,49.0,17.0,50.0,0,1,1
8922,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8923,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8924,28.0,1.0,21.0,5.0,0,427.0,0.0,50.0,0,1,1
8925,28.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8926,51.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8927,28.0,4.0,19.0,1.0,0,362.0,17.0,40.0,1,0,1
8928,87.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8929,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8930,22.0,7.0,21.0,1.0,1,240.0,0.0,40.0,1,1,1
8931,62.0,2.0,17.0,1.0,2,46.0,1.0,15.0,0,1,1
8932,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8933,28.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8934,44.0,7.0,17.0,1.0,1,49.0,11.0,40.0,1,1,1
8935,28.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
8936,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8937,28.0,1.0,21.0,1.0,0,16.0,11.0,40.0,1,1,1
8938,28.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8939,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8940,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8941,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8942,28.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8943,62.0,7.0,21.0,1.0,0,240.0,1.0,47.0,1,1,1
8944,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8945,35.0,4.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
8946,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8947,28.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,1
8948,22.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8949,62.0,1.0,21.0,1.0,0,103.0,0.0,50.0,1,1,1
8950,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8951,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8952,87.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8953,28.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8954,28.0,7.0,21.0,2.0,0,245.0,4.0,40.0,1,1,0
8955,42.0,4.0,21.0,5.0,0,16.0,17.0,40.0,0,1,1
8956,28.0,7.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
8957,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8958,87.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8959,87.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8960,51.0,7.0,17.0,5.0,0,245.0,0.0,40.0,0,1,1
8961,28.0,4.0,22.0,1.0,0,427.0,0.0,50.0,1,1,1
8962,87.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8963,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8964,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8965,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8966,28.0,1.0,21.0,1.0,0,16.0,1.0,44.0,1,1,1
8967,87.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8968,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8969,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8970,42.0,4.0,4.0,1.0,0,49.0,17.0,40.0,1,1,1
8971,28.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8972,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8973,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8974,28.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8975,28.0,6.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8976,28.0,1.0,21.0,1.0,0,16.0,17.0,40.0,1,1,1
8977,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8978,87.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8979,62.0,1.0,21.0,5.0,0,245.0,0.0,40.0,1,1,1
8980,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8981,62.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
8982,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8983,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8984,28.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
8985,28.0,1.0,15.0,1.0,0,49.0,17.0,40.0,1,1,1
8986,28.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
