,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7273,18.0,4.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7274,38.0,4.0,20.0,1.0,2,49.0,2.0,42.0,1,1,0
7275,26.0,2.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
7276,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
7277,18.0,7.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
7278,22.0,2.0,14.0,5.0,1,6.0,1.0,42.0,1,1,0
7279,26.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7280,81.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
7281,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
7282,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7283,18.0,7.0,14.0,5.0,2,33.0,2.0,50.0,0,1,0
7284,26.0,7.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
7285,18.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
7286,18.0,7.0,21.0,5.0,2,49.0,1.0,90.0,0,1,0
7287,18.0,7.0,21.0,5.0,1,49.0,2.0,62.0,0,1,1
7288,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
7289,38.0,7.0,20.0,1.0,3,49.0,2.0,50.0,0,1,0
7290,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7291,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
7292,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7293,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,0,1,1
7294,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
7295,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7296,26.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7297,55.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7298,18.0,7.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7299,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,0,1
7300,18.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,0,0
7301,38.0,7.0,20.0,5.0,0,105.0,1.0,40.0,0,1,0
7302,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7303,56.0,6.0,14.0,5.0,2,249.0,1.0,50.0,1,1,0
7304,18.0,7.0,20.0,5.0,3,49.0,1.0,20.0,1,1,1
7305,18.0,7.0,20.0,1.0,1,49.0,1.0,67.0,0,1,1
7306,81.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7307,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
7308,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7309,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7310,43.0,1.0,14.0,5.0,1,49.0,1.0,43.0,0,1,0
7311,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7312,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7313,18.0,7.0,5.0,5.0,2,49.0,1.0,42.0,1,1,0
7314,18.0,2.0,20.0,5.0,1,49.0,1.0,17.0,1,1,1
7315,19.0,5.0,22.0,5.0,1,49.0,1.0,42.0,0,1,0
7316,32.0,7.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
7317,38.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
7318,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7319,18.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
7320,18.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7321,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
7322,18.0,7.0,20.0,5.0,1,49.0,2.0,17.0,1,1,1
7323,18.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7324,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7325,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7326,56.0,2.0,20.0,5.0,1,303.0,2.0,43.0,0,1,0
7327,28.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7328,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7329,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7330,18.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
7331,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7332,23.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
7333,18.0,1.0,20.0,5.0,1,245.0,2.0,50.0,0,1,0
7334,18.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7335,18.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7336,18.0,2.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
7337,56.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7338,81.0,4.0,20.0,1.0,1,49.0,1.0,27.0,1,1,0
7339,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7340,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7341,31.0,7.0,19.0,5.0,1,49.0,1.0,42.0,1,0,1
7342,18.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7343,18.0,1.0,20.0,5.0,1,303.0,2.0,62.0,0,0,0
7344,81.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,0,0
7345,18.0,2.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7346,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7347,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7348,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7349,18.0,1.0,1.0,5.0,2,49.0,2.0,50.0,0,1,0
7350,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
7351,37.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7352,18.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7353,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,0,1
7354,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7355,18.0,7.0,20.0,5.0,1,33.0,1.0,42.0,0,1,0
7356,18.0,1.0,20.0,1.0,1,303.0,2.0,42.0,1,1,0
7357,57.0,7.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
7358,18.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
7359,28.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7360,18.0,4.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
7361,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
7362,18.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
7363,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
7364,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7365,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7366,18.0,4.0,10.0,5.0,1,49.0,1.0,50.0,0,1,0
7367,22.0,4.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
7368,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
7369,81.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
7370,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
7371,18.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
7372,54.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7373,18.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
7374,18.0,7.0,22.0,5.0,1,49.0,1.0,50.0,1,0,0
7375,18.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,0,1
7376,18.0,7.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
7377,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7378,18.0,4.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7379,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7380,81.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7381,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7382,38.0,8.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7383,38.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7384,18.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7385,18.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,0,0
7386,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7387,38.0,1.0,20.0,1.0,1,49.0,2.0,42.0,0,1,1
7388,18.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
7389,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7390,18.0,4.0,20.0,5.0,1,49.0,0.0,56.0,1,1,0
7391,18.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7392,18.0,4.0,20.0,5.0,2,365.0,2.0,50.0,0,1,1
7393,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7394,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7395,18.0,4.0,20.0,5.0,1,33.0,2.0,42.0,1,1,1
7396,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7397,28.0,7.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7398,26.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
7399,18.0,1.0,20.0,1.0,1,33.0,1.0,32.0,1,1,0
7400,59.0,4.0,20.0,1.0,2,49.0,2.0,50.0,1,0,0
7401,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7402,59.0,8.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
7403,56.0,4.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
7404,26.0,4.0,20.0,3.0,2,49.0,1.0,50.0,1,1,0
7405,18.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
7406,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7407,18.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
7408,18.0,7.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7409,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
7410,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7411,56.0,1.0,20.0,5.0,1,303.0,1.0,50.0,0,0,0
7412,38.0,4.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
7413,18.0,7.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7414,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7415,18.0,4.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
7416,26.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7417,18.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
7418,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7419,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
7420,18.0,4.0,20.0,5.0,2,49.0,1.0,50.0,1,1,1
7421,26.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
7422,18.0,2.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
7423,18.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7424,57.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,0,0
7425,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7426,40.0,4.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
7427,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7428,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7429,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,0,0,0
7430,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7431,57.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7432,18.0,5.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7433,18.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7434,22.0,7.0,5.0,1.0,1,49.0,2.0,40.0,1,1,0
7435,57.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
7436,22.0,1.0,20.0,5.0,1,33.0,2.0,40.0,0,0,0
7437,81.0,1.0,19.0,5.0,0,30.0,1.0,40.0,0,1,0
7438,18.0,4.0,14.0,1.0,1,49.0,2.0,52.0,1,0,0
7439,18.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
7440,18.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7441,18.0,6.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7442,18.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
7443,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,0,0
7444,18.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7445,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7446,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7447,81.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7448,18.0,1.0,20.0,5.0,1,303.0,2.0,42.0,1,1,0
7449,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
7450,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7451,92.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
7452,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7453,59.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7454,45.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
7455,18.0,2.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
7456,81.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7457,55.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7458,55.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7459,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
7460,18.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
7461,22.0,2.0,14.0,5.0,0,49.0,1.0,50.0,0,1,0
7462,22.0,4.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
7463,38.0,4.0,14.0,5.0,1,49.0,2.0,42.0,0,1,1
7464,30.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
7465,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7466,18.0,4.0,14.0,5.0,1,49.0,2.0,42.0,0,0,0
7467,18.0,1.0,19.0,1.0,1,229.0,1.0,40.0,0,0,0
7468,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7469,81.0,1.0,20.0,5.0,1,49.0,2.0,67.0,0,0,0
7470,18.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7471,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7472,18.0,1.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
7473,23.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7474,22.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
7475,26.0,8.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7476,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7477,81.0,1.0,14.0,5.0,1,49.0,1.0,42.0,1,0,0
7478,18.0,8.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7479,23.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7480,18.0,4.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
7481,18.0,1.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
7482,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7483,18.0,7.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
7484,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7485,38.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7486,23.0,1.0,23.0,5.0,1,49.0,2.0,30.0,0,1,0
7487,38.0,7.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
7488,18.0,7.0,14.0,5.0,1,2.0,2.0,50.0,0,1,0
7489,38.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7490,18.0,8.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
7491,22.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
7492,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7493,38.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7494,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
7495,18.0,4.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
7496,27.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7497,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7498,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7499,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
7500,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7501,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
7502,62.0,7.0,20.0,5.0,2,49.0,2.0,67.0,0,1,0
7503,18.0,2.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7504,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7505,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7506,18.0,4.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
7507,18.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7508,18.0,2.0,20.0,5.0,1,303.0,2.0,40.0,0,1,0
7509,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7510,26.0,1.0,20.0,1.0,1,368.0,1.0,40.0,0,0,1
7511,18.0,2.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
7512,22.0,7.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
7513,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
7514,18.0,4.0,19.0,5.0,1,49.0,10.0,50.0,1,1,0
7515,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7516,56.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7517,18.0,7.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7518,23.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
7519,57.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7520,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,1
7521,81.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
7522,81.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
7523,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7524,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7525,81.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,0,1
7526,81.0,5.0,20.0,5.0,1,49.0,1.0,17.0,1,1,0
7527,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
7528,18.0,7.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7529,18.0,7.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
7530,18.0,4.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7531,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7532,18.0,7.0,19.0,5.0,2,23.0,1.0,42.0,1,0,0
7533,38.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7534,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
7535,18.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
7536,81.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7537,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,0,0
7538,55.0,1.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
7539,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7540,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7541,26.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7542,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
7543,18.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7544,26.0,1.0,14.0,5.0,1,49.0,1.0,50.0,1,1,1
7545,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
7546,22.0,1.0,21.0,5.0,1,303.0,2.0,50.0,0,0,0
7547,18.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7548,22.0,1.0,20.0,5.0,2,49.0,1.0,42.0,0,1,1
7549,28.0,4.0,20.0,3.0,2,49.0,1.0,40.0,1,0,0
7550,22.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
7551,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7552,56.0,6.0,14.0,5.0,2,49.0,2.0,42.0,1,1,0
7553,18.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7554,18.0,1.0,20.0,5.0,2,364.0,1.0,40.0,0,1,0
7555,81.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7556,26.0,7.0,20.0,1.0,1,49.0,2.0,3.0,1,1,0
7557,31.0,4.0,20.0,5.0,2,49.0,1.0,50.0,0,0,1
7558,26.0,4.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
7559,28.0,7.0,19.0,5.0,1,49.0,1.0,3.0,1,0,0
7560,18.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7561,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7562,18.0,4.0,19.0,5.0,1,303.0,1.0,50.0,1,1,0
7563,58.0,7.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
7564,18.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
7565,81.0,7.0,14.0,5.0,1,8.0,1.0,40.0,0,1,0
7566,81.0,4.0,20.0,5.0,2,49.0,1.0,42.0,0,1,0
7567,18.0,7.0,14.0,1.0,1,49.0,2.0,45.0,1,1,1
7568,18.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7569,57.0,7.0,20.0,5.0,2,49.0,2.0,3.0,0,1,0
7570,55.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7571,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
7572,18.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7573,28.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7574,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7575,42.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
7576,55.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
7577,56.0,1.0,19.0,5.0,2,49.0,2.0,3.0,1,0,0
7578,18.0,4.0,14.0,1.0,2,49.0,2.0,42.0,1,0,0
7579,22.0,4.0,22.0,5.0,1,49.0,2.0,52.0,1,1,0
7580,18.0,7.0,10.0,5.0,1,49.0,1.0,3.0,0,1,0
7581,18.0,7.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
7582,22.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,0,0
7583,18.0,1.0,20.0,5.0,2,49.0,2.0,19.0,0,1,0
7584,30.0,7.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
7585,18.0,7.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
7586,26.0,4.0,14.0,1.0,1,49.0,2.0,20.0,0,0,0
7587,18.0,4.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
7588,18.0,1.0,14.0,5.0,1,527.0,1.0,40.0,0,0,0
7589,18.0,7.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
7590,18.0,8.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
7591,18.0,1.0,20.0,5.0,1,49.0,2.0,68.0,1,1,0
7592,18.0,6.0,14.0,5.0,1,303.0,1.0,40.0,0,0,0
7593,18.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
7594,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
7595,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7596,22.0,1.0,14.0,5.0,3,49.0,1.0,40.0,0,0,0
7597,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7598,18.0,4.0,20.0,5.0,1,72.0,1.0,40.0,1,1,0
7599,18.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7600,56.0,1.0,14.0,5.0,1,414.0,2.0,40.0,1,1,0
7601,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7602,22.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
7603,38.0,2.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
7604,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7605,18.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
7606,57.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
7607,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
7608,22.0,4.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7609,26.0,4.0,19.0,5.0,1,235.0,2.0,40.0,0,0,0
7610,23.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7611,18.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
7612,22.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7613,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
7614,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
7615,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
7616,18.0,1.0,20.0,1.0,1,527.0,1.0,50.0,0,1,0
7617,82.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7618,18.0,4.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
7619,59.0,1.0,20.0,1.0,1,303.0,2.0,52.0,0,1,0
7620,18.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7621,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
7622,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
7623,18.0,4.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
7624,30.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7625,38.0,4.0,14.0,5.0,2,119.0,2.0,50.0,0,1,0
7626,18.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
7627,18.0,1.0,20.0,5.0,1,313.0,2.0,40.0,1,1,1
7628,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7629,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
