,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8040,63.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
8041,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8042,26.0,3.0,16.0,1.0,2,508.0,0.0,20.0,0,1,0
8043,63.0,1.0,14.0,1.0,1,49.0,0.0,55.0,0,1,0
8044,26.0,2.0,16.0,5.0,0,508.0,0.0,40.0,0,1,0
8045,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,0
8046,26.0,6.0,16.0,5.0,0,365.0,0.0,40.0,0,1,1
8047,26.0,3.0,24.0,5.0,0,27.0,2.0,34.0,1,1,0
8048,26.0,6.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
8049,26.0,3.0,14.0,1.0,0,10.0,1.0,55.0,1,1,0
8050,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8051,63.0,3.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
8052,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8053,63.0,3.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
8054,63.0,3.0,21.0,5.0,2,365.0,0.0,40.0,0,1,0
8055,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8056,26.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
8057,48.0,2.0,14.0,5.0,0,10.0,0.0,20.0,0,1,0
8058,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8059,63.0,2.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
8060,53.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8061,26.0,3.0,24.0,1.0,0,508.0,1.0,23.0,0,1,0
8062,26.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8063,26.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8064,63.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8065,48.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8066,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8067,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8068,48.0,2.0,24.0,1.0,0,508.0,1.0,55.0,0,1,0
8069,26.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8070,26.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8071,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8072,26.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8073,63.0,4.0,18.0,1.0,0,49.0,2.0,55.0,0,1,0
8074,26.0,4.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
8075,26.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8076,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8077,26.0,3.0,24.0,5.0,0,49.0,0.0,23.0,1,1,0
8078,48.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
8079,26.0,1.0,24.0,5.0,0,49.0,0.0,82.0,0,1,0
8080,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8081,26.0,2.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
8082,26.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8083,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8084,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8085,26.0,6.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
8086,48.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
8087,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
8088,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8089,26.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8090,26.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8091,63.0,3.0,24.0,1.0,0,365.0,0.0,20.0,0,1,0
8092,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8093,63.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
8094,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8095,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8096,26.0,3.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
8097,63.0,3.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
8098,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
8099,26.0,3.0,18.0,5.0,0,365.0,0.0,55.0,0,1,0
8100,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8101,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8102,26.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
8103,54.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8104,26.0,1.0,24.0,1.0,0,49.0,5.0,40.0,0,1,0
8105,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
8106,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8107,48.0,3.0,24.0,5.0,0,49.0,2.0,70.0,0,1,0
8108,26.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8109,26.0,4.0,19.0,5.0,0,49.0,0.0,23.0,0,1,0
8110,26.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8111,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8112,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8113,63.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8114,17.0,6.0,14.0,1.0,0,49.0,1.0,55.0,1,1,0
8115,55.0,3.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
8116,63.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
8117,63.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
8118,26.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
8119,26.0,6.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8120,48.0,3.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
8121,63.0,3.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
8122,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8123,26.0,3.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
8124,26.0,3.0,18.0,5.0,1,365.0,0.0,55.0,0,1,0
8125,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8126,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8127,26.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8128,26.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
8129,63.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8130,26.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
8131,26.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8132,26.0,3.0,14.0,1.0,0,364.0,0.0,70.0,0,1,0
8133,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8134,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8135,48.0,6.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
8136,63.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,1
8137,26.0,3.0,18.0,5.0,0,49.0,0.0,36.0,1,1,0
8138,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8139,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8140,48.0,1.0,16.0,5.0,0,508.0,1.0,20.0,0,1,0
8141,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8142,63.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
8143,34.0,6.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
8144,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,26.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
8146,63.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
8147,26.0,3.0,14.0,5.0,0,49.0,0.0,70.0,1,1,1
8148,26.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
8149,38.0,7.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
8150,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8151,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8152,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8153,48.0,3.0,24.0,1.0,0,49.0,1.0,39.0,0,1,0
8154,26.0,6.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
8155,26.0,3.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8156,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8157,26.0,3.0,22.0,5.0,0,364.0,2.0,3.0,0,1,0
8158,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8159,26.0,3.0,24.0,1.0,0,365.0,0.0,40.0,1,1,0
8160,63.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
8161,26.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8162,26.0,4.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
8163,63.0,3.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
8164,26.0,4.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
8165,63.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,0
8166,26.0,6.0,24.0,1.0,0,49.0,2.0,70.0,0,1,0
8167,26.0,3.0,18.0,5.0,0,49.0,1.0,23.0,1,1,0
8168,26.0,1.0,20.0,1.0,4,365.0,0.0,55.0,0,1,1
8169,63.0,3.0,24.0,1.0,0,365.0,0.0,40.0,0,1,0
8170,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8171,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8172,34.0,6.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8173,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8174,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8175,32.0,3.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
8176,63.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
8177,63.0,7.0,21.0,5.0,0,365.0,0.0,20.0,0,1,0
8178,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8179,38.0,1.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
8180,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8181,63.0,4.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
8182,26.0,2.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
8183,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8184,26.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8185,26.0,3.0,24.0,1.0,0,365.0,0.0,55.0,1,1,0
8186,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
8187,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8188,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
8189,63.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8190,26.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8191,26.0,4.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
8192,26.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8193,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8194,26.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
8195,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8196,26.0,3.0,18.0,1.0,0,365.0,0.0,20.0,0,1,0
8197,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8198,26.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8199,26.0,3.0,24.0,5.0,0,49.0,1.0,55.0,0,1,0
8200,63.0,4.0,16.0,1.0,0,508.0,0.0,55.0,0,1,0
8201,26.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8202,26.0,3.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
8203,26.0,4.0,24.0,5.0,1,49.0,0.0,55.0,0,1,0
8204,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8205,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8206,26.0,3.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
8207,26.0,3.0,18.0,1.0,0,49.0,0.0,33.0,0,1,1
8208,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8209,26.0,3.0,18.0,1.0,0,365.0,0.0,20.0,1,1,0
8210,26.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
8211,26.0,4.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
8212,48.0,6.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8213,63.0,6.0,16.0,5.0,0,109.0,0.0,70.0,0,1,0
8214,26.0,7.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8215,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8216,92.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8217,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8218,63.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8219,26.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
8220,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8221,26.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8222,63.0,4.0,20.0,1.0,0,365.0,13.0,55.0,1,1,0
8223,26.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
8224,26.0,3.0,24.0,1.0,0,49.0,2.0,70.0,1,1,0
8225,63.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
8226,63.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8227,26.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
8228,31.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
8229,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
8230,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8231,63.0,3.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
8232,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8233,63.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
8234,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8235,26.0,3.0,24.0,1.0,0,508.0,1.0,23.0,0,1,0
8236,26.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8237,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8238,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8239,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8240,26.0,6.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8241,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8242,26.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
8243,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8244,92.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8245,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8246,26.0,4.0,14.0,1.0,0,49.0,0.0,23.0,0,1,0
8247,26.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8248,26.0,6.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
8249,26.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8250,63.0,3.0,24.0,1.0,0,6.0,0.0,55.0,0,1,0
8251,63.0,3.0,18.0,1.0,0,508.0,0.0,55.0,0,1,0
8252,63.0,3.0,24.0,5.0,0,49.0,0.0,33.0,0,1,1
8253,63.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
8254,26.0,3.0,24.0,1.0,4,508.0,0.0,23.0,0,1,0
8255,26.0,3.0,18.0,5.0,0,508.0,0.0,20.0,0,1,0
8256,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8257,48.0,3.0,14.0,5.0,4,6.0,0.0,20.0,0,1,0
8258,26.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
8259,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8260,26.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8261,63.0,3.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
8262,26.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8263,63.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
8264,63.0,3.0,20.0,5.0,0,49.0,2.0,23.0,0,1,0
8265,63.0,3.0,19.0,5.0,4,49.0,1.0,70.0,0,1,0
8266,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8267,26.0,3.0,18.0,5.0,1,49.0,0.0,70.0,0,1,0
8268,63.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8269,92.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8270,48.0,6.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
8271,26.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
8272,26.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
8273,48.0,2.0,18.0,1.0,0,49.0,2.0,23.0,0,1,1
8274,44.0,6.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8275,38.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8276,26.0,2.0,16.0,1.0,4,365.0,4.0,40.0,0,1,0
8277,26.0,7.0,14.0,1.0,2,49.0,4.0,50.0,0,1,0
8278,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8279,26.0,4.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8280,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8281,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8282,26.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8283,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8284,65.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8285,26.0,3.0,7.0,5.0,0,365.0,0.0,40.0,0,1,0
8286,26.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8287,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,63.0,3.0,24.0,1.0,0,364.0,0.0,40.0,0,1,0
8289,26.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8290,26.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
8291,26.0,3.0,24.0,5.0,1,508.0,0.0,55.0,0,1,0
8292,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
8293,26.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
8294,26.0,3.0,16.0,1.0,2,508.0,4.0,40.0,0,1,0
8295,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8296,63.0,2.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
8297,26.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
8298,26.0,7.0,24.0,1.0,0,49.0,0.0,36.0,1,1,0
8299,26.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8300,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8301,26.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
8302,54.0,7.0,24.0,5.0,0,49.0,0.0,55.0,1,1,0
8303,26.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,0
8304,26.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8305,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8306,92.0,2.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
8307,26.0,3.0,24.0,1.0,0,49.0,2.0,20.0,1,1,1
8308,26.0,3.0,14.0,1.0,0,508.0,1.0,20.0,0,1,0
8309,48.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8310,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8311,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8312,26.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8313,76.0,3.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
8314,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8315,26.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8316,48.0,3.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
8317,26.0,3.0,24.0,5.0,0,49.0,13.0,20.0,0,1,1
8318,26.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,0
8319,63.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
8320,38.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8321,63.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8322,26.0,3.0,24.0,5.0,0,508.0,0.0,40.0,1,1,1
8323,48.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8324,26.0,3.0,24.0,1.0,0,365.0,0.0,40.0,1,1,0
8325,26.0,4.0,24.0,5.0,0,49.0,2.0,55.0,0,1,0
8326,26.0,3.0,18.0,1.0,0,49.0,17.0,70.0,0,1,0
8327,26.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8328,65.0,3.0,16.0,1.0,0,365.0,1.0,40.0,0,1,0
8329,26.0,3.0,18.0,5.0,1,508.0,0.0,54.0,0,1,0
8330,26.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8331,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8332,26.0,1.0,24.0,1.0,0,49.0,2.0,70.0,0,1,1
8333,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8334,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8335,26.0,7.0,16.0,1.0,0,49.0,4.0,20.0,0,1,1
8336,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8337,48.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
8338,63.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8339,26.0,3.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
8340,26.0,3.0,20.0,1.0,5,49.0,0.0,35.0,0,1,0
8341,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8342,63.0,6.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
8343,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
8344,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8346,63.0,3.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
8347,26.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
8348,48.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8349,26.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8350,26.0,4.0,22.0,5.0,2,508.0,0.0,40.0,0,1,0
8351,92.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
8352,48.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
8353,26.0,1.0,24.0,1.0,4,49.0,0.0,55.0,0,1,0
8354,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8355,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8356,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8357,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8358,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8359,26.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
8360,48.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
8361,63.0,3.0,14.0,5.0,0,49.0,0.0,36.0,0,1,0
8362,26.0,6.0,24.0,1.0,0,49.0,2.0,50.0,0,1,0
8363,63.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8364,48.0,3.0,24.0,1.0,0,49.0,13.0,55.0,0,1,0
8365,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8366,26.0,6.0,14.0,1.0,0,205.0,0.0,35.0,0,1,0
8367,63.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
8368,26.0,6.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
8369,26.0,3.0,24.0,1.0,2,49.0,0.0,70.0,0,1,0
8370,63.0,3.0,24.0,1.0,0,109.0,0.0,55.0,0,1,0
8371,26.0,3.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
8372,26.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
8373,63.0,6.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8374,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
8375,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8376,38.0,3.0,24.0,1.0,1,49.0,0.0,55.0,0,1,0
8377,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8378,26.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8379,26.0,2.0,16.0,5.0,0,49.0,2.0,23.0,1,1,0
8380,26.0,3.0,24.0,5.0,2,49.0,2.0,20.0,0,1,0
8381,26.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8382,38.0,2.0,14.0,1.0,0,49.0,0.0,55.0,1,1,0
8383,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8384,26.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
8385,84.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8386,26.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
8387,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8388,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
8389,63.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
8390,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
8391,26.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
8392,48.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
8393,26.0,6.0,24.0,5.0,4,49.0,1.0,23.0,0,1,1
8394,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8395,26.0,7.0,22.0,5.0,0,508.0,0.0,35.0,0,1,0
8396,63.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
