,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8153,44.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,0
8154,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8155,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8156,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8157,48.0,3.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
8158,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8159,50.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
8160,44.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
8161,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8162,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8163,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8164,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8165,22.0,1.0,19.0,1.0,0,34.0,1.0,50.0,1,1,0
8166,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8167,52.0,6.0,22.0,1.0,1,303.0,1.0,40.0,1,1,0
8168,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8169,19.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
8170,30.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
8171,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8172,62.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
8173,21.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8174,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8175,28.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8176,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8177,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8178,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8179,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8180,62.0,1.0,24.0,1.0,2,303.0,0.0,40.0,1,1,1
8181,44.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
8182,39.0,1.0,22.0,1.0,1,303.0,1.0,50.0,1,1,1
8183,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8184,62.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
8185,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8186,62.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8187,48.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,1
8188,44.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,0
8189,62.0,1.0,19.0,1.0,2,66.0,0.0,40.0,1,1,1
8190,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8191,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
8193,44.0,1.0,24.0,1.0,2,303.0,0.0,40.0,0,1,0
8194,48.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8195,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8196,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8197,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
8198,62.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
8199,85.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
8200,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
8201,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8202,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8203,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8204,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8205,47.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
8206,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,62.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
8208,48.0,1.0,19.0,3.0,3,6.0,1.0,40.0,1,1,0
8209,44.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
8210,44.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
8211,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,62.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
8213,44.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
8214,54.0,1.0,16.0,3.0,1,18.0,0.0,20.0,0,1,1
8215,44.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8216,30.0,1.0,22.0,1.0,2,50.0,1.0,40.0,1,1,1
8217,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8218,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8219,68.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
8220,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
8221,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,62.0,1.0,22.0,1.0,0,12.0,0.0,20.0,1,1,1
8223,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
8224,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8225,30.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
8226,54.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
8227,44.0,1.0,16.0,3.0,0,19.0,1.0,40.0,1,1,1
8228,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8229,48.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,1,1
8230,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8231,62.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
8232,62.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
8233,44.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
8234,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8235,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8236,62.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8237,68.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8238,54.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
8239,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8240,24.0,1.0,19.0,1.0,2,18.0,2.0,40.0,0,1,1
8241,54.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
8242,39.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
8243,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
8244,46.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8245,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8246,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8247,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8248,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8249,62.0,1.0,22.0,1.0,4,72.0,1.0,40.0,1,1,1
8250,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,62.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,0
8252,21.0,1.0,22.0,5.0,0,303.0,1.0,40.0,1,1,1
8253,44.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
8254,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8255,62.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8256,38.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8257,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8258,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8259,44.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
8260,44.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
8261,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8262,27.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,1
8263,39.0,1.0,21.0,5.0,2,16.0,1.0,20.0,1,1,0
8264,45.0,1.0,22.0,5.0,3,303.0,1.0,40.0,1,1,0
8265,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8267,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8268,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8269,48.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
8270,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8271,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8272,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8273,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8274,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8275,30.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
8276,30.0,4.0,19.0,1.0,2,18.0,2.0,40.0,1,1,0
8277,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8278,44.0,1.0,16.0,3.0,2,147.0,1.0,40.0,1,1,1
8279,39.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
8280,21.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
8281,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8282,58.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,0
8283,39.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,0
8284,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8286,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8287,44.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8288,62.0,1.0,14.0,1.0,0,329.0,1.0,40.0,1,1,1
8289,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8290,30.0,1.0,22.0,1.0,0,72.0,16.0,40.0,1,1,0
8291,44.0,1.0,19.0,3.0,0,72.0,0.0,20.0,1,1,1
8292,44.0,1.0,22.0,4.0,1,49.0,1.0,40.0,1,1,0
8293,33.0,1.0,22.0,1.0,2,303.0,0.0,90.0,1,1,0
8294,44.0,3.0,22.0,1.0,0,12.0,5.0,40.0,1,1,0
8295,46.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
8296,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8297,54.0,1.0,19.0,3.0,0,18.0,1.0,40.0,0,1,1
8298,30.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
8299,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8300,62.0,4.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
8301,28.0,3.0,22.0,3.0,1,72.0,1.0,40.0,1,1,0
8302,44.0,1.0,19.0,1.0,0,72.0,16.0,40.0,0,1,1
8303,44.0,1.0,22.0,1.0,3,72.0,1.0,40.0,1,1,0
8304,39.0,2.0,22.0,1.0,2,18.0,1.0,40.0,0,1,0
8305,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8307,44.0,1.0,22.0,1.0,2,136.0,1.0,40.0,1,1,1
8308,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8309,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8310,44.0,3.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
8311,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8312,44.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
8313,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8314,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8315,39.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
8316,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8317,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8318,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8319,48.0,1.0,22.0,5.0,2,12.0,0.0,40.0,1,1,1
8320,68.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
8321,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8322,44.0,1.0,19.0,1.0,4,147.0,1.0,40.0,1,0,1
8323,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8324,54.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,0
8325,47.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
8326,62.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
8327,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8328,62.0,1.0,22.0,1.0,2,18.0,1.0,40.0,0,1,1
8329,52.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8330,68.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,0
8331,44.0,6.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
8332,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8333,47.0,1.0,22.0,3.0,4,303.0,0.0,40.0,1,1,1
8334,30.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,1,0
8335,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8336,48.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8337,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8338,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8339,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8340,45.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,1
8341,39.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8342,30.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,0
8343,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8344,30.0,1.0,19.0,5.0,1,303.0,1.0,40.0,1,1,0
8345,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8346,44.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
8347,44.0,1.0,16.0,4.0,0,72.0,0.0,40.0,1,1,1
8348,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8349,30.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
8350,65.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8351,30.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8352,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8353,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8354,62.0,3.0,19.0,1.0,0,303.0,0.0,50.0,0,1,0
8355,69.0,1.0,24.0,1.0,2,117.0,0.0,40.0,1,1,1
8356,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8357,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8358,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8359,30.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
8360,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8361,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8362,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8363,44.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
8364,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8365,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8366,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8367,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8368,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8369,30.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
8370,21.0,1.0,22.0,1.0,3,23.0,1.0,40.0,1,1,1
8371,55.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8372,44.0,1.0,22.0,1.0,1,72.0,0.0,40.0,1,1,0
8373,21.0,1.0,24.0,1.0,1,18.0,0.0,40.0,0,1,1
8374,54.0,1.0,22.0,1.0,0,44.0,2.0,20.0,0,1,1
8375,52.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8376,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8377,30.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
8378,62.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8379,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8380,39.0,1.0,22.0,5.0,0,303.0,1.0,40.0,1,1,1
8381,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8382,30.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
8383,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8384,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8385,62.0,1.0,24.0,1.0,3,12.0,0.0,40.0,1,1,1
8386,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8387,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8388,21.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,1
8389,30.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
8390,54.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,1
8391,62.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8392,30.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
8393,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8394,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8395,54.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8396,62.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
8397,39.0,2.0,24.0,3.0,0,21.0,0.0,45.0,1,1,1
8398,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8399,62.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
8400,62.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
8401,44.0,1.0,16.0,1.0,0,18.0,2.0,26.0,1,1,1
8402,27.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
8403,31.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8404,54.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
8405,44.0,6.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
8406,44.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
8407,62.0,1.0,24.0,1.0,3,303.0,1.0,40.0,1,1,1
8408,62.0,1.0,22.0,3.0,2,66.0,0.0,45.0,1,1,1
8409,54.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
8410,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8411,28.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,1
8412,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8413,62.0,1.0,22.0,1.0,2,66.0,0.0,40.0,1,1,1
8414,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8415,62.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8416,44.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8417,44.0,1.0,24.0,1.0,0,18.0,1.0,40.0,0,1,1
8418,44.0,1.0,22.0,3.0,2,72.0,1.0,40.0,0,1,1
8419,44.0,1.0,16.0,5.0,0,18.0,1.0,40.0,1,1,1
8420,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
8421,62.0,1.0,22.0,5.0,2,12.0,0.0,40.0,1,1,1
8422,62.0,1.0,23.0,1.0,2,303.0,0.0,20.0,1,1,0
8423,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
8424,30.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8425,39.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
8426,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,21.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8428,32.0,1.0,22.0,1.0,2,18.0,15.0,45.0,0,1,0
8429,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8430,55.0,3.0,22.0,3.0,2,303.0,1.0,40.0,1,1,0
8431,62.0,1.0,22.0,1.0,0,303.0,16.0,40.0,1,1,0
8432,62.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
8433,30.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
8434,38.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8435,39.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8436,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8437,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8438,21.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8439,58.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8440,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8441,58.0,1.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
8442,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8443,65.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8444,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8445,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8447,44.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,0
8448,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8449,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8451,21.0,3.0,19.0,1.0,0,303.0,16.0,40.0,1,1,1
8452,62.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8453,27.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8454,39.0,1.0,22.0,1.0,1,72.0,1.0,40.0,0,1,1
8455,44.0,3.0,16.0,1.0,1,72.0,0.0,40.0,1,1,0
8456,44.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
8457,30.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
8458,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8459,30.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
8460,48.0,1.0,19.0,5.0,0,303.0,1.0,40.0,1,1,1
8461,21.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8462,44.0,1.0,21.0,3.0,0,18.0,1.0,40.0,0,1,1
8463,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
8464,54.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8465,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8466,31.0,3.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
8467,30.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
8468,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8469,39.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
8470,62.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
8471,62.0,1.0,22.0,1.0,0,72.0,16.0,40.0,1,1,0
8472,39.0,1.0,20.0,3.0,0,303.0,1.0,40.0,1,1,1
8473,48.0,1.0,22.0,1.0,0,303.0,12.0,40.0,1,1,0
8474,58.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
8475,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8476,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8477,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
8478,48.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8479,21.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8480,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8481,50.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8482,39.0,1.0,22.0,1.0,1,303.0,2.0,40.0,1,1,1
8483,44.0,1.0,19.0,1.0,1,303.0,2.0,40.0,1,1,1
8484,39.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,1,0
8485,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8486,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8487,30.0,1.0,7.0,1.0,0,303.0,1.0,31.0,1,1,0
8488,87.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
8489,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8490,30.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8491,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8492,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
8493,62.0,1.0,24.0,3.0,2,18.0,0.0,40.0,1,1,1
8494,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8495,87.0,1.0,16.0,5.0,1,303.0,1.0,40.0,1,0,0
8496,44.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
8497,38.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8498,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8499,62.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
8500,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
8501,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8502,39.0,1.0,19.0,1.0,4,12.0,17.0,40.0,1,1,1
8503,44.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
8504,45.0,4.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
8505,44.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8506,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8507,62.0,1.0,19.0,1.0,1,303.0,16.0,40.0,0,1,1
8508,48.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,0
8509,39.0,1.0,22.0,1.0,1,72.0,1.0,40.0,1,1,1
