,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8162,40.0,1.0,19.0,5.0,3,49.0,2.0,21.0,1,1,0
8163,40.0,4.0,19.0,2.0,0,49.0,2.0,60.0,1,1,1
8164,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8165,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8166,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8167,40.0,1.0,19.0,5.0,0,49.0,1.0,21.0,0,1,0
8168,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8169,40.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
8170,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8171,40.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
8172,40.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8173,40.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8174,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8175,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8176,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8177,40.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
8178,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8179,29.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8180,77.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8181,22.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
8182,40.0,1.0,23.0,5.0,0,49.0,2.0,21.0,0,1,0
8183,40.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8184,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
8185,40.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
8186,40.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
8187,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8188,40.0,1.0,23.0,5.0,3,49.0,2.0,40.0,0,1,0
8189,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8190,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8191,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
8192,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
8193,40.0,4.0,21.0,5.0,1,49.0,0.0,80.0,0,1,0
8194,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8195,40.0,1.0,22.0,5.0,1,49.0,0.0,80.0,0,1,0
8196,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8197,76.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,0
8198,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8199,36.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
8200,40.0,4.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
8201,22.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
8202,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8203,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8204,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8205,40.0,1.0,21.0,5.0,1,49.0,0.0,88.0,0,1,0
8206,40.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8207,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8208,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8209,22.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8210,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8211,40.0,4.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
8212,40.0,1.0,21.0,5.0,1,49.0,2.0,68.0,0,1,0
8213,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8214,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
8215,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8216,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8217,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8218,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8219,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8220,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8221,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8222,40.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,0
8223,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8224,76.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8225,40.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
8226,40.0,1.0,19.0,3.0,1,49.0,2.0,21.0,1,1,0
8227,40.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
8228,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8229,22.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
8230,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8231,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8232,40.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8233,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8234,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8235,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8236,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8237,40.0,1.0,19.0,5.0,1,49.0,2.0,68.0,1,1,0
8238,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8239,40.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
8240,40.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8241,40.0,1.0,19.0,5.0,0,16.0,1.0,21.0,0,1,0
8242,36.0,5.0,21.0,5.0,1,16.0,0.0,80.0,1,1,0
8243,40.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
8244,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8245,22.0,1.0,19.0,5.0,0,49.0,1.0,21.0,0,1,0
8246,40.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8247,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8248,40.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
8249,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8250,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8251,40.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
8252,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
8253,47.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8254,40.0,4.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
8255,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8256,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8257,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8258,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8259,22.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
8260,40.0,4.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
8261,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8262,40.0,1.0,9.0,5.0,1,49.0,1.0,40.0,1,1,0
8263,52.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8264,40.0,1.0,23.0,5.0,0,49.0,0.0,21.0,0,1,0
8265,22.0,1.0,23.0,3.0,1,49.0,2.0,40.0,1,1,1
8266,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8267,22.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8268,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8269,22.0,1.0,19.0,5.0,0,459.0,2.0,40.0,0,1,1
8270,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8271,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8272,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8273,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8274,40.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8275,40.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8276,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8277,40.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8278,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8279,40.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
8280,36.0,1.0,19.0,5.0,0,6.0,2.0,68.0,0,1,0
8281,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8282,22.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
8283,76.0,5.0,19.0,1.0,0,49.0,2.0,21.0,1,1,0
8284,40.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8285,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8286,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,1,1,0
8287,40.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
8288,40.0,4.0,22.0,5.0,1,49.0,1.0,60.0,0,1,0
8289,22.0,1.0,23.0,5.0,1,49.0,2.0,21.0,1,1,0
8290,40.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
8291,47.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8292,56.0,1.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
8293,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8294,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8295,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8296,40.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8297,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8298,22.0,4.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
8299,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
8300,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8301,40.0,1.0,22.0,5.0,2,49.0,0.0,32.0,0,1,0
8302,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8303,22.0,1.0,22.0,5.0,0,6.0,2.0,21.0,0,1,0
8304,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
8305,40.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8306,47.0,1.0,20.0,5.0,0,49.0,2.0,21.0,0,1,0
8307,36.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
8308,88.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8309,36.0,1.0,19.0,5.0,1,49.0,0.0,68.0,1,1,0
8310,52.0,1.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
8311,40.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
8312,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8313,36.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8314,22.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8315,40.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
8316,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8317,40.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8318,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8319,22.0,1.0,21.0,1.0,4,49.0,2.0,80.0,0,1,0
8320,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8321,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8322,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8323,40.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8324,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8325,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8326,40.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8327,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8328,40.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
8329,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8330,52.0,1.0,19.0,5.0,1,459.0,2.0,35.0,0,1,0
8331,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8332,47.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8333,22.0,1.0,22.0,5.0,1,49.0,2.0,60.0,1,1,0
8334,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8335,22.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
8336,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8337,40.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8338,40.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
8339,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8340,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8341,52.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
8342,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8343,52.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
8344,40.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8345,40.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
8346,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8347,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8348,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8349,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
8350,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,1,1,0
8351,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8352,47.0,1.0,21.0,3.0,1,49.0,0.0,21.0,1,1,0
8353,40.0,4.0,18.0,1.0,0,49.0,2.0,21.0,0,1,0
8354,22.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8355,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8356,40.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
8357,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8358,40.0,4.0,19.0,5.0,0,459.0,0.0,68.0,0,1,0
8359,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8360,40.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,1,0
8361,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8362,40.0,4.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
8363,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8364,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8365,36.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
8366,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8367,40.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
8368,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8369,22.0,4.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
8370,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8371,40.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8372,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8373,22.0,1.0,23.0,5.0,1,49.0,2.0,21.0,1,1,0
8374,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8375,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8376,27.0,1.0,19.0,5.0,1,49.0,1.0,60.0,1,1,0
8377,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8378,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
8379,22.0,1.0,22.0,5.0,3,49.0,0.0,21.0,1,1,0
8380,22.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8381,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8382,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8383,22.0,1.0,19.0,5.0,1,6.0,2.0,21.0,1,1,0
8384,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8385,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
8386,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8387,22.0,1.0,23.0,1.0,0,16.0,2.0,40.0,0,1,0
8388,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8389,22.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
8390,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8391,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8392,40.0,1.0,19.0,1.0,0,233.0,0.0,21.0,0,1,0
8393,40.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8394,40.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
8395,40.0,1.0,21.0,5.0,1,49.0,2.0,21.0,1,1,1
8396,40.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8397,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8398,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8399,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8400,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
8401,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8402,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8403,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8404,40.0,5.0,22.0,5.0,1,49.0,1.0,68.0,0,1,0
8405,40.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8406,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8407,40.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
8408,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8409,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8410,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8411,40.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
8412,40.0,1.0,22.0,5.0,1,49.0,2.0,60.0,0,1,0
8413,40.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
8414,40.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
8415,40.0,4.0,19.0,5.0,0,6.0,2.0,21.0,0,1,0
8416,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8417,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8418,22.0,1.0,22.0,1.0,0,49.0,2.0,60.0,0,1,0
8419,40.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8420,22.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
8421,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8422,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8423,40.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8424,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8425,22.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
8426,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8427,55.0,4.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
8428,40.0,1.0,22.0,1.0,3,49.0,2.0,32.0,0,1,0
8429,36.0,1.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
8430,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8431,40.0,5.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8432,22.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,0
8433,22.0,4.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
8434,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8435,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
8436,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8437,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8438,40.0,1.0,22.0,5.0,1,49.0,2.0,68.0,0,1,0
8439,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8440,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8441,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8442,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8443,22.0,5.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
8444,52.0,4.0,22.0,1.0,1,49.0,0.0,21.0,1,1,0
8445,56.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8446,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8447,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
8448,36.0,4.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
8449,40.0,1.0,23.0,5.0,0,6.0,2.0,22.0,0,1,0
8450,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8451,56.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
8452,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8453,40.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
8454,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8455,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8456,36.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
8457,40.0,1.0,22.0,1.0,1,242.0,2.0,68.0,0,1,0
8458,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8459,40.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
8460,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8461,22.0,4.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
8462,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8463,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8464,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8465,40.0,4.0,22.0,1.0,1,49.0,2.0,68.0,0,1,0
8466,40.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,0
8467,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8468,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8469,40.0,1.0,19.0,5.0,0,49.0,1.0,21.0,0,1,0
8470,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8471,40.0,4.0,23.0,1.0,1,49.0,0.0,68.0,1,1,0
8472,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8473,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8474,40.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8475,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8476,22.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,0
8477,40.0,1.0,23.0,5.0,0,49.0,2.0,80.0,0,1,0
8478,40.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8479,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8480,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8481,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8482,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8483,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8484,40.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
8485,40.0,1.0,18.0,5.0,0,49.0,2.0,96.0,0,1,0
8486,26.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8487,22.0,1.0,22.0,5.0,1,16.0,1.0,21.0,0,1,0
8488,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
8489,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8490,40.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
8491,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8492,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8493,40.0,1.0,19.0,5.0,0,6.0,2.0,21.0,0,1,0
8494,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8495,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8496,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
8497,40.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
8498,40.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8499,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8500,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8501,40.0,5.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
8502,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8503,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8504,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8505,40.0,1.0,23.0,5.0,1,49.0,1.0,80.0,1,1,0
8506,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8507,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8508,36.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
8509,22.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8510,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8511,40.0,1.0,21.0,1.0,0,49.0,2.0,21.0,0,1,0
8512,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8513,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8514,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8515,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8516,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8517,22.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
8518,40.0,4.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
