,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7831,43.0,1.0,21.0,5.0,0,205.0,0.0,30.0,1,1,0
7832,43.0,2.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
7833,18.0,3.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
7834,30.0,2.0,19.0,3.0,0,515.0,0.0,22.0,0,1,1
7835,51.0,1.0,16.0,1.0,0,30.0,0.0,22.0,0,1,0
7836,18.0,7.0,21.0,1.0,3,205.0,0.0,4.0,1,1,0
7837,22.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7838,18.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7839,18.0,2.0,16.0,3.0,3,56.0,0.0,16.0,0,1,1
7840,18.0,7.0,16.0,3.0,3,72.0,0.0,40.0,0,1,0
7841,36.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
7842,18.0,4.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
7843,36.0,1.0,21.0,3.0,0,303.0,0.0,20.0,1,1,1
7844,18.0,4.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
7845,18.0,2.0,19.0,3.0,0,24.0,0.0,20.0,1,1,0
7846,36.0,4.0,16.0,1.0,3,30.0,5.0,22.0,1,1,1
7847,59.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7848,18.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7849,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7850,36.0,2.0,16.0,1.0,0,6.0,13.0,4.0,0,1,0
7851,18.0,2.0,16.0,1.0,3,30.0,0.0,20.0,0,1,0
7852,18.0,4.0,19.0,1.0,0,30.0,0.0,50.0,1,1,0
7853,18.0,2.0,21.0,1.0,0,10.0,0.0,10.0,0,1,0
7854,51.0,2.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
7855,51.0,7.0,19.0,3.0,0,17.0,0.0,4.0,1,1,1
7856,18.0,1.0,21.0,1.0,3,56.0,0.0,60.0,0,1,0
7857,43.0,2.0,16.0,3.0,3,303.0,0.0,70.0,1,1,1
7858,18.0,4.0,21.0,1.0,3,56.0,0.0,30.0,0,1,1
7859,18.0,4.0,16.0,1.0,0,25.0,0.0,4.0,0,1,1
7860,18.0,7.0,16.0,1.0,3,30.0,0.0,15.0,0,1,0
7861,54.0,7.0,16.0,5.0,3,329.0,0.0,15.0,0,1,0
7862,54.0,1.0,16.0,1.0,3,30.0,0.0,4.0,1,1,1
7863,18.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
7864,51.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7865,43.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
7866,18.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
7867,18.0,1.0,24.0,1.0,3,6.0,0.0,15.0,0,1,0
7868,18.0,1.0,16.0,1.0,3,6.0,13.0,15.0,0,1,1
7869,18.0,2.0,18.0,3.0,0,242.0,0.0,22.0,1,1,1
7870,18.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
7871,39.0,1.0,18.0,4.0,0,6.0,0.0,15.0,1,1,1
7872,36.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
7873,18.0,7.0,19.0,1.0,3,6.0,0.0,50.0,0,1,0
7874,18.0,2.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
7875,75.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,1
7876,18.0,1.0,21.0,1.0,3,515.0,0.0,15.0,1,1,0
7877,18.0,2.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
7878,18.0,4.0,16.0,1.0,0,303.0,0.0,15.0,1,1,0
7879,18.0,2.0,16.0,5.0,3,205.0,0.0,30.0,1,1,1
7880,36.0,2.0,21.0,5.0,0,6.0,0.0,4.0,1,1,0
7881,59.0,2.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
7882,18.0,2.0,19.0,1.0,0,30.0,0.0,18.0,0,1,0
7883,18.0,2.0,24.0,1.0,0,30.0,0.0,20.0,0,1,0
7884,72.0,2.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
7885,80.0,2.0,16.0,1.0,0,303.0,0.0,16.0,1,1,1
7886,52.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7887,36.0,2.0,17.0,1.0,0,6.0,0.0,30.0,0,1,1
7888,62.0,7.0,18.0,1.0,3,205.0,0.0,4.0,0,1,0
7889,59.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,1
7890,18.0,7.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7891,18.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
7892,54.0,2.0,21.0,1.0,0,30.0,0.0,4.0,0,1,0
7893,51.0,1.0,21.0,1.0,0,515.0,0.0,2.0,1,1,0
7894,63.0,1.0,18.0,5.0,3,49.0,13.0,16.0,1,1,0
7895,36.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7896,18.0,2.0,16.0,1.0,3,233.0,0.0,22.0,1,1,1
7897,43.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7898,44.0,2.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7899,29.0,7.0,19.0,5.0,3,303.0,0.0,30.0,1,1,1
7900,36.0,7.0,21.0,5.0,0,30.0,0.0,26.0,0,1,0
7901,18.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
7902,18.0,2.0,21.0,1.0,3,30.0,0.0,15.0,0,1,1
7903,59.0,2.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
7904,18.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
7905,59.0,2.0,16.0,1.0,3,30.0,0.0,22.0,0,1,0
7906,36.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7907,29.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
7908,50.0,2.0,18.0,1.0,0,6.0,0.0,70.0,1,1,0
7909,18.0,2.0,16.0,1.0,0,8.0,0.0,22.0,1,1,1
7910,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7911,59.0,2.0,16.0,5.0,3,233.0,0.0,22.0,0,1,0
7912,18.0,1.0,18.0,1.0,3,49.0,0.0,4.0,0,1,0
7913,18.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7914,36.0,2.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
7915,51.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7916,18.0,4.0,21.0,1.0,0,303.0,0.0,16.0,1,1,0
7917,36.0,2.0,16.0,3.0,1,56.0,0.0,16.0,0,1,0
7918,18.0,3.0,16.0,1.0,3,30.0,1.0,22.0,1,1,1
7919,18.0,2.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
7920,36.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
7921,59.0,7.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
7922,52.0,2.0,16.0,1.0,3,30.0,0.0,15.0,1,1,0
7923,18.0,2.0,21.0,1.0,1,1.0,0.0,4.0,0,1,1
7924,18.0,2.0,16.0,1.0,0,6.0,0.0,22.0,0,1,0
7925,36.0,4.0,18.0,3.0,3,6.0,0.0,22.0,0,1,0
7926,18.0,2.0,19.0,1.0,0,205.0,0.0,37.0,0,1,1
7927,36.0,2.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
7928,53.0,7.0,19.0,3.0,3,1.0,0.0,30.0,1,1,1
7929,18.0,2.0,18.0,1.0,3,215.0,2.0,30.0,0,1,0
7930,18.0,1.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
7931,36.0,2.0,20.0,1.0,3,56.0,0.0,50.0,0,1,0
7932,36.0,2.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
7933,79.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
7934,80.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
7935,36.0,2.0,16.0,1.0,0,30.0,0.0,30.0,1,1,1
7936,51.0,1.0,20.0,3.0,0,6.0,0.0,15.0,1,1,0
7937,21.0,7.0,18.0,5.0,3,303.0,0.0,15.0,0,1,0
7938,18.0,2.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
7939,18.0,1.0,24.0,1.0,0,56.0,1.0,15.0,1,1,0
7940,18.0,2.0,18.0,1.0,3,51.0,0.0,40.0,0,1,0
7941,18.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
7942,18.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7943,18.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7944,36.0,7.0,16.0,1.0,0,6.0,0.0,16.0,1,1,1
7945,18.0,2.0,21.0,1.0,3,120.0,0.0,50.0,1,1,0
7946,18.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7947,18.0,7.0,16.0,1.0,3,30.0,0.0,15.0,0,1,1
7948,36.0,7.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
7949,18.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
7950,52.0,2.0,16.0,1.0,0,30.0,0.0,20.0,1,1,1
7951,51.0,1.0,13.0,3.0,3,49.0,1.0,16.0,1,1,1
7952,18.0,2.0,18.0,1.0,3,49.0,0.0,16.0,0,1,1
7953,18.0,2.0,16.0,1.0,3,23.0,0.0,30.0,0,1,1
7954,80.0,2.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
7955,18.0,2.0,21.0,3.0,3,6.0,0.0,22.0,0,1,0
7956,18.0,1.0,16.0,3.0,3,373.0,0.0,15.0,0,1,0
7957,59.0,7.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
7958,59.0,2.0,21.0,1.0,3,49.0,0.0,16.0,1,1,0
7959,30.0,4.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
7960,18.0,7.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
7961,51.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
7962,18.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
7963,36.0,1.0,21.0,3.0,3,6.0,0.0,16.0,0,1,1
7964,51.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
7965,18.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7966,22.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
7967,52.0,2.0,19.0,1.0,0,30.0,0.0,10.0,1,1,1
7968,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7969,80.0,1.0,21.0,1.0,3,56.0,0.0,4.0,1,1,1
7970,18.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7971,36.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
7972,22.0,4.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
7973,36.0,7.0,16.0,1.0,3,515.0,0.0,50.0,1,1,1
7974,59.0,1.0,11.0,1.0,0,6.0,0.0,30.0,1,1,0
7975,18.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
7976,18.0,7.0,18.0,1.0,3,30.0,1.0,50.0,1,1,0
7977,25.0,2.0,16.0,1.0,0,30.0,0.0,4.0,1,1,0
7978,30.0,2.0,21.0,1.0,3,47.0,0.0,20.0,1,1,0
7979,36.0,7.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7980,51.0,5.0,18.0,1.0,3,150.0,0.0,40.0,0,1,1
7981,36.0,1.0,16.0,1.0,3,45.0,0.0,45.0,0,1,0
7982,18.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7983,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7984,79.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
7985,18.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7986,18.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
7987,18.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,0
7988,59.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
7989,51.0,4.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
7990,18.0,7.0,21.0,1.0,3,205.0,0.0,30.0,0,1,1
7991,80.0,4.0,16.0,1.0,0,205.0,1.0,10.0,1,1,0
7992,50.0,2.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
7993,18.0,2.0,16.0,1.0,3,49.0,15.0,4.0,0,1,0
7994,75.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7995,59.0,1.0,21.0,3.0,0,49.0,0.0,37.0,1,1,0
7996,69.0,2.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
7997,80.0,7.0,8.0,1.0,3,30.0,0.0,15.0,0,1,1
7998,18.0,2.0,19.0,1.0,3,49.0,13.0,30.0,1,1,0
7999,71.0,2.0,21.0,1.0,3,6.0,0.0,50.0,0,1,0
8000,36.0,1.0,16.0,3.0,3,49.0,0.0,15.0,1,1,0
8001,18.0,2.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
8002,43.0,2.0,21.0,1.0,3,1.0,1.0,22.0,0,1,0
8003,43.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8004,18.0,2.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
8005,43.0,1.0,24.0,1.0,3,30.0,0.0,15.0,1,1,0
8006,18.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8007,18.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
8008,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
8009,18.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
8010,18.0,4.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
8011,36.0,7.0,13.0,1.0,3,6.0,1.0,50.0,1,1,0
8012,54.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,0
8013,43.0,2.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
8014,52.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8015,18.0,2.0,16.0,1.0,3,23.0,0.0,17.0,0,1,1
8016,18.0,7.0,19.0,1.0,3,205.0,1.0,27.0,1,1,1
8017,18.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8018,51.0,7.0,21.0,1.0,4,311.0,0.0,4.0,1,1,0
8019,51.0,2.0,16.0,1.0,3,412.0,0.0,15.0,0,1,1
8020,18.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8021,18.0,1.0,16.0,1.0,0,6.0,13.0,15.0,1,1,0
8022,51.0,7.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
8023,80.0,2.0,16.0,1.0,0,30.0,2.0,4.0,1,1,0
8024,52.0,2.0,16.0,1.0,3,303.0,0.0,20.0,1,1,0
8025,18.0,7.0,21.0,1.0,0,205.0,0.0,15.0,1,1,1
8026,36.0,1.0,21.0,3.0,0,56.0,0.0,15.0,0,1,0
8027,18.0,3.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8028,36.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
8029,18.0,2.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
8030,52.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8031,50.0,1.0,16.0,1.0,3,303.0,0.0,15.0,1,1,0
8032,36.0,4.0,21.0,1.0,1,303.0,0.0,22.0,1,1,1
8033,18.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,1
8034,51.0,1.0,16.0,1.0,0,6.0,0.0,4.0,0,1,1
8035,54.0,2.0,21.0,1.0,3,49.0,0.0,20.0,0,1,1
8036,18.0,2.0,16.0,1.0,0,30.0,0.0,50.0,0,1,0
8037,18.0,2.0,16.0,1.0,0,242.0,0.0,4.0,0,1,0
8038,36.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
8039,51.0,7.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
8040,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8041,52.0,2.0,21.0,3.0,3,205.0,0.0,30.0,1,1,1
8042,18.0,4.0,19.0,1.0,3,49.0,13.0,15.0,1,1,0
8043,18.0,1.0,19.0,3.0,1,6.0,13.0,50.0,0,1,1
8044,42.0,2.0,19.0,1.0,3,6.0,0.0,22.0,0,1,0
8045,87.0,2.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
8046,18.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8047,18.0,2.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
8048,29.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8049,43.0,1.0,16.0,1.0,3,233.0,0.0,20.0,0,1,1
8050,59.0,2.0,21.0,1.0,0,6.0,0.0,31.0,1,1,0
8051,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8052,79.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
8053,18.0,2.0,16.0,3.0,0,150.0,0.0,38.0,1,1,1
8054,51.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8055,51.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
8056,36.0,1.0,21.0,1.0,3,30.0,0.0,50.0,1,1,1
8057,36.0,7.0,16.0,1.0,3,128.0,0.0,30.0,0,1,0
8058,18.0,2.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
8059,36.0,1.0,21.0,3.0,3,6.0,0.0,38.0,0,1,1
8060,18.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8061,18.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
8062,18.0,2.0,16.0,1.0,0,6.0,13.0,22.0,1,1,0
8063,64.0,3.0,21.0,1.0,0,303.0,0.0,24.0,1,1,1
8064,80.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8065,36.0,1.0,19.0,1.0,3,240.0,0.0,15.0,0,1,1
8066,18.0,2.0,19.0,1.0,3,303.0,0.0,30.0,1,1,1
8067,54.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8068,52.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8069,36.0,2.0,16.0,1.0,3,515.0,1.0,15.0,0,1,0
8070,78.0,7.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
8071,43.0,3.0,16.0,1.0,3,149.0,0.0,15.0,0,1,1
8072,52.0,2.0,16.0,5.0,3,49.0,1.0,30.0,1,1,0
8073,54.0,2.0,24.0,1.0,3,56.0,0.0,22.0,0,1,1
8074,51.0,1.0,16.0,1.0,0,6.0,1.0,15.0,1,1,1
8075,36.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
8076,18.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8077,36.0,5.0,21.0,1.0,3,40.0,0.0,40.0,1,1,1
8078,51.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8079,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8080,18.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
8081,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,18.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8083,51.0,2.0,24.0,1.0,3,23.0,0.0,15.0,0,1,0
8084,18.0,2.0,16.0,1.0,3,49.0,13.0,20.0,0,1,0
8085,52.0,7.0,16.0,1.0,3,49.0,0.0,65.0,0,1,1
8086,18.0,2.0,16.0,5.0,3,49.0,0.0,38.0,0,1,0
8087,43.0,2.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
8088,18.0,2.0,16.0,1.0,3,30.0,0.0,30.0,0,1,0
8089,59.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
8090,80.0,2.0,16.0,1.0,1,1.0,0.0,4.0,0,1,0
8091,80.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,0
8092,51.0,1.0,21.0,1.0,3,56.0,0.0,50.0,0,1,1
8093,80.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8094,50.0,2.0,16.0,1.0,0,30.0,0.0,4.0,0,1,1
8095,18.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8096,54.0,7.0,16.0,1.0,0,30.0,0.0,30.0,1,1,1
8097,18.0,2.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
8098,18.0,2.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
8099,18.0,2.0,13.0,1.0,0,49.0,0.0,4.0,1,1,1
8100,36.0,1.0,19.0,3.0,1,23.0,0.0,22.0,1,1,0
8101,79.0,1.0,16.0,1.0,0,6.0,0.0,4.0,1,1,0
8102,18.0,2.0,16.0,1.0,3,30.0,0.0,22.0,0,1,1
8103,36.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
8104,22.0,2.0,21.0,3.0,3,303.0,0.0,16.0,1,1,0
8105,59.0,2.0,16.0,1.0,0,30.0,0.0,30.0,0,1,1
8106,43.0,1.0,16.0,1.0,3,515.0,0.0,22.0,0,1,0
8107,21.0,1.0,16.0,1.0,0,30.0,0.0,30.0,1,1,0
8108,54.0,7.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
8109,36.0,2.0,21.0,1.0,0,56.0,1.0,20.0,1,1,1
8110,36.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
8111,18.0,2.0,19.0,3.0,2,1.0,0.0,30.0,1,1,0
8112,18.0,1.0,16.0,1.0,3,30.0,0.0,15.0,0,1,1
8113,18.0,2.0,18.0,1.0,0,30.0,0.0,15.0,0,1,1
8114,18.0,7.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
8115,30.0,2.0,21.0,3.0,3,30.0,0.0,16.0,0,1,1
8116,18.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
8117,51.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
8118,18.0,7.0,16.0,1.0,3,30.0,0.0,15.0,1,1,1
8119,59.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
8120,36.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8121,43.0,2.0,8.0,1.0,3,30.0,0.0,4.0,1,1,0
8122,52.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8123,18.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
8124,36.0,4.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8125,18.0,7.0,21.0,1.0,3,30.0,0.0,4.0,1,1,1
8126,43.0,1.0,16.0,1.0,3,30.0,0.0,37.0,1,1,0
8127,75.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8128,47.0,1.0,21.0,1.0,3,30.0,0.0,15.0,0,1,1
8129,18.0,2.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
8130,36.0,7.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
8131,18.0,2.0,21.0,1.0,3,515.0,0.0,15.0,1,1,0
8132,18.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,1,1
8133,18.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,1
8134,43.0,2.0,21.0,3.0,1,30.0,0.0,4.0,0,1,0
8135,18.0,4.0,16.0,1.0,3,56.0,0.0,30.0,1,1,0
8136,28.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
8137,47.0,2.0,19.0,1.0,0,30.0,0.0,4.0,0,1,1
8138,36.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,1
8139,43.0,2.0,16.0,3.0,0,49.0,0.0,4.0,1,1,1
8140,18.0,7.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8141,51.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8142,36.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8143,18.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8144,25.0,2.0,21.0,1.0,0,30.0,0.0,15.0,1,1,1
8145,18.0,7.0,16.0,5.0,3,6.0,1.0,30.0,0,1,1
8146,73.0,2.0,16.0,3.0,3,303.0,13.0,15.0,0,1,0
8147,18.0,1.0,19.0,1.0,0,30.0,0.0,15.0,1,1,1
8148,51.0,4.0,21.0,1.0,2,151.0,0.0,22.0,0,1,0
8149,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
8150,18.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8151,18.0,2.0,21.0,1.0,3,23.0,0.0,4.0,0,1,1
8152,18.0,4.0,21.0,3.0,3,30.0,0.0,32.0,0,1,1
8153,25.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
8154,18.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8155,18.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
8156,29.0,1.0,18.0,3.0,3,30.0,0.0,30.0,0,1,0
8157,52.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
8158,36.0,2.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
8159,18.0,2.0,21.0,1.0,0,150.0,1.0,30.0,0,1,1
8160,29.0,2.0,19.0,3.0,0,30.0,1.0,40.0,1,1,1
8161,18.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
8162,18.0,1.0,24.0,1.0,0,303.0,0.0,4.0,1,1,0
8163,43.0,2.0,16.0,5.0,3,23.0,0.0,16.0,0,1,0
8164,18.0,2.0,16.0,3.0,3,6.0,1.0,50.0,0,1,1
8165,36.0,2.0,24.0,1.0,0,303.0,0.0,30.0,1,1,1
8166,64.0,2.0,16.0,5.0,3,49.0,0.0,15.0,1,1,1
8167,29.0,2.0,16.0,1.0,0,30.0,0.0,15.0,0,1,1
8168,51.0,2.0,21.0,1.0,0,30.0,1.0,15.0,1,1,0
8169,43.0,2.0,21.0,1.0,0,30.0,0.0,30.0,0,1,0
8170,51.0,2.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
8171,18.0,2.0,21.0,1.0,3,6.0,0.0,38.0,0,1,0
8172,76.0,5.0,24.0,3.0,3,242.0,0.0,16.0,0,1,1
8173,59.0,4.0,21.0,1.0,3,30.0,13.0,30.0,0,1,0
8174,36.0,2.0,16.0,1.0,3,49.0,0.0,22.0,0,1,1
8175,47.0,7.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8176,22.0,1.0,8.0,1.0,3,30.0,1.0,30.0,1,1,0
8177,51.0,4.0,16.0,1.0,3,1.0,0.0,30.0,0,1,1
8178,43.0,2.0,19.0,1.0,3,303.0,0.0,15.0,0,1,0
8179,21.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8180,52.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
8181,18.0,2.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
8182,18.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
8183,36.0,2.0,18.0,1.0,0,30.0,0.0,20.0,0,1,0
8184,43.0,2.0,20.0,1.0,0,30.0,13.0,30.0,0,1,0
8185,18.0,3.0,18.0,1.0,0,303.0,1.0,16.0,1,1,0
8186,36.0,7.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
8187,18.0,7.0,16.0,1.0,0,30.0,0.0,4.0,0,1,1
