,R,Q,A,Y
13601,0.2,1,0,0
13602,1.0,1,0,1
13603,0.2,1,0,0
13604,1.0,2,1,1
13605,2.2,2,1,1
13606,2.2,1,1,1
13607,1.0,3,1,1
13608,0.2,1,0,1
13609,1.0,2,1,1
13610,0.2,1,0,0
13611,2.2,2,1,1
13612,1.0,2,0,1
13613,1.0,1,0,1
13614,0.2,3,0,0
13615,1.0,1,1,0
13616,1.0,0,1,1
13617,2.2,3,1,1
13618,2.2,2,1,1
13619,2.2,2,1,1
13620,1.0,2,1,0
13621,2.2,1,1,1
13622,1.0,2,1,0
13623,1.0,3,1,1
13624,0.2,0,0,0
13625,1.0,2,1,0
13626,1.0,2,0,1
13627,1.0,2,1,1
13628,0.2,2,0,0
13629,1.0,2,1,1
13630,1.0,2,0,1
13631,0.2,1,0,0
13632,1.0,2,1,1
13633,0.2,0,0,0
13634,1.0,1,1,1
13635,1.0,2,1,0
13636,1.0,2,1,1
13637,0.2,2,0,0
13638,3.0,0,1,1
13639,1.0,2,0,1
13640,1.0,0,1,0
13641,1.0,0,1,1
13642,0.2,3,0,0
13643,0.2,1,0,0
13644,1.0,2,1,1
13645,0.2,1,0,1
13646,2.2,2,1,1
13647,1.0,2,0,0
13648,0.2,1,0,0
13649,1.0,1,1,0
13650,0.2,2,0,0
13651,1.0,1,1,0
13652,1.0,3,1,0
13653,1.0,1,1,0
13654,1.0,1,1,1
13655,1.0,2,1,0
13656,1.0,3,1,0
13657,1.0,1,1,0
13658,2.2,1,1,1
13659,2.2,0,1,1
13660,2.2,2,1,1
13661,0.2,0,0,0
13662,0.2,1,0,0
13663,1.0,1,1,0
13664,0.2,2,0,0
13665,2.2,1,1,1
13666,0.2,3,0,0
13667,0.2,1,0,0
13668,1.0,0,0,1
13669,2.2,1,1,1
13670,2.2,2,1,1
13671,0.2,2,0,1
13672,1.0,2,1,0
13673,0.2,3,0,0
13674,1.0,2,1,1
13675,0.2,0,0,1
13676,1.0,3,1,1
13677,2.2,2,1,1
13678,1.0,1,1,0
13679,1.0,2,1,1
13680,0.2,3,0,0
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,0.2,1,0,1
13684,1.0,2,1,0
13685,1.0,2,1,1
13686,1.0,2,1,1
13687,1.0,2,1,1
13688,1.0,3,1,0
13689,1.0,3,0,1
13690,2.2,3,1,1
13691,2.2,1,1,1
13692,1.0,0,1,1
13693,1.0,1,1,1
13694,0.2,2,0,1
13695,0.2,1,0,0
13696,1.0,2,1,0
13697,1.0,1,1,1
13698,2.2,2,1,1
13699,1.0,1,1,1
13700,1.0,1,1,1
13701,0.2,1,0,0
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,1.0,3,1,0
13705,0.2,2,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,1.0,3,1,1
13709,0.2,0,0,0
13710,1.0,0,0,0
13711,1.0,1,1,1
13712,1.0,0,1,1
13713,0.2,2,0,0
13714,1.0,3,1,1
13715,2.2,1,1,1
13716,1.0,0,0,0
13717,0.2,1,0,0
13718,2.2,0,1,1
13719,1.0,2,1,1
13720,2.2,2,1,1
13721,0.2,0,0,0
13722,1.0,1,0,1
13723,0.2,3,0,0
13724,2.2,0,1,1
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,1.0,2,1,1
13729,1.0,1,1,1
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,1,0,0
13733,1.0,1,0,1
13734,1.0,2,1,0
13735,1.0,2,1,0
13736,0.2,3,0,0
13737,1.0,2,0,0
13738,0.2,2,0,1
13739,0.2,2,0,0
13740,1.0,1,0,1
13741,1.0,1,1,0
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,3,0,0
13747,1.0,0,1,0
13748,0.2,2,0,0
13749,2.2,1,1,1
13750,1.0,1,1,0
13751,1.0,2,1,0
13752,1.0,1,1,1
13753,1.0,2,1,0
13754,1.0,2,1,1
13755,2.2,1,1,1
13756,0.2,2,0,0
13757,1.0,1,1,1
13758,1.0,0,1,0
13759,1.0,1,1,1
13760,0.2,0,0,1
13761,0.2,3,0,0
13762,2.2,1,1,1
13763,0.2,2,0,0
13764,0.2,2,0,1
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,1.0,1,1,1
13768,1.0,1,1,0
13769,0.2,2,0,0
13770,0.2,2,0,0
13771,1.0,3,1,1
13772,0.2,2,0,0
13773,0.2,1,0,0
13774,1.0,1,1,0
13775,1.0,2,1,1
13776,0.2,1,0,0
13777,0.2,3,0,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,2.2,2,1,1
13781,1.0,2,1,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,2,0,0
13787,1.0,1,1,1
13788,1.0,0,1,1
13789,1.0,1,1,1
13790,1.0,1,1,1
13791,1.0,1,1,1
13792,0.2,0,0,0
13793,1.0,3,1,1
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,1.0,2,1,1
13797,0.2,3,0,0
13798,1.0,3,0,1
13799,1.0,2,1,1
13800,0.2,2,0,1
13801,1.0,0,1,1
13802,1.0,2,1,0
13803,1.0,1,1,1
13804,1.0,1,1,0
13805,2.2,0,1,1
13806,1.0,1,1,1
13807,2.2,0,1,1
13808,0.2,0,0,0
13809,1.0,2,1,1
13810,1.0,3,1,1
13811,0.2,2,0,0
13812,0.2,3,0,0
13813,1.0,3,1,0
13814,0.2,2,0,1
13815,0.2,1,0,0
13816,2.2,2,1,1
13817,0.2,1,0,0
13818,2.2,0,1,1
13819,0.2,2,0,0
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,1.0,2,1,1
13823,1.0,2,1,1
13824,0.2,1,0,0
13825,1.0,1,1,1
13826,3.0,0,1,1
13827,1.0,1,1,0
13828,1.0,0,0,1
13829,0.2,3,0,0
13830,2.2,2,1,1
13831,1.0,1,1,1
13832,0.2,3,0,0
13833,2.2,3,1,1
13834,0.2,1,0,0
13835,0.2,2,0,1
13836,1.0,1,1,1
13837,0.2,2,0,0
13838,0.2,1,0,0
13839,0.2,1,0,0
13840,0.2,0,0,0
13841,0.2,3,0,0
13842,1.0,3,1,0
13843,2.2,1,1,1
13844,0.2,3,0,0
13845,0.2,1,0,0
13846,1.0,2,1,1
13847,1.0,2,1,0
13848,1.0,1,1,0
13849,0.2,2,0,0
13850,3.0,0,1,1
13851,0.2,2,0,1
13852,2.2,3,1,0
13853,2.2,2,1,1
13854,0.2,0,0,0
13855,0.2,2,0,0
13856,3.0,1,1,1
13857,1.0,0,1,1
13858,1.0,1,1,0
13859,0.2,2,0,0
13860,1.0,2,1,1
13861,0.2,2,0,1
13862,0.2,3,0,0
13863,0.2,2,0,0
13864,2.2,1,1,1
13865,0.2,0,0,0
13866,1.0,3,1,1
13867,0.2,3,0,0
13868,0.2,2,0,0
13869,1.0,1,0,0
13870,1.0,1,1,1
13871,0.2,3,0,0
13872,0.2,2,0,0
13873,1.0,3,1,1
13874,1.0,1,1,1
13875,1.0,0,1,0
13876,2.2,2,1,0
13877,1.0,1,1,0
13878,0.2,2,0,0
13879,0.2,2,0,0
13880,0.2,1,0,1
13881,0.2,0,0,0
13882,1.0,1,1,0
13883,0.2,0,0,0
13884,0.2,0,0,0
13885,0.2,1,0,0
13886,0.2,1,0,0
13887,1.0,2,1,1
13888,1.0,1,1,1
13889,0.2,2,0,0
13890,2.2,1,1,1
13891,1.0,3,1,0
13892,1.0,1,0,1
13893,1.0,1,1,1
13894,0.2,2,0,0
13895,0.2,2,0,1
13896,1.0,0,1,1
13897,0.2,2,0,0
13898,1.0,3,1,1
13899,1.0,2,1,1
13900,0.2,0,0,0
13901,0.2,3,0,0
13902,1.0,1,1,1
13903,0.2,2,0,0
13904,2.2,2,1,1
13905,1.0,1,0,1
13906,0.2,2,0,1
13907,1.0,3,1,1
13908,0.2,2,0,0
13909,0.2,2,0,0
13910,1.0,1,1,0
13911,1.0,0,1,0
13912,1.0,0,1,1
13913,1.0,1,1,1
13914,1.0,1,1,1
13915,0.2,0,0,1
13916,0.2,1,0,0
13917,0.2,3,0,0
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,0.2,3,0,0
13921,1.0,1,1,1
13922,1.0,1,1,0
13923,0.2,1,0,0
13924,1.0,1,0,1
13925,1.0,2,0,1
13926,0.2,1,0,0
13927,0.2,1,0,0
13928,2.2,1,1,1
13929,1.0,3,0,1
13930,1.0,2,1,1
13931,0.2,3,0,0
13932,1.0,1,1,1
13933,1.0,2,1,1
13934,1.0,1,1,1
13935,0.2,0,0,0
13936,1.0,1,1,1
13937,1.0,0,1,1
13938,0.2,2,0,0
13939,0.2,0,0,0
13940,1.0,1,1,1
13941,0.2,1,0,0
13942,1.0,2,1,0
13943,0.2,3,0,0
13944,0.2,2,0,0
13945,1.0,1,1,0
13946,0.2,0,0,1
13947,1.0,2,0,1
13948,0.2,1,0,0
13949,0.2,0,0,0
13950,0.2,0,0,0
13951,0.2,1,0,0
13952,0.2,3,0,0
13953,1.0,1,1,0
13954,1.0,1,1,1
13955,2.2,0,1,1
13956,0.2,2,0,0
13957,1.0,1,0,1
13958,0.2,0,0,0
13959,1.0,1,0,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,1,1,1
13963,1.0,1,1,1
13964,2.2,0,1,1
13965,0.2,1,0,0
13966,1.0,0,1,1
13967,1.0,2,1,0
13968,0.2,2,0,0
13969,0.2,2,0,1
13970,0.2,2,0,0
13971,1.0,1,1,1
13972,1.0,2,1,0
13973,1.0,1,1,1
13974,1.0,2,1,1
13975,1.0,0,0,1
13976,1.0,1,1,1
13977,1.0,1,0,0
13978,0.2,2,0,1
13979,1.0,1,0,0
13980,0.2,3,0,0
13981,1.0,2,1,0
13982,2.2,2,1,1
13983,0.2,0,0,0
13984,1.0,1,1,1
13985,1.0,1,1,1
13986,0.2,2,0,0
13987,2.2,2,1,1
13988,2.2,1,1,1
13989,1.0,2,1,1
13990,1.0,0,1,1
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,1.0,1,1,0
13994,1.0,1,1,0
13995,1.0,3,1,1
13996,1.0,1,1,1
13997,1.0,1,0,1
13998,0.2,2,0,0
13999,1.0,2,1,0
14000,0.2,0,0,0
14001,1.0,0,1,0
14002,0.2,1,0,0
14003,1.0,2,1,1
14004,0.2,2,0,0
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,1.0,3,1,0
14008,1.0,0,1,1
14009,1.0,3,1,1
14010,1.0,1,1,1
14011,1.0,1,1,1
14012,1.0,2,0,1
14013,0.2,2,0,0
14014,1.0,2,1,0
14015,1.0,1,1,1
14016,0.2,2,0,0
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,0.2,3,0,0
14020,1.0,2,1,0
14021,0.2,1,0,0
14022,1.0,3,1,0
14023,1.0,1,1,0
14024,1.0,2,1,0
14025,1.0,3,1,1
14026,0.2,1,0,0
14027,0.2,1,0,0
14028,1.0,2,1,1
14029,2.2,1,0,1
14030,0.2,2,0,0
14031,2.2,3,1,1
14032,1.0,2,1,1
14033,1.0,1,1,1
14034,2.2,1,1,1
14035,0.2,1,0,0
14036,1.0,1,1,1
14037,1.0,1,1,1
14038,0.2,2,0,0
14039,2.2,1,1,0
14040,0.2,3,0,0
14041,1.0,1,1,0
14042,2.2,2,1,1
14043,2.2,2,1,1
14044,0.2,2,0,0
14045,0.2,3,0,0
14046,0.2,1,0,0
14047,1.0,2,1,0
14048,0.2,2,0,0
14049,0.2,0,0,0
14050,0.2,1,0,0
14051,0.2,3,0,0
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,0,0,0
14055,1.0,3,1,1
14056,1.0,2,1,1
14057,0.2,1,0,0
14058,0.2,2,0,1
14059,1.0,1,1,1
14060,1.0,3,1,1
14061,1.0,2,0,1
14062,0.2,0,0,1
14063,1.0,1,0,1
14064,1.0,1,1,1
14065,1.0,3,1,0
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,2.2,1,1,1
14069,1.0,2,0,0
14070,2.2,2,1,1
14071,0.2,2,0,0
14072,1.0,1,1,1
14073,0.2,1,0,1
14074,1.0,1,1,1
14075,1.0,1,1,1
14076,1.0,3,1,1
14077,1.0,2,1,0
14078,1.0,1,0,1
14079,0.2,3,0,0
14080,0.2,2,0,0
14081,1.0,3,1,0
14082,0.2,2,0,0
14083,0.2,3,0,0
14084,0.2,2,0,0
14085,1.0,2,1,1
14086,1.0,1,1,1
14087,1.0,2,1,0
14088,1.0,1,1,0
14089,1.0,1,1,0
14090,1.0,3,1,1
14091,1.0,3,0,1
14092,1.0,3,1,0
14093,1.0,2,1,1
14094,0.2,0,0,0
14095,1.0,1,1,1
14096,1.0,2,1,0
14097,1.0,2,1,1
14098,1.0,2,1,1
14099,1.0,1,1,1
14100,1.0,1,1,1
14101,1.0,1,1,0
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,2.2,1,1,1
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,1.0,2,0,1
14108,1.0,2,1,1
14109,1.0,2,1,1
14110,1.0,1,0,1
14111,2.2,1,1,1
14112,0.2,1,0,0
14113,1.0,1,1,1
14114,1.0,1,1,1
14115,1.0,1,1,0
14116,1.0,1,1,1
14117,0.2,3,0,0
14118,1.0,1,1,1
14119,0.2,2,0,0
14120,1.0,2,1,1
14121,0.2,1,0,0
14122,1.0,0,0,1
14123,0.2,2,0,0
14124,1.0,0,1,1
14125,1.0,2,1,0
14126,1.0,2,1,1
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,0.2,1,0,0
14130,3.0,2,1,1
14131,0.2,0,0,0
14132,1.0,2,1,1
14133,1.0,3,1,1
14134,1.0,1,1,1
14135,0.2,3,0,0
14136,1.0,1,1,0
14137,0.2,0,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,1.0,3,1,1
14141,1.0,1,1,1
14142,1.0,2,1,1
14143,1.0,0,1,1
14144,1.0,2,1,1
14145,1.0,1,0,1
14146,2.2,3,1,1
14147,0.2,1,0,0
14148,2.2,0,1,1
14149,1.0,2,0,1
14150,0.2,0,0,0
14151,1.0,3,0,1
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,0.2,2,0,0
14155,0.2,3,0,0
14156,1.0,1,0,1
14157,1.0,1,1,1
14158,0.2,3,0,0
14159,2.2,1,1,1
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,2,0,0
14163,0.2,1,0,0
14164,1.0,1,0,1
14165,1.0,0,0,0
14166,1.0,3,1,1
14167,1.0,1,1,1
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,1.0,1,1,0
14171,1.0,1,1,1
14172,1.0,2,1,0
14173,1.0,1,1,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,1.0,2,1,1
14177,1.0,1,1,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,2.2,1,1,1
14181,1.0,1,1,1
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,2.2,0,0,1
14185,1.0,0,1,1
14186,0.2,1,0,0
14187,2.2,2,1,1
14188,0.2,1,0,0
14189,0.2,1,0,0
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,1,1,0
14193,1.0,1,1,1
14194,2.2,2,1,1
14195,0.2,3,0,0
14196,0.2,2,0,0
14197,2.2,1,1,1
14198,0.2,2,0,0
14199,0.2,0,0,0
14200,0.2,0,0,0
14201,0.2,2,0,0
14202,0.2,1,0,0
14203,1.0,1,1,1
14204,0.2,1,0,0
14205,0.2,0,0,0
14206,0.2,2,0,0
14207,1.0,3,1,0
14208,1.0,1,1,1
14209,1.0,1,1,0
14210,1.0,2,0,1
14211,2.2,2,1,1
14212,1.0,1,1,1
14213,2.2,2,0,1
14214,2.2,2,1,0
14215,0.2,1,0,1
14216,0.2,1,0,0
14217,1.0,2,1,0
14218,1.0,1,0,0
14219,0.2,2,0,0
14220,1.0,3,1,1
14221,0.2,0,0,1
14222,0.2,1,0,0
14223,1.0,1,1,1
14224,0.2,3,0,0
14225,1.0,2,1,1
14226,2.2,1,1,1
14227,2.2,1,1,1
14228,1.0,1,1,1
14229,1.0,1,1,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,2.2,3,1,1
14233,1.0,2,1,1
14234,0.2,1,0,1
14235,0.2,2,0,0
14236,0.2,1,0,1
14237,0.2,2,0,0
14238,2.2,0,1,0
14239,2.2,0,0,1
14240,1.0,2,1,0
14241,0.2,1,0,0
14242,2.2,1,1,1
14243,1.0,1,1,1
14244,1.0,1,1,1
14245,0.2,2,0,0
14246,1.0,0,1,1
14247,1.0,1,1,0
14248,1.0,1,1,1
14249,0.2,2,0,0
14250,1.0,3,1,1
14251,1.0,1,1,1
14252,0.2,1,0,1
14253,1.0,1,1,1
14254,0.2,2,0,0
14255,0.2,1,0,1
14256,1.0,2,1,1
14257,1.0,3,1,1
14258,0.2,2,0,0
14259,1.0,2,1,1
14260,2.2,2,1,1
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,1.0,1,1,0
14264,1.0,2,1,1
14265,1.0,2,1,0
14266,0.2,0,0,0
14267,0.2,2,0,0
14268,1.0,1,1,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,0.2,0,0,0
14274,1.0,0,1,1
14275,0.2,1,0,0
14276,0.2,2,0,1
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,3,0,0
14280,1.0,2,1,1
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,1,1,0
14284,2.2,1,1,1
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,2.2,1,1,1
14288,1.0,1,1,0
14289,2.2,2,1,1
14290,0.2,2,0,0
14291,0.2,2,0,1
14292,1.0,2,1,0
14293,0.2,3,0,1
14294,1.0,1,1,1
14295,1.0,2,1,1
14296,0.2,1,0,0
14297,1.0,2,0,1
14298,1.0,2,1,1
14299,1.0,3,1,0
14300,1.0,1,0,1
14301,0.2,1,0,0
14302,2.2,2,1,1
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,0.2,1,0,0
14306,2.2,2,1,1
14307,0.2,1,0,0
14308,0.2,2,0,1
14309,1.0,1,1,1
14310,0.2,1,0,1
14311,0.2,0,0,0
14312,0.2,3,0,0
14313,1.0,1,1,1
14314,1.0,3,1,0
14315,2.2,3,1,1
14316,1.0,3,1,0
14317,1.0,1,0,0
14318,0.2,2,0,1
14319,1.0,1,0,0
14320,2.2,2,1,1
14321,1.0,0,1,1
14322,0.2,1,0,0
14323,1.0,0,1,1
14324,0.2,1,0,0
14325,1.0,1,1,0
14326,0.2,1,0,1
14327,0.2,2,0,0
14328,0.2,0,0,0
14329,0.2,3,0,1
14330,1.0,1,1,1
14331,0.2,2,0,0
14332,2.2,1,1,1
14333,1.0,2,0,0
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,0.2,2,0,0
14337,1.0,1,1,0
14338,1.0,2,1,0
14339,0.2,1,0,1
14340,1.0,1,0,1
14341,1.0,2,1,0
14342,1.0,1,1,1
14343,0.2,3,0,0
14344,0.2,1,0,0
14345,1.0,3,1,0
14346,1.0,0,1,0
14347,0.2,1,0,0
14348,0.2,0,0,0
14349,0.2,3,0,1
14350,1.0,2,0,0
14351,0.2,2,0,0
14352,0.2,3,0,0
14353,1.0,2,0,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,1.0,2,1,0
14358,2.2,3,1,1
14359,0.2,1,0,0
14360,1.0,2,1,1
14361,2.2,0,1,1
14362,1.0,1,1,1
14363,1.0,1,1,1
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,1.0,2,1,1
14367,1.0,1,1,1
14368,1.0,1,1,1
14369,2.2,2,1,1
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,0.2,3,0,0
14373,0.2,1,0,1
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,2.2,1,1,1
14377,0.2,1,0,0
14378,1.0,1,1,1
14379,2.2,2,1,1
14380,1.0,2,1,1
14381,1.0,1,1,1
14382,0.2,1,0,0
14383,2.2,2,1,1
14384,0.2,2,0,0
14385,0.2,0,0,0
14386,1.0,2,1,0
14387,2.2,1,1,1
14388,0.2,1,0,0
14389,0.2,1,0,0
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,1.0,0,1,0
14395,0.2,2,0,0
14396,1.0,1,1,0
14397,1.0,2,0,1
14398,1.0,3,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,2,0,1
14402,1.0,1,1,1
14403,2.2,1,1,1
14404,1.0,1,1,1
14405,1.0,1,1,1
14406,0.2,2,0,0
14407,1.0,0,1,1
14408,1.0,2,1,0
14409,1.0,1,0,1
14410,1.0,2,1,1
14411,1.0,2,1,1
14412,1.0,3,0,1
14413,2.2,0,1,1
14414,1.0,3,1,0
14415,1.0,2,1,0
14416,3.0,0,1,1
14417,0.2,1,0,0
14418,1.0,3,1,0
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,1.0,0,1,1
14422,0.2,2,0,0
14423,0.2,2,0,0
14424,0.2,3,0,0
14425,1.0,2,1,1
14426,1.0,0,1,0
14427,1.0,1,1,1
14428,2.2,0,1,1
14429,1.0,2,1,1
14430,0.2,0,0,1
14431,1.0,2,1,1
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,1.0,3,1,1
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,2.2,1,1,1
14438,1.0,1,1,1
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,0.2,2,0,0
14442,0.2,1,0,0
14443,1.0,2,1,1
14444,0.2,3,0,0
14445,0.2,1,0,0
14446,1.0,0,1,1
14447,2.2,3,1,1
14448,2.2,2,1,1
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,1.0,3,1,1
14452,0.2,1,0,1
14453,1.0,2,1,1
14454,1.0,3,0,0
14455,1.0,3,1,0
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,0.2,0,0,1
14460,0.2,1,0,0
14461,1.0,3,0,1
14462,1.0,1,1,1
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,0.2,3,0,0
14466,1.0,1,1,0
14467,0.2,1,0,0
14468,2.2,2,1,1
14469,1.0,2,1,0
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,0.2,0,0,0
14475,1.0,0,0,0
14476,2.2,1,1,1
14477,1.0,2,1,0
14478,1.0,2,0,0
14479,1.0,2,1,0
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,0.2,0,0,0
14483,1.0,1,1,0
14484,1.0,1,1,1
14485,0.2,2,0,0
14486,1.0,2,1,0
14487,1.0,2,1,0
14488,2.2,2,1,1
14489,0.2,1,0,0
14490,0.2,1,0,0
14491,0.2,3,0,0
14492,1.0,1,1,1
14493,1.0,2,1,0
14494,0.2,1,0,0
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,1.0,1,1,1
14500,2.2,2,1,1
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,2.2,3,1,1
14504,2.2,3,0,1
14505,1.0,0,1,1
14506,1.0,2,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,1.0,3,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,0.2,3,0,0
14515,1.0,1,0,1
14516,0.2,1,0,1
14517,1.0,1,1,1
14518,0.2,1,0,0
14519,1.0,1,1,1
14520,2.2,1,1,0
14521,1.0,1,0,1
14522,0.2,3,0,0
14523,1.0,2,1,0
14524,0.2,2,0,0
14525,1.0,2,1,0
14526,1.0,2,1,1
14527,0.2,3,0,0
14528,0.2,1,0,0
14529,0.2,1,0,0
14530,1.0,1,1,1
14531,1.0,1,1,1
14532,0.2,3,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,0.2,3,0,0
14537,2.2,1,1,1
14538,0.2,2,0,0
14539,0.2,2,0,0
14540,2.2,3,1,1
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,1.0,1,1,1
14544,1.0,1,1,1
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,2.2,2,1,1
14548,2.2,1,1,1
14549,1.0,3,1,1
14550,0.2,1,0,0
14551,1.0,1,0,1
14552,0.2,3,0,0
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,0.2,1,0,0
14556,0.2,3,0,0
14557,3.0,2,1,1
14558,0.2,3,0,0
14559,1.0,2,1,0
14560,1.0,1,1,1
14561,0.2,0,0,1
14562,3.0,1,1,1
14563,1.0,1,1,1
14564,2.2,1,0,1
14565,1.0,3,1,1
14566,1.0,1,1,1
14567,1.0,2,0,0
14568,0.2,1,0,1
14569,0.2,2,0,0
14570,0.2,3,0,0
14571,0.2,1,0,0
14572,1.0,3,1,0
14573,0.2,3,0,0
14574,0.2,1,0,0
14575,1.0,1,1,1
14576,1.0,3,1,1
14577,0.2,1,0,0
14578,2.2,1,1,1
14579,1.0,3,1,1
14580,1.0,1,1,1
14581,2.2,2,1,1
14582,1.0,0,1,1
14583,1.0,1,1,1
14584,0.2,3,0,0
14585,0.2,0,0,0
14586,2.2,1,1,1
14587,1.0,1,0,1
14588,1.0,2,1,0
14589,1.0,1,1,0
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,1.0,1,1,0
14593,3.0,2,1,0
14594,0.2,3,0,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,2.2,3,1,1
14598,1.0,2,1,1
14599,1.0,2,1,1
14600,2.2,2,1,1
14601,1.0,1,1,1
14602,1.0,2,1,0
14603,1.0,0,1,1
14604,1.0,2,1,1
14605,1.0,3,1,1
14606,1.0,2,1,0
14607,0.2,0,0,0
14608,0.2,1,0,0
14609,1.0,3,1,0
14610,0.2,2,0,1
14611,1.0,3,1,1
14612,0.2,2,0,0
14613,1.0,1,0,1
14614,1.0,1,0,0
14615,1.0,2,1,1
14616,1.0,1,0,0
14617,0.2,0,0,1
14618,1.0,0,1,1
14619,1.0,0,1,0
14620,0.2,1,0,0
14621,2.2,2,1,0
14622,1.0,2,1,1
14623,2.2,2,1,1
14624,1.0,1,1,1
14625,1.0,3,0,1
14626,2.2,1,1,1
14627,1.0,1,1,0
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,1.0,2,1,0
14631,0.2,2,0,0
14632,1.0,0,1,1
14633,1.0,3,1,0
14634,2.2,1,1,1
14635,1.0,0,1,1
14636,0.2,1,0,0
14637,1.0,2,1,1
14638,0.2,3,0,0
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,0.2,1,0,1
14644,1.0,1,1,0
14645,2.2,1,1,1
14646,1.0,1,1,1
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,2.2,3,1,1
14651,0.2,0,0,0
14652,1.0,2,1,0
14653,2.2,1,1,1
14654,1.0,1,0,1
14655,0.2,2,0,0
14656,1.0,3,1,0
14657,0.2,2,0,1
14658,1.0,2,1,1
14659,1.0,2,1,1
14660,1.0,2,1,0
14661,3.0,0,1,1
14662,1.0,2,1,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,0.2,0,0,0
14666,2.2,2,1,1
14667,1.0,1,1,0
14668,0.2,1,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,2,1,1
14672,1.0,0,0,1
14673,1.0,3,1,0
14674,1.0,0,1,1
14675,0.2,2,0,0
14676,0.2,2,0,0
