,R,Q,A,Y
14436,1.0,2,0,1
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,0.2,1,0,0
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,1.0,1,1,1
14443,1.0,0,0,1
14444,1.0,2,1,1
14445,1.0,2,0,1
14446,1.0,1,1,1
14447,0.2,2,0,0
14448,1.0,1,1,0
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,0.2,1,0,1
14452,1.0,2,1,1
14453,1.0,3,1,1
14454,1.0,2,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,1,1,1
14458,1.0,1,1,0
14459,0.2,2,0,0
14460,0.2,0,0,0
14461,0.2,1,0,1
14462,1.0,3,1,0
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,1.0,2,1,0
14466,1.0,2,1,1
14467,1.0,1,1,1
14468,1.0,1,1,1
14469,0.2,3,0,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,2.2,0,1,1
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,1.0,2,1,1
14482,0.2,2,0,0
14483,2.2,0,1,1
14484,1.0,0,0,1
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,0.2,3,0,0
14488,0.2,1,0,0
14489,1.0,2,1,1
14490,1.0,1,0,1
14491,0.2,2,0,0
14492,0.2,3,0,0
14493,1.0,1,1,0
14494,0.2,3,0,0
14495,2.2,1,1,1
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,1.0,1,0,1
14499,1.0,1,1,0
14500,0.2,0,0,1
14501,1.0,0,1,1
14502,0.2,1,0,0
14503,1.0,1,1,1
14504,2.2,1,1,1
14505,0.2,1,0,0
14506,1.0,2,1,1
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,3,0,0
14510,1.0,3,1,0
14511,1.0,0,1,1
14512,0.2,2,0,0
14513,1.0,1,1,1
14514,1.0,1,1,1
14515,1.0,0,1,0
14516,2.2,0,1,1
14517,0.2,1,0,0
14518,1.0,1,0,0
14519,0.2,0,0,0
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,0,0,1
14523,2.2,0,1,1
14524,1.0,2,1,1
14525,1.0,2,1,1
14526,2.2,3,1,1
14527,0.2,2,0,0
14528,0.2,2,0,1
14529,2.2,0,1,1
14530,0.2,1,0,0
14531,2.2,1,1,1
14532,0.2,1,0,0
14533,1.0,2,1,0
14534,1.0,1,0,1
14535,1.0,0,0,0
14536,1.0,3,1,1
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,1.0,1,1,1
14540,2.2,0,0,1
14541,0.2,1,0,0
14542,1.0,2,1,1
14543,1.0,0,0,0
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,2.2,2,1,1
14547,1.0,0,1,1
14548,0.2,1,0,0
14549,1.0,2,1,1
14550,1.0,2,1,1
14551,1.0,2,1,1
14552,1.0,0,1,1
14553,1.0,2,1,1
14554,0.2,2,0,0
14555,1.0,2,1,1
14556,0.2,3,0,0
14557,0.2,2,0,0
14558,0.2,3,0,0
14559,0.2,1,0,1
14560,1.0,1,1,0
14561,1.0,1,1,0
14562,0.2,1,0,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,2.2,1,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,2,0,1
14569,0.2,3,0,0
14570,0.2,1,0,1
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,1.0,0,1,1
14574,1.0,1,1,1
14575,1.0,2,1,0
14576,2.2,0,1,1
14577,1.0,1,1,1
14578,1.0,2,0,1
14579,1.0,1,1,0
14580,3.0,1,1,1
14581,0.2,1,0,0
14582,0.2,3,0,0
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,1.0,0,1,1
14591,2.2,1,1,1
14592,1.0,3,1,1
14593,0.2,1,0,0
14594,1.0,2,1,1
14595,0.2,2,0,1
14596,0.2,2,0,0
14597,2.2,2,1,1
14598,0.2,1,0,0
14599,2.2,1,1,1
14600,0.2,0,0,0
14601,2.2,1,1,1
14602,1.0,2,1,1
14603,1.0,1,1,0
14604,1.0,2,1,1
14605,1.0,2,1,0
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,1.0,0,1,0
14609,1.0,0,1,0
14610,0.2,1,0,0
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,0.2,3,0,0
14614,2.2,1,1,1
14615,1.0,1,1,1
14616,1.0,2,1,1
14617,1.0,0,0,1
14618,0.2,1,0,1
14619,2.2,1,1,1
14620,0.2,1,0,1
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,2.2,0,1,1
14624,0.2,1,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,1.0,0,1,1
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,1.0,1,0,1
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,1.0,1,1,1
14636,1.0,1,1,1
14637,1.0,2,1,1
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,2.2,1,1,1
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,1.0,1,1,0
14644,0.2,1,0,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,1,1,1
14649,0.2,0,0,0
14650,1.0,2,1,1
14651,1.0,3,1,1
14652,1.0,1,1,1
14653,1.0,0,1,1
14654,1.0,2,1,1
14655,1.0,2,0,0
14656,0.2,2,0,0
14657,3.0,1,1,1
14658,0.2,2,0,0
14659,1.0,2,1,0
14660,1.0,1,1,1
14661,0.2,2,0,0
14662,1.0,2,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,1.0,0,1,1
14666,2.2,3,1,1
14667,0.2,1,0,1
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,0.2,0,0,0
14671,2.2,0,1,1
14672,1.0,2,0,1
14673,0.2,1,0,0
14674,1.0,0,1,1
14675,1.0,1,1,0
14676,1.0,2,1,1
14677,2.2,1,1,1
14678,1.0,2,1,0
14679,1.0,0,0,1
14680,0.2,1,0,0
14681,1.0,0,1,1
14682,1.0,2,0,0
14683,1.0,1,1,1
14684,1.0,2,1,0
14685,2.2,2,1,1
14686,2.2,3,1,1
14687,1.0,1,1,1
14688,0.2,3,0,0
14689,1.0,3,1,0
14690,1.0,1,1,1
14691,1.0,1,1,0
14692,1.0,1,1,1
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,1.0,2,1,0
14696,1.0,1,1,1
14697,1.0,0,1,1
14698,1.0,1,1,1
14699,1.0,2,1,1
14700,1.0,2,1,0
14701,1.0,1,1,0
14702,0.2,1,0,0
14703,2.2,2,1,1
14704,1.0,2,1,1
14705,2.2,2,1,1
14706,1.0,2,1,0
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,1.0,3,1,0
14710,0.2,3,0,0
14711,2.2,2,1,1
14712,0.2,1,0,0
14713,2.2,1,1,1
14714,0.2,1,0,0
14715,0.2,0,0,0
14716,0.2,2,0,1
14717,0.2,3,0,0
14718,2.2,1,1,1
14719,0.2,2,0,0
14720,1.0,1,0,1
14721,1.0,3,1,1
14722,1.0,1,1,1
14723,1.0,3,1,1
14724,1.0,1,0,1
14725,1.0,3,0,0
14726,2.2,2,1,1
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,1.0,3,0,1
14731,1.0,1,1,0
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,0.2,3,0,0
14735,1.0,2,1,1
14736,1.0,2,0,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,3,0,1
14740,1.0,2,0,1
14741,1.0,0,1,1
14742,1.0,3,1,1
14743,1.0,2,0,1
14744,2.2,0,1,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,0,0,0
14748,1.0,1,0,1
14749,0.2,3,0,0
14750,1.0,2,0,1
14751,0.2,3,0,0
14752,2.2,1,0,1
14753,2.2,1,1,1
14754,1.0,2,1,1
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,1.0,1,1,0
14759,1.0,3,1,0
14760,1.0,1,1,1
14761,0.2,1,0,1
14762,1.0,1,1,1
14763,0.2,1,0,1
14764,1.0,2,1,0
14765,2.2,1,1,1
14766,2.2,2,1,0
14767,1.0,1,1,0
14768,2.2,2,1,1
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,2,1,1
14773,0.2,2,0,0
14774,0.2,1,0,0
14775,1.0,1,0,1
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,1,0,0
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,1.0,2,1,0
14787,1.0,2,0,1
14788,2.2,1,1,1
14789,1.0,2,1,0
14790,1.0,3,1,1
14791,0.2,1,0,0
14792,1.0,1,1,1
14793,1.0,0,1,1
14794,1.0,2,1,1
14795,0.2,0,0,0
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,1.0,3,1,1
14799,1.0,1,1,0
14800,0.2,2,0,0
14801,2.2,2,1,1
14802,1.0,1,1,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,1.0,3,1,1
14806,1.0,1,1,0
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,1.0,0,0,1
14810,0.2,1,0,1
14811,0.2,2,0,0
14812,1.0,0,1,1
14813,1.0,1,1,0
14814,1.0,1,1,0
14815,0.2,1,0,0
14816,1.0,2,1,0
14817,2.2,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,2,1,1
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,1.0,1,1,0
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,0.2,0,0,1
14827,1.0,1,1,0
14828,1.0,2,0,1
14829,1.0,3,0,1
14830,0.2,0,0,0
14831,0.2,2,0,0
14832,0.2,2,0,0
14833,0.2,1,0,0
14834,1.0,3,1,1
14835,0.2,2,0,0
14836,1.0,2,1,1
14837,2.2,0,1,1
14838,2.2,3,1,1
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,1.0,1,1,1
14842,0.2,1,0,1
14843,0.2,2,0,1
14844,0.2,1,0,0
14845,1.0,2,1,1
14846,1.0,1,1,1
14847,1.0,0,0,1
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,0.2,2,0,1
14852,2.2,1,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,1,0,1
14856,1.0,2,0,0
14857,0.2,0,0,1
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,1.0,2,1,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,1.0,2,0,1
14865,1.0,3,1,1
14866,1.0,1,1,1
14867,0.2,0,0,1
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,2.2,0,1,1
14872,1.0,1,1,1
14873,1.0,3,0,1
14874,0.2,3,0,0
14875,0.2,0,0,1
14876,0.2,3,0,0
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,2.2,1,1,1
14880,0.2,1,0,0
14881,2.2,1,1,1
14882,1.0,2,0,0
14883,0.2,0,0,0
14884,2.2,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,0,1,1
14888,0.2,2,0,0
14889,0.2,1,0,1
14890,0.2,1,0,0
14891,1.0,1,0,1
14892,1.0,2,1,1
14893,0.2,0,0,0
14894,1.0,3,1,0
14895,1.0,2,1,1
14896,1.0,1,1,1
14897,1.0,1,1,0
14898,0.2,2,0,0
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,1.0,1,0,1
14902,2.2,2,0,1
14903,1.0,2,1,0
14904,0.2,2,0,0
14905,1.0,3,0,0
14906,0.2,2,0,1
14907,1.0,2,1,1
14908,1.0,1,1,1
14909,1.0,1,0,0
14910,1.0,2,1,1
14911,1.0,2,1,0
14912,1.0,0,1,1
14913,0.2,1,0,0
14914,1.0,2,1,0
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,1.0,0,0,1
14920,2.2,1,1,1
14921,1.0,3,1,1
14922,2.2,1,1,1
14923,1.0,1,1,0
14924,1.0,1,1,1
14925,1.0,2,1,1
14926,1.0,1,1,1
14927,2.2,1,1,1
14928,1.0,1,1,1
14929,0.2,2,0,1
14930,1.0,1,1,1
14931,1.0,0,1,1
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,1.0,2,1,1
14936,1.0,2,1,0
14937,1.0,1,1,1
14938,1.0,2,1,1
14939,0.2,1,0,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,1,0,1
14946,0.2,3,0,1
14947,0.2,3,0,0
14948,0.2,0,0,0
14949,1.0,1,1,1
14950,2.2,3,1,1
14951,2.2,1,1,1
14952,1.0,3,1,1
14953,1.0,1,1,0
14954,1.0,0,1,1
14955,1.0,2,1,1
14956,0.2,2,0,0
14957,1.0,1,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,0,0,0
14961,1.0,0,1,0
14962,1.0,2,1,1
14963,0.2,2,0,0
14964,1.0,3,1,0
14965,0.2,2,0,1
14966,0.2,2,0,0
14967,1.0,3,1,1
14968,1.0,0,1,0
14969,0.2,2,0,0
14970,2.2,0,1,1
14971,1.0,0,0,1
14972,0.2,2,0,1
14973,1.0,1,0,1
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,0.2,2,0,0
14977,1.0,1,1,0
14978,0.2,1,0,0
14979,0.2,3,0,0
14980,0.2,2,0,0
14981,1.0,3,0,0
14982,1.0,1,1,0
14983,0.2,3,0,0
14984,1.0,1,0,0
14985,1.0,0,1,0
14986,1.0,1,0,1
14987,1.0,2,1,1
14988,2.2,1,1,1
14989,2.2,1,1,1
14990,1.0,1,1,1
14991,0.2,1,0,1
14992,0.2,1,0,1
14993,0.2,3,0,0
14994,1.0,3,1,0
14995,3.0,3,1,1
14996,1.0,2,0,1
14997,0.2,2,0,0
14998,1.0,1,1,0
14999,1.0,2,0,1
15000,1.0,3,1,0
15001,1.0,0,1,1
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,1.0,2,1,0
15005,1.0,2,1,1
15006,1.0,2,1,1
15007,1.0,1,0,1
15008,1.0,0,1,1
15009,1.0,1,1,1
15010,0.2,2,0,0
15011,2.2,3,1,1
15012,0.2,2,0,0
15013,1.0,2,1,0
15014,1.0,1,1,1
15015,0.2,1,0,0
15016,1.0,3,0,1
15017,1.0,1,0,1
15018,1.0,2,0,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,0.2,3,0,0
15022,2.2,1,1,1
15023,1.0,1,1,1
15024,0.2,1,0,0
15025,1.0,3,0,0
15026,1.0,1,1,1
15027,3.0,1,1,1
15028,1.0,0,1,1
15029,0.2,2,0,0
15030,2.2,2,1,1
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,2.2,1,1,1
15035,0.2,3,0,0
15036,0.2,1,0,0
15037,1.0,2,1,1
15038,2.2,1,1,1
15039,0.2,1,0,0
15040,1.0,2,0,1
15041,2.2,1,1,1
15042,1.0,2,1,1
15043,1.0,1,0,1
15044,1.0,2,1,1
15045,1.0,2,1,0
15046,1.0,1,0,1
15047,1.0,0,1,1
15048,1.0,1,1,1
15049,0.2,2,0,0
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,1.0,0,1,0
15055,0.2,1,0,0
15056,2.2,2,1,1
15057,0.2,3,0,0
15058,0.2,1,0,0
15059,0.2,1,0,0
15060,1.0,3,1,1
15061,0.2,1,0,0
15062,0.2,2,0,0
15063,2.2,2,1,1
15064,0.2,2,0,0
15065,1.0,0,1,0
15066,1.0,1,1,1
15067,1.0,0,1,1
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,1.0,2,1,1
15071,1.0,2,1,1
15072,0.2,1,0,0
15073,1.0,2,1,1
15074,1.0,2,0,1
15075,1.0,2,1,1
15076,0.2,1,0,0
15077,1.0,3,1,1
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,0.2,0,0,0
15081,2.2,1,1,1
15082,1.0,3,1,1
15083,0.2,3,0,0
15084,1.0,2,1,0
15085,1.0,0,0,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,2,1,0
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,3.0,1,1,1
15093,0.2,1,0,0
15094,2.2,1,1,1
15095,1.0,1,1,1
15096,1.0,1,0,1
15097,0.2,1,0,0
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,3,1,1
15102,1.0,1,0,1
15103,1.0,1,0,1
15104,1.0,1,1,1
15105,2.2,1,1,1
15106,0.2,3,0,0
15107,2.2,2,1,1
15108,1.0,1,1,1
15109,1.0,1,1,0
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,3,0,1
15113,1.0,0,0,0
15114,1.0,1,1,0
15115,3.0,1,1,1
15116,1.0,2,0,0
15117,1.0,2,1,1
15118,0.2,1,0,0
15119,1.0,1,1,0
15120,0.2,2,0,0
15121,1.0,2,1,0
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,1.0,1,1,0
15125,3.0,1,1,1
15126,0.2,2,0,0
15127,1.0,2,1,0
15128,1.0,2,0,0
15129,1.0,2,0,1
15130,1.0,2,1,1
15131,1.0,2,0,0
15132,1.0,1,1,1
15133,3.0,1,0,1
15134,2.2,2,1,1
15135,0.2,2,0,0
15136,1.0,0,1,0
15137,2.2,2,1,1
15138,1.0,2,1,1
15139,1.0,3,1,1
15140,0.2,1,0,0
15141,1.0,1,1,1
15142,1.0,0,1,0
15143,1.0,1,0,1
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,1.0,0,1,1
15148,0.2,2,0,0
15149,1.0,2,1,0
15150,2.2,0,1,1
15151,0.2,1,0,0
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,1.0,1,0,1
15156,1.0,2,0,1
15157,1.0,3,1,0
15158,1.0,2,1,1
15159,2.2,2,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,2.2,1,1,1
15163,0.2,2,0,0
15164,1.0,1,1,0
15165,1.0,1,1,1
15166,0.2,2,0,0
15167,1.0,2,0,1
15168,1.0,3,1,1
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,1.0,1,1,0
15174,1.0,1,0,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,1,0,1
15178,0.2,2,0,0
15179,1.0,2,1,1
15180,1.0,1,0,1
15181,1.0,2,1,1
15182,0.2,3,0,0
15183,2.2,1,1,1
15184,1.0,2,1,0
15185,0.2,2,0,0
15186,1.0,3,1,1
15187,1.0,2,0,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,2,0,0
15191,1.0,2,1,1
15192,1.0,2,1,0
15193,0.2,0,0,0
15194,0.2,0,0,1
15195,1.0,0,1,0
15196,1.0,0,1,0
15197,1.0,2,1,0
15198,1.0,1,1,1
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,0.2,2,0,1
15202,1.0,0,1,1
15203,1.0,2,1,1
15204,1.0,1,1,1
15205,1.0,0,1,1
15206,1.0,2,1,0
15207,0.2,0,0,0
15208,0.2,0,0,0
15209,0.2,1,0,0
15210,0.2,3,0,0
15211,1.0,1,1,1
15212,1.0,1,0,1
15213,1.0,2,1,1
15214,0.2,1,0,0
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,0.2,1,0,0
15218,1.0,2,1,0
15219,1.0,1,0,1
15220,0.2,3,0,0
15221,2.2,3,1,1
15222,2.2,0,0,1
15223,0.2,3,0,0
15224,0.2,2,0,1
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,0.2,0,0,0
15230,0.2,2,0,0
15231,1.0,2,0,1
15232,1.0,2,1,1
15233,1.0,3,1,0
15234,1.0,0,1,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,2,0,0
15239,0.2,2,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,1.0,1,0,1
15245,1.0,2,0,1
15246,2.2,1,1,1
15247,1.0,2,1,1
15248,2.2,2,1,0
15249,0.2,3,0,0
15250,1.0,2,1,0
15251,1.0,3,1,0
15252,0.2,1,0,1
15253,0.2,2,0,0
15254,1.0,1,1,1
15255,1.0,2,1,1
15256,1.0,2,1,1
15257,0.2,2,0,0
15258,0.2,1,0,1
15259,1.0,2,0,0
15260,0.2,2,0,0
15261,1.0,1,1,1
15262,2.2,1,1,1
15263,1.0,0,1,1
15264,1.0,2,1,0
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,0,0,0
15268,2.2,1,1,1
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,0.2,2,0,0
15272,1.0,1,1,0
15273,1.0,2,1,1
15274,1.0,0,1,1
15275,1.0,2,1,0
15276,0.2,0,0,0
15277,2.2,1,1,1
15278,0.2,2,0,0
15279,0.2,2,0,0
15280,0.2,1,0,1
15281,0.2,3,0,0
15282,2.2,3,1,1
15283,0.2,2,0,0
15284,0.2,3,0,0
15285,0.2,0,0,0
15286,0.2,0,0,0
15287,0.2,0,0,0
15288,0.2,2,0,0
15289,0.2,1,0,0
15290,2.2,1,1,1
15291,1.0,0,1,1
15292,1.0,1,0,1
15293,2.2,2,1,1
15294,1.0,2,1,1
15295,0.2,1,0,0
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,1.0,3,1,1
15299,1.0,1,0,1
15300,1.0,2,1,1
15301,0.2,0,0,0
15302,1.0,3,1,0
15303,1.0,2,0,1
15304,1.0,2,0,0
15305,1.0,1,1,1
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,1.0,0,1,1
15312,1.0,2,1,0
15313,3.0,1,1,1
15314,0.2,1,0,0
15315,1.0,3,0,1
15316,0.2,0,0,0
15317,1.0,1,0,1
15318,2.2,1,1,1
15319,1.0,0,0,1
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,1.0,2,0,0
15323,1.0,1,0,0
15324,1.0,1,0,1
15325,0.2,2,0,1
15326,0.2,2,0,0
15327,1.0,2,1,1
15328,1.0,2,1,1
15329,1.0,1,1,0
15330,1.0,1,1,1
15331,1.0,0,1,1
15332,0.2,2,0,0
15333,1.0,2,1,1
15334,2.2,2,1,0
15335,0.2,2,0,0
15336,1.0,2,1,1
15337,1.0,1,1,0
15338,0.2,2,0,0
15339,1.0,2,1,1
15340,1.0,2,0,1
15341,1.0,1,1,1
15342,1.0,3,1,1
15343,0.2,2,0,0
15344,1.0,2,1,0
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,1.0,2,1,1
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,1.0,1,1,1
15351,1.0,1,1,0
15352,0.2,1,0,0
15353,0.2,3,0,0
15354,1.0,2,1,0
15355,2.2,2,1,1
15356,0.2,1,0,0
15357,1.0,3,1,1
15358,2.2,2,1,1
15359,2.2,2,1,1
15360,2.2,1,1,1
15361,0.2,1,0,0
15362,1.0,0,1,1
15363,1.0,1,1,0
15364,0.2,2,0,0
15365,1.0,2,1,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,0.2,3,0,0
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,2.2,0,0,1
15377,0.2,3,0,0
15378,1.0,2,1,1
15379,0.2,3,0,1
15380,1.0,3,1,0
15381,1.0,3,1,1
15382,2.2,0,1,1
15383,0.2,1,0,1
15384,2.2,3,1,1
15385,1.0,0,1,1
15386,1.0,1,1,0
15387,1.0,2,1,1
15388,0.2,2,0,0
15389,1.0,1,1,1
15390,0.2,1,0,1
15391,0.2,2,0,0
15392,0.2,0,0,0
15393,1.0,0,1,1
15394,1.0,3,1,0
15395,2.2,1,1,1
15396,1.0,3,1,1
15397,0.2,1,0,1
15398,1.0,2,1,1
15399,1.0,0,0,1
15400,1.0,2,1,0
15401,0.2,0,0,1
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,0.2,0,0,0
15405,0.2,0,0,0
15406,0.2,1,0,0
15407,2.2,1,1,1
15408,2.2,2,1,1
15409,0.2,0,0,0
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,0.2,2,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,2,1,1
15417,0.2,2,0,0
15418,1.0,0,0,0
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,1.0,1,1,1
15422,1.0,1,1,1
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,0.2,0,0,0
15426,1.0,3,1,0
15427,0.2,1,0,0
15428,0.2,0,0,1
15429,1.0,2,1,1
15430,2.2,2,1,1
15431,1.0,2,0,1
15432,1.0,2,1,1
15433,1.0,3,0,0
15434,0.2,1,0,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,0,0,0
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,2.2,2,1,1
15441,0.2,2,0,0
15442,1.0,0,1,0
15443,0.2,1,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,2,0,0
15447,1.0,0,0,1
15448,1.0,0,0,1
15449,1.0,2,0,1
15450,0.2,3,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,0.2,2,0,1
15454,1.0,3,1,1
15455,1.0,1,1,0
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,2.2,1,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,1.0,0,1,0
15463,1.0,2,1,1
15464,1.0,0,1,1
15465,1.0,1,1,0
15466,1.0,2,1,1
15467,1.0,2,1,0
15468,1.0,1,0,1
15469,0.2,0,0,1
15470,0.2,0,0,1
15471,1.0,2,0,0
15472,1.0,1,1,1
15473,0.2,0,0,1
15474,1.0,3,1,0
15475,0.2,2,0,0
15476,0.2,3,0,0
15477,1.0,3,1,0
15478,2.2,2,1,1
15479,1.0,0,1,0
15480,1.0,1,0,1
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,0.2,2,0,0
15484,1.0,1,1,0
15485,1.0,2,1,1
15486,1.0,0,1,1
15487,1.0,1,1,1
15488,1.0,0,1,1
15489,1.0,2,1,1
15490,1.0,0,1,1
15491,1.0,0,1,0
15492,0.2,1,0,0
15493,0.2,1,0,0
15494,0.2,1,0,0
15495,3.0,1,1,1
15496,0.2,1,0,0
15497,0.2,1,0,0
15498,2.2,2,1,1
15499,0.2,0,0,1
15500,2.2,1,1,1
15501,0.2,2,0,0
15502,2.2,2,1,1
15503,0.2,1,0,0
15504,1.0,2,1,1
15505,1.0,1,0,1
15506,0.2,3,0,0
15507,0.2,0,0,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,0,1,1
15511,0.2,1,0,0
