,R,Q,A,Y
15165,1.0,2,1,0
15166,2.2,1,1,1
15167,2.2,2,1,1
15168,1.0,1,0,1
15169,1.0,2,1,1
15170,0.2,1,0,0
15171,1.0,1,1,0
15172,1.0,1,0,1
15173,2.2,1,1,1
15174,2.2,1,1,1
15175,2.2,1,1,1
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,0.2,3,0,0
15179,0.2,1,0,0
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,1.0,2,1,1
15183,1.0,3,0,1
15184,0.2,2,0,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,1,0,1
15188,1.0,2,1,0
15189,0.2,1,0,0
15190,0.2,2,0,1
15191,0.2,0,0,0
15192,2.2,1,1,1
15193,1.0,0,1,1
15194,0.2,1,0,1
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,1.0,3,1,0
15198,0.2,2,0,1
15199,1.0,2,1,1
15200,0.2,0,0,1
15201,1.0,2,1,1
15202,1.0,0,1,1
15203,0.2,1,0,1
15204,2.2,2,1,1
15205,1.0,3,1,0
15206,0.2,2,0,0
15207,1.0,2,1,1
15208,1.0,3,1,1
15209,1.0,1,1,0
15210,0.2,3,0,0
15211,1.0,2,1,1
15212,0.2,2,0,0
15213,0.2,3,0,0
15214,2.2,1,1,1
15215,1.0,0,1,1
15216,2.2,1,1,1
15217,1.0,3,0,1
15218,0.2,1,0,1
15219,0.2,2,0,0
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,2.2,1,1,1
15225,0.2,3,0,0
15226,1.0,2,1,0
15227,0.2,2,0,0
15228,0.2,1,0,0
15229,1.0,2,1,1
15230,2.2,2,1,1
15231,2.2,1,1,1
15232,2.2,1,1,1
15233,0.2,1,0,0
15234,1.0,2,1,1
15235,0.2,1,0,0
15236,0.2,3,0,0
15237,0.2,2,0,0
15238,2.2,2,0,1
15239,1.0,2,0,1
15240,0.2,1,0,0
15241,1.0,0,1,1
15242,1.0,1,1,1
15243,0.2,1,0,1
15244,2.2,3,1,1
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,1.0,1,1,1
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,0.2,1,0,0
15252,0.2,3,0,0
15253,0.2,3,0,1
15254,1.0,2,0,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,1.0,0,1,0
15264,1.0,2,1,1
15265,1.0,0,1,1
15266,1.0,2,0,1
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,2.2,1,1,1
15270,1.0,3,0,0
15271,0.2,2,0,1
15272,0.2,2,0,0
15273,1.0,0,1,1
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,1,0,1
15277,1.0,1,0,1
15278,1.0,3,1,1
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,1.0,2,1,1
15282,0.2,2,0,0
15283,0.2,0,0,0
15284,1.0,1,1,1
15285,1.0,2,1,1
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,1.0,2,1,0
15291,1.0,1,1,0
15292,0.2,2,0,0
15293,1.0,2,1,0
15294,2.2,1,1,1
15295,1.0,1,1,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,0.2,3,0,0
15299,1.0,1,0,1
15300,1.0,2,1,1
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,1.0,0,1,1
15308,1.0,1,1,0
15309,0.2,1,0,0
15310,0.2,0,0,0
15311,1.0,3,0,1
15312,2.2,0,1,1
15313,1.0,2,0,1
15314,0.2,2,0,0
15315,2.2,1,1,1
15316,0.2,1,0,0
15317,1.0,1,1,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,3.0,1,1,1
15321,1.0,2,1,1
15322,2.2,2,1,1
15323,0.2,2,0,0
15324,1.0,1,1,1
15325,1.0,2,0,1
15326,0.2,1,0,0
15327,1.0,0,1,1
15328,1.0,2,1,1
15329,1.0,1,1,1
15330,1.0,2,1,1
15331,1.0,1,1,1
15332,1.0,1,1,0
15333,0.2,1,0,0
15334,2.2,2,1,1
15335,0.2,2,0,0
15336,2.2,2,1,1
15337,1.0,2,1,1
15338,1.0,2,1,1
15339,0.2,1,0,0
15340,1.0,2,1,0
15341,1.0,2,1,1
15342,3.0,1,1,1
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,2.2,0,1,1
15346,0.2,3,0,1
15347,1.0,2,1,0
15348,0.2,2,0,0
15349,2.2,1,1,1
15350,0.2,2,0,0
15351,1.0,2,1,0
15352,2.2,2,1,1
15353,1.0,0,1,0
15354,1.0,2,1,0
15355,1.0,1,1,1
15356,0.2,2,0,0
15357,1.0,2,0,1
15358,1.0,1,0,1
15359,2.2,2,1,1
15360,1.0,3,1,0
15361,1.0,2,0,0
15362,0.2,1,0,0
15363,0.2,3,0,1
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,2.2,2,1,1
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,1.0,1,0,1
15370,0.2,1,0,0
15371,1.0,1,1,1
15372,1.0,1,0,0
15373,1.0,1,1,1
15374,0.2,2,0,1
15375,2.2,1,0,1
15376,1.0,2,1,0
15377,2.2,1,1,1
15378,2.2,1,1,1
15379,3.0,1,1,1
15380,1.0,2,1,0
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,1.0,1,0,1
15385,0.2,2,0,0
15386,1.0,1,1,0
15387,1.0,1,0,1
15388,0.2,1,0,1
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,1,1,1
15394,1.0,2,1,1
15395,0.2,3,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,1.0,0,1,1
15399,0.2,2,0,0
15400,1.0,1,1,1
15401,1.0,1,1,0
15402,1.0,1,1,1
15403,1.0,2,1,1
15404,1.0,2,1,1
15405,2.2,0,1,1
15406,0.2,3,0,0
15407,1.0,1,1,1
15408,0.2,3,0,1
15409,0.2,1,0,0
15410,1.0,0,1,0
15411,0.2,1,0,0
15412,1.0,1,1,1
15413,1.0,0,0,1
15414,1.0,2,1,1
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,1.0,1,1,0
15418,1.0,1,0,1
15419,1.0,3,0,1
15420,1.0,0,1,1
15421,1.0,3,0,0
15422,1.0,1,1,1
15423,0.2,2,0,1
15424,1.0,3,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,1.0,1,0,1
15430,0.2,1,0,0
15431,1.0,3,1,1
15432,2.2,1,1,1
15433,0.2,3,0,0
15434,1.0,3,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,0.2,0,0,0
15438,1.0,1,1,0
15439,1.0,1,0,0
15440,1.0,2,1,1
15441,0.2,2,0,1
15442,1.0,1,1,0
15443,0.2,0,0,0
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,1.0,0,1,1
15450,0.2,2,0,0
15451,0.2,1,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,1,0,1
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,1,0,0
15458,1.0,2,1,0
15459,0.2,0,0,0
15460,1.0,2,1,1
15461,1.0,1,1,1
15462,0.2,0,0,1
15463,0.2,1,0,0
15464,1.0,1,1,0
15465,1.0,2,1,1
15466,0.2,2,0,0
15467,1.0,1,1,0
15468,1.0,1,1,0
15469,1.0,2,1,0
15470,2.2,1,1,1
15471,1.0,1,1,0
15472,0.2,1,0,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,0,0,0
15476,1.0,1,1,0
15477,1.0,2,1,0
15478,0.2,3,0,0
15479,2.2,1,1,1
15480,0.2,3,0,0
15481,1.0,0,0,0
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,0.2,2,0,1
15485,1.0,2,1,0
15486,1.0,3,1,0
15487,1.0,3,1,1
15488,0.2,1,0,0
15489,0.2,3,0,0
15490,1.0,1,1,0
15491,2.2,2,1,1
15492,1.0,2,1,1
15493,0.2,1,0,0
15494,1.0,1,1,0
15495,1.0,2,1,1
15496,1.0,2,1,0
15497,2.2,1,1,1
15498,0.2,1,0,1
15499,1.0,2,0,1
15500,0.2,0,0,1
15501,2.2,1,1,1
15502,0.2,0,0,0
15503,0.2,2,0,0
15504,3.0,2,1,1
15505,0.2,0,0,0
15506,2.2,1,1,1
15507,1.0,1,1,1
15508,0.2,2,0,0
15509,1.0,2,1,0
15510,1.0,2,1,1
15511,1.0,1,1,1
15512,1.0,1,1,1
15513,2.2,3,1,1
15514,0.2,3,0,0
15515,1.0,2,0,1
15516,1.0,2,1,0
15517,1.0,0,1,1
15518,0.2,2,0,1
15519,1.0,1,0,0
15520,1.0,1,0,1
15521,0.2,1,0,0
15522,1.0,3,1,1
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,1.0,2,1,1
15526,1.0,1,1,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,2.2,1,1,1
15530,0.2,0,0,0
15531,2.2,2,1,1
15532,1.0,3,1,0
15533,1.0,1,1,1
15534,0.2,2,0,0
15535,1.0,1,1,1
15536,1.0,3,1,0
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,1.0,2,0,1
15541,1.0,1,0,1
15542,1.0,1,1,0
15543,0.2,2,0,1
15544,0.2,1,0,0
15545,0.2,1,0,1
15546,0.2,2,0,1
15547,1.0,1,1,1
15548,2.2,2,1,1
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,0.2,1,0,1
15552,0.2,1,0,0
15553,1.0,2,1,1
15554,0.2,2,0,0
15555,1.0,3,1,1
15556,2.2,3,1,1
15557,2.2,1,1,1
15558,1.0,1,1,0
15559,2.2,0,1,1
15560,1.0,1,1,0
15561,0.2,1,0,0
15562,0.2,3,0,0
15563,1.0,2,1,1
15564,0.2,1,0,0
15565,2.2,1,1,1
15566,1.0,1,1,1
15567,2.2,1,1,1
15568,2.2,3,1,1
15569,0.2,1,0,0
15570,1.0,3,1,1
15571,1.0,2,1,1
15572,0.2,2,0,1
15573,1.0,1,1,1
15574,1.0,1,0,1
15575,0.2,2,0,0
15576,1.0,2,0,1
15577,0.2,1,0,0
15578,1.0,0,0,1
15579,1.0,2,1,0
15580,0.2,1,0,1
15581,1.0,2,1,1
15582,1.0,2,1,1
15583,1.0,1,1,1
15584,1.0,2,1,1
15585,2.2,1,1,1
15586,0.2,2,0,0
15587,0.2,1,0,0
15588,0.2,1,0,1
15589,2.2,0,1,1
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,1.0,0,1,1
15593,0.2,2,0,1
15594,1.0,1,1,0
15595,2.2,2,1,1
15596,1.0,1,1,1
15597,0.2,2,0,0
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,1.0,2,1,1
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,1.0,1,0,1
15604,0.2,2,0,0
15605,0.2,0,0,0
15606,0.2,2,0,0
15607,1.0,2,1,1
15608,1.0,3,1,1
15609,1.0,2,1,1
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,1.0,1,1,1
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,1.0,1,0,0
15621,2.2,1,1,1
15622,2.2,2,1,1
15623,1.0,2,1,1
15624,1.0,1,1,1
15625,2.2,0,1,1
15626,0.2,2,0,0
15627,1.0,2,1,1
15628,0.2,0,0,1
15629,0.2,2,0,0
15630,1.0,2,1,0
15631,1.0,0,0,1
15632,0.2,3,0,0
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,1.0,0,1,1
15636,0.2,2,0,0
15637,1.0,2,1,1
15638,3.0,3,1,1
15639,0.2,3,0,0
15640,3.0,2,1,1
15641,1.0,1,1,1
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,1,0,0
15645,0.2,1,0,0
15646,1.0,1,1,0
15647,1.0,1,1,1
15648,1.0,0,1,0
15649,1.0,2,1,0
15650,1.0,2,1,0
15651,1.0,2,1,1
15652,1.0,2,1,1
15653,2.2,1,1,1
15654,0.2,0,0,0
15655,0.2,1,0,0
15656,0.2,0,0,0
15657,1.0,2,1,1
15658,1.0,3,1,1
15659,1.0,3,0,1
15660,0.2,0,0,0
15661,1.0,2,1,1
15662,1.0,1,1,1
15663,0.2,1,0,0
15664,0.2,2,0,0
15665,0.2,0,0,0
15666,0.2,1,0,0
15667,0.2,0,0,0
15668,1.0,2,1,0
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,0.2,1,0,0
15673,1.0,1,0,1
15674,1.0,1,1,1
15675,1.0,2,0,1
15676,0.2,0,0,0
15677,0.2,3,0,0
15678,0.2,0,0,0
15679,0.2,2,0,0
15680,0.2,2,0,0
15681,2.2,2,1,1
15682,1.0,2,1,1
15683,0.2,3,0,0
15684,1.0,2,1,1
15685,1.0,1,1,0
15686,0.2,1,0,0
15687,0.2,2,0,0
15688,0.2,0,0,0
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,1.0,3,1,1
15695,0.2,1,0,0
15696,0.2,2,0,0
15697,0.2,2,0,1
15698,0.2,2,0,1
15699,1.0,1,1,1
15700,1.0,2,0,1
15701,0.2,1,0,0
15702,1.0,1,1,0
15703,1.0,2,1,0
15704,0.2,1,0,0
15705,0.2,1,0,0
15706,1.0,3,1,1
15707,1.0,2,1,1
15708,1.0,2,1,0
15709,0.2,1,0,0
15710,0.2,1,0,1
15711,0.2,2,0,0
15712,0.2,1,0,0
15713,1.0,3,1,1
15714,0.2,2,0,0
15715,0.2,0,0,0
15716,0.2,2,0,0
15717,1.0,2,1,1
15718,1.0,1,1,1
15719,1.0,3,1,1
15720,1.0,1,1,1
15721,1.0,2,0,1
15722,0.2,2,0,0
15723,1.0,2,1,1
15724,0.2,3,0,0
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,1,1,1
15729,0.2,1,0,0
15730,0.2,2,0,0
15731,0.2,1,0,0
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,0.2,0,0,0
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,1.0,1,1,1
15738,1.0,2,1,1
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,1.0,1,0,1
15742,1.0,1,1,0
15743,2.2,1,1,1
15744,1.0,1,0,1
15745,1.0,2,0,1
15746,2.2,3,1,1
15747,0.2,2,0,0
15748,1.0,1,1,0
15749,2.2,1,1,1
15750,2.2,0,0,1
15751,1.0,0,1,1
15752,0.2,2,0,0
15753,1.0,2,1,1
15754,1.0,2,1,0
15755,1.0,1,1,0
15756,0.2,3,0,0
15757,0.2,1,0,0
15758,1.0,3,1,0
15759,1.0,2,0,1
15760,1.0,2,1,0
15761,1.0,1,1,1
15762,1.0,1,1,1
15763,1.0,3,1,0
15764,0.2,3,0,0
15765,1.0,1,0,1
15766,2.2,1,1,1
15767,2.2,0,1,1
15768,0.2,2,0,0
15769,1.0,2,0,1
15770,0.2,0,0,1
15771,1.0,1,1,1
15772,0.2,1,0,1
15773,0.2,3,0,0
15774,0.2,2,0,0
15775,0.2,1,0,1
15776,0.2,3,0,0
15777,1.0,3,1,0
15778,1.0,1,1,0
15779,1.0,2,1,0
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,2.2,1,0,1
15783,1.0,2,1,1
15784,2.2,2,1,1
15785,1.0,2,1,1
15786,1.0,2,1,0
15787,2.2,1,1,1
15788,0.2,3,0,0
15789,1.0,2,0,1
15790,0.2,1,0,0
15791,1.0,1,0,1
15792,0.2,2,0,0
15793,2.2,1,1,1
15794,2.2,2,1,1
15795,0.2,2,0,0
15796,1.0,1,0,0
15797,0.2,1,0,0
15798,1.0,2,1,0
15799,0.2,3,0,0
15800,2.2,2,1,1
15801,1.0,1,1,1
15802,0.2,2,0,0
15803,0.2,3,0,0
15804,0.2,2,0,0
15805,2.2,1,1,1
15806,1.0,2,1,1
15807,0.2,3,0,0
15808,0.2,1,0,0
15809,1.0,1,1,0
15810,1.0,2,1,1
15811,1.0,1,1,1
15812,0.2,1,0,0
15813,1.0,2,1,1
15814,0.2,1,0,1
15815,1.0,1,1,1
15816,1.0,2,1,0
15817,0.2,1,0,0
15818,1.0,2,1,1
15819,0.2,2,0,0
15820,1.0,0,0,0
15821,1.0,2,1,1
15822,0.2,1,0,0
15823,1.0,1,1,0
15824,1.0,3,1,1
15825,1.0,1,1,1
15826,2.2,1,1,1
15827,0.2,2,0,0
15828,0.2,1,0,0
15829,1.0,0,1,1
15830,1.0,2,1,0
15831,2.2,1,1,1
15832,2.2,2,1,1
15833,1.0,2,0,1
15834,2.2,0,1,1
15835,1.0,2,1,1
15836,0.2,1,0,0
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,1.0,3,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,3,1,0
15843,0.2,2,0,0
15844,0.2,2,0,0
15845,1.0,2,1,0
15846,1.0,1,0,1
15847,1.0,1,0,1
15848,0.2,1,0,0
15849,2.2,0,1,1
15850,3.0,1,1,1
15851,0.2,0,0,0
15852,1.0,2,1,1
15853,2.2,2,1,1
15854,1.0,0,1,1
15855,0.2,1,0,0
15856,1.0,3,1,1
15857,1.0,0,0,1
15858,1.0,1,1,0
15859,1.0,1,1,1
15860,1.0,2,0,1
15861,0.2,3,0,0
15862,0.2,0,0,0
15863,1.0,3,0,1
15864,1.0,3,1,1
15865,1.0,2,1,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,0.2,1,0,0
15869,2.2,1,1,1
15870,0.2,2,0,0
15871,1.0,1,1,0
15872,0.2,2,0,0
15873,0.2,2,0,0
15874,1.0,2,1,0
15875,1.0,0,1,1
15876,0.2,1,0,0
15877,0.2,2,0,1
15878,1.0,3,1,1
15879,1.0,2,1,1
15880,2.2,0,1,1
15881,0.2,2,0,0
15882,1.0,2,1,1
15883,1.0,2,1,0
15884,1.0,2,1,1
15885,1.0,1,1,0
15886,1.0,2,1,1
15887,2.2,1,1,1
15888,1.0,1,1,1
15889,1.0,2,0,0
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.0,0,0,1
15893,1.0,2,1,1
15894,1.0,3,1,1
15895,0.2,2,0,0
15896,1.0,1,1,1
15897,2.2,1,1,1
15898,0.2,0,0,0
15899,1.0,0,1,1
15900,0.2,2,0,0
15901,0.2,0,0,0
15902,1.0,3,1,0
15903,0.2,3,0,0
15904,1.0,2,1,1
15905,0.2,1,0,0
15906,2.2,3,1,1
15907,1.0,1,1,1
15908,0.2,2,0,0
15909,1.0,2,1,0
15910,1.0,1,1,0
15911,1.0,1,1,0
15912,1.0,1,1,1
15913,0.2,1,0,0
15914,0.2,3,0,0
15915,1.0,1,0,0
15916,0.2,3,0,0
15917,1.0,1,0,1
15918,1.0,0,1,1
15919,1.0,2,1,1
15920,1.0,2,1,0
15921,1.0,1,1,1
15922,1.0,2,1,1
15923,1.0,1,1,1
15924,1.0,1,1,1
15925,0.2,1,0,0
15926,0.2,1,0,0
15927,0.2,1,0,0
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,0.2,1,0,0
15931,0.2,1,0,0
15932,1.0,1,1,1
15933,2.2,2,1,1
15934,0.2,0,0,0
15935,1.0,2,1,1
15936,0.2,2,0,0
15937,0.2,0,0,1
15938,1.0,3,0,1
15939,0.2,2,0,0
15940,1.0,2,0,1
15941,3.0,3,1,1
15942,0.2,2,0,0
15943,1.0,2,1,0
15944,1.0,3,0,1
15945,0.2,0,0,0
15946,1.0,2,1,0
15947,0.2,2,0,0
15948,1.0,1,1,0
15949,0.2,2,0,0
15950,1.0,1,1,1
15951,2.2,2,1,1
15952,2.2,1,1,1
15953,1.0,1,1,0
15954,1.0,2,1,1
15955,1.0,2,1,1
15956,1.0,2,1,1
15957,0.2,2,0,1
15958,1.0,1,1,1
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,0.2,2,0,0
15962,1.0,1,1,1
15963,1.0,1,1,0
15964,1.0,0,0,1
15965,1.0,1,1,0
15966,0.2,0,0,1
15967,1.0,1,1,1
15968,1.0,1,1,1
15969,2.2,1,1,1
15970,2.2,1,1,1
15971,2.2,2,1,1
15972,0.2,0,0,0
15973,1.0,1,1,1
15974,1.0,0,1,1
15975,2.2,2,1,1
15976,0.2,0,0,0
15977,2.2,2,0,1
15978,0.2,0,0,0
15979,1.0,1,1,0
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,0.2,2,0,0
15983,1.0,2,1,0
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,1.0,2,1,1
15987,1.0,1,1,1
15988,0.2,2,0,0
15989,2.2,1,0,1
15990,0.2,1,0,0
15991,1.0,0,1,1
15992,0.2,2,0,1
15993,0.2,0,0,0
15994,2.2,2,1,1
15995,1.0,2,0,1
15996,1.0,1,0,1
15997,0.2,2,0,0
15998,1.0,0,1,1
15999,0.2,1,0,0
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,0.2,0,0,0
16003,1.0,1,1,0
16004,0.2,2,0,1
16005,0.2,1,0,0
16006,0.2,1,0,0
16007,1.0,1,0,1
16008,1.0,1,1,1
16009,2.2,0,1,1
16010,0.2,1,0,0
16011,1.0,2,1,0
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,1.0,2,1,0
16015,0.2,0,0,0
16016,1.0,1,1,1
16017,0.2,1,0,0
16018,1.0,1,0,1
16019,1.0,1,1,1
16020,1.0,3,1,1
16021,0.2,2,0,0
16022,0.2,0,0,0
16023,1.0,1,1,0
16024,1.0,1,1,1
16025,1.0,2,1,1
16026,1.0,0,1,1
16027,1.0,2,1,1
16028,0.2,0,0,0
16029,0.2,1,0,0
16030,0.2,1,0,0
16031,0.2,2,0,1
16032,1.0,2,1,0
16033,1.0,3,1,1
16034,1.0,2,1,0
16035,1.0,1,1,1
16036,1.0,1,1,1
16037,1.0,1,0,1
16038,1.0,3,0,1
16039,0.2,3,0,0
16040,2.2,1,1,1
16041,1.0,1,1,0
16042,1.0,1,1,1
16043,1.0,1,1,1
16044,1.0,2,0,1
16045,1.0,1,1,0
16046,1.0,1,1,1
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,1.0,1,1,0
16050,2.2,2,1,1
16051,0.2,2,0,0
16052,1.0,2,0,0
16053,1.0,1,1,0
16054,1.0,1,1,1
16055,0.2,1,0,1
16056,1.0,2,1,1
16057,1.0,0,1,0
16058,1.0,1,1,1
16059,0.2,0,0,0
16060,1.0,3,1,0
16061,1.0,2,1,1
16062,1.0,1,1,1
16063,1.0,2,0,1
16064,0.2,3,0,0
16065,0.2,1,0,0
16066,1.0,2,1,0
16067,1.0,1,1,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,2.2,0,1,1
16071,0.2,2,0,1
16072,1.0,2,0,0
16073,1.0,2,1,0
16074,0.2,1,0,0
16075,1.0,2,1,1
16076,0.2,0,0,1
16077,0.2,0,0,0
16078,0.2,2,0,0
16079,0.2,2,0,0
16080,0.2,0,0,0
16081,1.0,2,1,1
16082,1.0,3,0,1
16083,0.2,1,0,1
16084,0.2,2,0,0
16085,1.0,0,1,1
16086,0.2,1,0,0
16087,2.2,1,1,1
16088,0.2,1,0,1
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,0.2,2,0,0
16092,1.0,2,1,0
16093,0.2,2,0,0
16094,0.2,2,0,0
16095,1.0,1,1,1
16096,0.2,1,0,0
16097,2.2,0,1,1
16098,1.0,2,0,1
16099,2.2,2,1,0
16100,0.2,2,0,0
16101,0.2,1,0,0
16102,1.0,2,1,1
16103,1.0,0,0,1
16104,1.0,1,1,0
16105,0.2,1,0,1
16106,1.0,2,1,1
16107,1.0,2,1,1
16108,0.2,1,0,0
16109,1.0,1,1,1
16110,1.0,1,1,1
16111,0.2,3,0,0
16112,1.0,2,1,0
16113,1.0,2,0,1
16114,1.0,2,1,1
16115,1.0,1,0,1
16116,1.0,2,1,1
16117,2.2,2,1,0
16118,1.0,1,1,0
16119,0.2,3,0,0
16120,1.0,3,1,0
16121,0.2,3,0,0
16122,1.0,0,1,1
16123,1.0,2,1,0
16124,1.0,1,1,1
16125,1.0,3,1,0
16126,0.2,1,0,0
16127,1.0,1,1,1
16128,1.0,1,1,1
16129,1.0,1,1,1
16130,2.2,2,1,1
16131,1.0,2,1,1
16132,0.2,0,0,1
16133,0.2,2,0,0
16134,1.0,1,1,0
16135,0.2,2,0,0
16136,1.0,1,1,0
16137,0.2,1,0,0
16138,0.2,2,0,0
16139,2.2,2,1,1
16140,0.2,2,0,0
16141,0.2,2,0,0
16142,1.0,1,0,1
16143,1.0,2,1,1
16144,1.0,1,1,1
16145,0.2,2,0,0
16146,1.0,0,1,0
16147,0.2,0,0,1
16148,0.2,2,0,0
16149,0.2,2,0,0
16150,0.2,1,0,0
16151,1.0,2,1,1
16152,1.0,1,1,0
16153,2.2,2,1,1
16154,0.2,0,0,0
16155,1.0,3,1,0
16156,0.2,3,0,0
16157,2.2,3,1,1
16158,1.0,0,1,0
16159,1.0,1,1,1
16160,1.0,2,1,0
16161,0.2,1,0,1
16162,1.0,1,1,0
16163,1.0,0,1,0
16164,0.2,2,0,0
16165,1.0,1,1,1
16166,0.2,0,0,0
16167,0.2,1,0,0
16168,1.0,2,1,1
16169,1.0,2,1,0
16170,1.0,2,1,1
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,0.2,1,0,0
16174,2.2,2,0,1
16175,1.0,3,1,1
16176,0.2,2,0,0
16177,1.0,2,1,0
16178,1.0,2,1,1
16179,1.0,2,1,0
16180,1.0,1,0,1
16181,1.0,2,1,1
16182,1.0,3,1,1
16183,0.2,2,0,0
16184,0.2,1,0,1
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,1,0,0
16188,1.0,2,1,1
16189,1.0,3,0,1
16190,3.0,0,1,1
16191,0.2,2,0,0
16192,1.0,0,0,1
16193,1.0,1,1,1
16194,0.2,1,0,0
16195,1.0,1,1,0
16196,1.0,2,1,1
16197,0.2,2,0,0
16198,0.2,0,0,0
16199,0.2,1,0,0
16200,1.0,1,1,0
16201,0.2,1,0,0
16202,1.0,0,1,1
16203,0.2,0,0,0
16204,1.0,1,1,1
16205,0.2,3,0,0
16206,0.2,1,0,0
16207,2.2,1,1,1
16208,1.0,1,1,0
16209,1.0,0,1,0
16210,0.2,1,0,0
16211,1.0,1,1,0
16212,0.2,0,0,0
16213,0.2,1,0,0
16214,1.0,1,1,1
16215,3.0,2,1,1
16216,2.2,3,1,1
16217,0.2,1,0,0
16218,3.0,1,1,1
16219,0.2,0,0,1
16220,1.0,2,1,1
16221,1.0,3,1,0
16222,1.0,3,1,0
16223,2.2,1,1,1
16224,0.2,1,0,0
16225,0.2,2,0,0
16226,0.2,0,0,0
16227,1.0,1,1,1
16228,2.2,1,1,1
16229,1.0,1,1,1
16230,1.0,2,1,0
16231,0.2,2,0,0
16232,0.2,2,0,0
16233,0.2,2,0,1
16234,1.0,1,1,0
16235,1.0,1,0,0
16236,2.2,1,1,1
16237,1.0,3,1,0
16238,1.0,2,1,1
16239,2.2,2,1,1
16240,0.2,1,0,0
