,R,Q,A,Y
13277,0.2,2,0,0
13278,1.0,2,1,1
13279,0.2,1,0,0
13280,1.0,0,1,1
13281,0.2,1,0,0
13282,0.2,1,0,0
13283,1.0,3,1,0
13284,2.2,1,1,1
13285,1.0,1,0,0
13286,1.0,2,1,1
13287,2.2,2,0,1
13288,0.2,2,0,0
13289,0.2,0,0,0
13290,0.2,1,0,1
13291,0.2,1,0,0
13292,1.0,1,1,1
13293,1.0,1,1,1
13294,1.0,1,1,1
13295,0.2,1,0,1
13296,0.2,1,0,1
13297,1.0,1,1,1
13298,1.0,2,1,1
13299,1.0,1,1,1
13300,1.0,2,1,1
13301,2.2,0,0,1
13302,0.2,3,0,0
13303,1.0,0,0,1
13304,1.0,1,1,1
13305,0.2,3,0,0
13306,1.0,2,0,0
13307,1.0,1,1,1
13308,0.2,3,0,0
13309,0.2,2,0,0
13310,2.2,2,1,1
13311,1.0,2,1,1
13312,1.0,0,0,1
13313,1.0,2,1,1
13314,1.0,1,0,1
13315,2.2,2,1,1
13316,0.2,0,0,0
13317,1.0,1,0,1
13318,0.2,2,0,0
13319,1.0,1,1,1
13320,1.0,2,1,0
13321,0.2,2,0,0
13322,1.0,1,1,1
13323,1.0,1,1,1
13324,0.2,2,0,0
13325,0.2,2,0,0
13326,0.2,0,0,0
13327,0.2,2,0,0
13328,1.0,1,1,0
13329,1.0,1,1,1
13330,1.0,3,1,1
13331,2.2,1,1,1
13332,1.0,1,1,1
13333,1.0,2,1,0
13334,1.0,2,1,0
13335,1.0,0,1,1
13336,0.2,2,0,0
13337,1.0,2,1,0
13338,2.2,2,1,1
13339,1.0,3,1,1
13340,0.2,2,0,1
13341,0.2,2,0,0
13342,0.2,3,0,0
13343,1.0,1,1,1
13344,1.0,2,1,1
13345,1.0,2,1,0
13346,1.0,1,1,1
13347,0.2,3,0,0
13348,1.0,1,1,0
13349,0.2,1,0,0
13350,0.2,1,0,1
13351,0.2,1,0,0
13352,1.0,1,1,0
13353,0.2,3,0,0
13354,1.0,2,1,0
13355,1.0,1,1,1
13356,0.2,1,0,0
13357,1.0,0,1,1
13358,1.0,3,0,0
13359,0.2,0,0,0
13360,1.0,1,1,1
13361,0.2,1,0,0
13362,1.0,1,1,1
13363,1.0,0,1,1
13364,1.0,2,1,1
13365,1.0,1,1,1
13366,1.0,3,0,0
13367,0.2,2,0,0
13368,1.0,2,1,1
13369,1.0,2,1,0
13370,0.2,1,0,0
13371,0.2,2,0,0
13372,0.2,1,0,0
13373,0.2,1,0,1
13374,0.2,2,0,0
13375,0.2,2,0,0
13376,0.2,2,0,1
13377,1.0,1,1,1
13378,0.2,1,0,1
13379,1.0,1,0,0
13380,1.0,2,1,0
13381,2.2,2,0,1
13382,1.0,2,0,1
13383,1.0,2,1,1
13384,1.0,2,0,0
13385,1.0,0,0,1
13386,0.2,3,0,0
13387,1.0,2,0,1
13388,1.0,1,1,1
13389,0.2,1,0,0
13390,0.2,2,0,0
13391,1.0,1,0,0
13392,1.0,1,0,0
13393,0.2,1,0,0
13394,0.2,0,0,0
13395,2.2,2,1,1
13396,0.2,2,0,1
13397,2.2,1,1,1
13398,1.0,1,1,1
13399,0.2,0,0,0
13400,1.0,1,0,1
13401,1.0,1,0,0
13402,0.2,2,0,0
13403,2.2,2,1,1
13404,0.2,2,0,0
13405,0.2,3,0,0
13406,2.2,2,0,1
13407,1.0,2,1,0
13408,1.0,1,1,0
13409,0.2,2,0,0
13410,1.0,0,1,0
13411,0.2,1,0,0
13412,1.0,1,1,1
13413,1.0,1,1,1
13414,1.0,1,1,0
13415,1.0,1,1,1
13416,1.0,1,1,1
13417,0.2,2,0,0
13418,1.0,2,0,0
13419,1.0,2,1,1
13420,0.2,0,0,1
13421,1.0,0,1,0
13422,0.2,1,0,0
13423,0.2,2,0,1
13424,1.0,2,1,0
13425,0.2,0,0,0
13426,2.2,1,1,1
13427,1.0,1,1,1
13428,1.0,2,1,1
13429,2.2,2,1,1
13430,1.0,2,1,0
13431,1.0,1,1,0
13432,1.0,1,1,1
13433,1.0,1,0,1
13434,0.2,2,0,0
13435,0.2,1,0,0
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,0.2,1,0,0
13439,1.0,1,1,1
13440,1.0,2,1,0
13441,1.0,1,1,1
13442,0.2,3,0,0
13443,0.2,1,0,0
13444,0.2,1,0,0
13445,0.2,1,0,0
13446,1.0,2,1,0
13447,1.0,0,1,1
13448,1.0,3,1,0
13449,1.0,0,0,1
13450,1.0,1,0,1
13451,0.2,2,0,0
13452,0.2,2,0,0
13453,0.2,1,0,0
13454,2.2,0,1,1
13455,1.0,2,0,1
13456,1.0,1,1,0
13457,1.0,1,1,1
13458,0.2,3,0,0
13459,1.0,0,1,1
13460,2.2,0,1,1
13461,0.2,0,0,0
13462,1.0,3,1,0
13463,2.2,1,1,1
13464,1.0,1,1,0
13465,2.2,1,1,1
13466,2.2,0,1,1
13467,1.0,0,0,1
13468,0.2,1,0,0
13469,1.0,1,1,1
13470,0.2,3,0,0
13471,0.2,2,0,0
13472,1.0,2,0,0
13473,0.2,0,0,0
13474,2.2,2,1,1
13475,1.0,1,1,1
13476,0.2,3,0,0
13477,1.0,1,0,1
13478,2.2,2,1,1
13479,0.2,0,0,0
13480,0.2,1,0,0
13481,0.2,2,0,0
13482,1.0,0,1,0
13483,0.2,1,0,0
13484,2.2,2,1,1
13485,1.0,2,1,1
13486,1.0,0,1,0
13487,1.0,1,1,0
13488,2.2,2,1,1
13489,1.0,2,1,0
13490,1.0,2,1,0
13491,0.2,1,0,0
13492,1.0,2,1,1
13493,0.2,0,0,0
13494,1.0,1,1,1
13495,1.0,1,0,1
13496,1.0,2,0,0
13497,0.2,2,0,0
13498,1.0,2,0,0
13499,1.0,1,1,1
13500,0.2,2,0,0
13501,1.0,1,1,1
13502,1.0,1,1,0
13503,0.2,2,0,0
13504,2.2,2,0,1
13505,0.2,1,0,0
13506,3.0,2,1,0
13507,1.0,2,1,1
13508,2.2,2,1,1
13509,1.0,2,1,1
13510,2.2,0,1,1
13511,0.2,3,0,0
13512,1.0,1,0,0
13513,0.2,2,0,0
13514,1.0,1,1,1
13515,1.0,3,1,1
13516,0.2,1,0,0
13517,0.2,1,0,0
13518,2.2,1,0,1
13519,1.0,0,1,0
13520,0.2,2,0,0
13521,0.2,2,0,0
13522,1.0,1,1,0
13523,1.0,2,1,1
13524,1.0,2,1,1
13525,1.0,1,1,1
13526,2.2,0,1,1
13527,1.0,2,0,1
13528,2.2,1,1,1
13529,1.0,2,1,1
13530,1.0,1,1,0
13531,0.2,1,0,1
13532,0.2,2,0,0
13533,1.0,1,1,1
13534,1.0,1,1,1
13535,0.2,3,0,1
13536,0.2,2,0,0
13537,1.0,2,0,1
13538,1.0,1,1,1
13539,0.2,2,0,0
13540,0.2,2,0,0
13541,1.0,1,1,1
13542,1.0,1,1,0
13543,1.0,2,0,1
13544,1.0,2,1,1
13545,0.2,1,0,0
13546,1.0,3,1,0
13547,0.2,1,0,1
13548,2.2,2,1,0
13549,1.0,2,1,0
13550,1.0,2,0,0
13551,0.2,2,0,0
13552,0.2,1,0,1
13553,1.0,1,1,1
13554,1.0,0,1,1
13555,0.2,1,0,0
13556,1.0,1,0,1
13557,2.2,2,0,1
13558,0.2,2,0,0
13559,1.0,1,1,0
13560,1.0,2,1,0
13561,1.0,1,1,0
13562,1.0,1,1,1
13563,0.2,1,0,0
13564,0.2,0,0,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,1.0,1,0,1
13569,0.2,2,0,1
13570,0.2,2,0,0
13571,1.0,0,1,1
13572,1.0,2,1,0
13573,1.0,1,1,1
13574,0.2,2,0,0
13575,0.2,2,0,0
13576,1.0,1,0,1
13577,1.0,0,1,1
13578,1.0,1,1,1
13579,1.0,1,0,0
13580,0.2,1,0,0
13581,1.0,0,1,1
13582,0.2,2,0,0
13583,1.0,0,0,1
13584,2.2,2,1,1
13585,1.0,2,1,1
13586,0.2,0,0,0
13587,0.2,1,0,0
13588,1.0,3,1,1
13589,0.2,3,0,0
13590,1.0,1,1,1
13591,1.0,2,1,1
13592,1.0,0,1,1
13593,0.2,0,0,0
13594,1.0,1,1,0
13595,0.2,2,0,0
13596,1.0,2,1,1
13597,1.0,2,1,1
13598,0.2,1,0,1
13599,0.2,2,0,0
13600,0.2,0,0,0
13601,1.0,2,1,1
13602,1.0,0,0,1
13603,0.6000000000000001,1,1,1
13604,0.2,1,0,1
13605,0.2,1,0,0
13606,1.0,1,1,1
13607,2.2,0,1,1
13608,1.0,2,1,0
13609,1.0,3,1,1
13610,0.2,0,0,0
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,1.0,1,1,1
13614,0.2,2,0,0
13615,1.0,2,1,1
13616,0.2,1,0,0
13617,2.2,2,1,1
13618,0.2,2,0,0
13619,0.2,3,0,0
13620,1.0,0,1,1
13621,0.2,1,0,0
13622,1.0,1,1,1
13623,1.0,0,0,1
13624,2.2,1,1,1
13625,3.0,0,1,1
13626,0.2,2,0,0
13627,1.0,1,1,1
13628,1.0,1,0,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,0.2,1,0,0
13634,2.2,1,1,1
13635,0.2,2,0,1
13636,2.2,2,1,1
13637,1.0,1,1,0
13638,0.2,2,0,0
13639,0.2,1,0,0
13640,1.0,1,0,1
13641,2.2,2,1,1
13642,1.0,1,1,1
13643,1.0,1,0,1
13644,0.2,1,0,0
13645,0.2,2,0,0
13646,1.0,1,1,0
13647,0.2,3,0,0
13648,1.0,2,0,0
13649,0.2,1,0,0
13650,0.2,1,0,0
13651,2.2,2,1,1
13652,0.2,1,0,0
13653,1.0,2,1,1
13654,1.0,0,1,0
13655,1.0,3,1,0
13656,1.0,3,1,1
13657,0.2,2,0,0
13658,1.0,1,1,1
13659,0.2,2,0,0
13660,1.0,1,1,0
13661,0.2,1,0,0
13662,0.2,1,0,0
13663,1.0,2,0,1
13664,1.0,2,1,1
13665,0.2,3,0,0
13666,0.2,1,0,0
13667,1.0,1,1,1
13668,1.0,2,1,0
13669,1.0,2,1,1
13670,0.2,2,0,0
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,0.2,3,0,0
13674,0.2,0,0,0
13675,0.2,2,0,1
13676,1.0,1,1,0
13677,1.0,2,0,1
13678,1.0,2,0,1
13679,1.0,2,0,1
13680,1.0,3,1,0
13681,0.2,1,0,1
13682,2.2,0,1,1
13683,0.2,2,0,0
13684,3.0,1,1,0
13685,0.2,3,0,0
13686,0.2,2,0,1
13687,1.0,2,1,0
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,1.0,1,0,1
13691,0.2,1,0,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,1.0,2,1,0
13695,1.0,1,1,1
13696,2.2,2,1,1
13697,2.2,1,1,1
13698,1.0,2,1,1
13699,0.2,0,0,0
13700,0.2,0,0,0
13701,1.0,0,1,1
13702,1.0,2,1,1
13703,0.2,0,0,1
13704,0.2,3,0,0
13705,2.2,0,1,1
13706,2.2,3,1,1
13707,1.0,3,1,0
13708,0.2,0,0,0
13709,0.2,2,0,0
13710,1.0,3,1,1
13711,0.2,2,0,0
13712,0.2,1,0,0
13713,1.0,1,1,0
13714,1.0,2,1,0
13715,0.2,2,0,0
13716,2.2,2,1,1
13717,2.2,1,1,1
13718,0.2,2,0,0
13719,0.2,2,0,0
13720,1.0,0,1,1
13721,1.0,1,1,1
13722,1.0,1,1,1
13723,1.0,1,1,1
13724,1.0,2,0,1
13725,2.2,1,1,1
13726,1.0,0,1,0
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,1,0,0
13730,0.2,3,0,0
13731,1.0,3,1,0
13732,0.2,2,0,0
13733,0.2,2,0,0
13734,0.2,0,0,0
13735,1.0,2,1,1
13736,2.2,2,1,1
13737,1.0,1,1,1
13738,0.2,1,0,0
13739,1.0,2,1,1
13740,1.0,2,1,1
13741,0.2,1,0,0
13742,1.0,2,1,0
13743,1.0,3,1,1
13744,0.2,1,0,0
13745,0.2,1,0,0
13746,1.0,1,1,1
13747,0.2,1,0,0
13748,2.2,2,1,1
13749,0.2,2,0,0
13750,0.2,2,0,0
13751,1.0,1,1,1
13752,0.2,0,0,0
13753,1.0,2,1,1
13754,1.0,3,1,1
13755,1.0,3,1,0
13756,1.0,1,0,1
13757,2.2,0,1,1
13758,1.0,2,1,0
13759,1.0,2,1,1
13760,1.0,2,1,1
13761,0.2,1,0,0
13762,0.2,3,0,0
13763,1.0,2,1,1
13764,1.0,1,1,1
13765,0.2,2,0,0
13766,2.2,1,1,1
13767,1.0,3,1,1
13768,1.0,1,0,1
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,1.0,2,1,1
13772,0.2,2,0,0
13773,1.0,1,1,0
13774,1.0,3,1,0
13775,1.0,1,1,1
13776,0.2,0,0,0
13777,0.2,1,0,0
13778,1.0,3,1,0
13779,1.0,0,1,1
13780,0.2,1,0,0
13781,1.0,1,1,1
13782,2.2,3,1,1
13783,0.2,1,0,0
13784,1.0,1,1,0
13785,0.2,1,0,0
13786,1.0,0,1,1
13787,0.2,2,0,0
13788,0.2,3,0,0
13789,0.2,2,0,0
13790,1.0,2,1,1
13791,1.0,2,1,1
13792,0.2,1,0,0
13793,0.2,2,0,0
13794,1.0,3,1,1
13795,1.0,1,1,1
13796,0.2,1,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,2.2,2,1,1
13800,1.0,1,1,0
13801,1.0,1,1,0
13802,3.0,1,1,1
13803,1.0,2,1,1
13804,1.0,2,1,1
13805,0.2,2,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,0.2,0,0,0
13809,0.2,2,0,0
13810,0.2,2,0,0
13811,2.2,0,1,1
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,1.0,2,1,0
13815,0.2,2,0,0
13816,0.2,2,0,0
13817,2.2,1,1,1
13818,1.0,2,1,1
13819,0.2,2,0,0
13820,0.2,0,0,0
13821,1.0,1,1,1
13822,0.2,1,0,0
13823,0.2,2,0,1
13824,2.2,2,1,1
13825,0.2,2,0,0
13826,2.2,2,1,1
13827,1.0,3,1,1
13828,3.0,3,1,1
13829,1.0,2,1,0
13830,0.2,1,0,0
13831,1.0,1,1,1
13832,2.2,2,1,1
13833,1.0,1,1,1
13834,1.0,2,1,0
13835,1.0,2,0,1
13836,0.2,2,0,0
13837,1.0,2,1,1
13838,1.0,1,0,1
13839,1.0,2,1,1
13840,0.2,2,0,0
13841,0.2,3,0,0
13842,1.0,2,0,0
13843,0.2,0,0,0
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,0.2,1,0,0
13847,1.0,1,1,1
13848,0.2,2,0,0
13849,1.0,3,1,1
13850,2.2,1,1,1
13851,0.2,2,0,0
13852,0.2,3,0,0
13853,0.2,2,0,0
13854,0.2,2,0,0
13855,0.2,1,0,0
13856,0.2,1,0,1
13857,0.2,1,0,0
13858,0.2,3,0,0
13859,0.2,0,0,0
13860,1.0,2,1,0
13861,0.2,1,0,0
13862,0.2,0,0,0
13863,1.0,0,1,1
13864,0.2,2,0,0
13865,1.0,3,1,1
13866,0.2,0,0,1
13867,1.0,3,1,1
13868,1.0,2,1,1
13869,1.0,2,1,1
13870,0.2,1,0,0
13871,0.2,1,0,0
13872,2.2,3,1,1
13873,1.0,2,1,0
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,0.2,0,0,0
13877,1.0,2,1,1
13878,1.0,2,1,1
13879,3.0,2,1,1
13880,0.2,1,0,1
13881,0.2,3,0,0
13882,0.2,0,0,1
13883,0.2,2,0,0
13884,0.2,3,0,0
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,2,1,1
13888,1.0,2,1,1
13889,0.2,3,0,1
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,1.0,0,1,1
13893,2.2,1,1,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,1,0,0
13897,2.2,2,1,1
13898,0.2,3,0,0
13899,1.0,3,1,1
13900,1.0,3,1,0
13901,0.2,2,0,0
13902,0.2,3,0,1
13903,2.2,1,1,1
13904,1.0,1,1,1
13905,0.2,1,0,0
13906,1.0,3,1,0
13907,1.0,2,1,1
13908,0.2,0,0,0
13909,0.2,2,0,0
13910,0.2,2,0,0
13911,1.0,2,1,1
13912,0.2,2,0,0
13913,0.2,3,0,0
13914,1.0,2,1,1
13915,1.0,1,1,0
13916,1.0,1,1,0
13917,0.2,2,0,0
13918,1.0,2,1,0
13919,0.2,1,0,1
13920,0.2,3,0,0
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,1.0,3,1,0
13924,0.2,0,0,0
13925,0.2,1,0,0
13926,1.0,1,1,0
13927,2.2,3,1,0
13928,1.0,1,1,1
13929,1.0,2,1,0
13930,1.0,2,0,0
13931,1.0,0,1,1
13932,0.2,1,0,0
13933,1.0,3,1,0
13934,0.2,2,0,0
13935,1.0,2,1,1
13936,2.2,1,1,1
13937,0.2,1,0,0
13938,1.0,1,1,1
13939,1.0,3,1,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,2,0,0
13943,0.2,2,0,0
13944,1.0,3,1,0
13945,0.2,2,0,0
13946,1.0,1,1,0
13947,1.0,2,1,0
13948,1.0,2,1,1
13949,1.0,1,0,1
13950,2.2,1,1,1
13951,1.0,2,1,1
13952,0.2,2,0,0
13953,1.0,1,1,1
13954,0.2,2,0,1
13955,1.0,1,1,0
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,1.0,1,1,0
13960,1.0,2,1,1
13961,0.2,3,0,0
13962,0.2,2,0,0
13963,2.2,1,1,1
13964,1.0,0,0,0
13965,0.2,2,0,0
13966,1.0,3,1,0
13967,0.2,2,0,0
13968,1.0,2,1,1
13969,1.0,3,0,0
13970,1.0,1,1,0
13971,2.2,1,1,1
13972,0.2,2,0,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,1.0,3,1,0
13976,1.0,2,1,1
13977,0.2,3,0,0
13978,2.2,1,0,1
13979,1.0,1,1,1
13980,1.0,1,1,1
13981,1.0,1,1,0
13982,0.2,0,0,1
13983,2.2,2,1,1
13984,1.0,2,1,1
13985,1.0,0,1,0
13986,1.0,2,0,0
13987,1.0,0,1,1
13988,1.0,1,1,1
13989,1.0,1,0,0
13990,1.0,1,1,1
13991,2.2,2,1,1
13992,1.0,1,1,0
13993,0.2,2,0,0
13994,2.2,0,1,1
13995,0.2,1,0,0
13996,2.2,2,1,1
13997,1.0,0,1,0
13998,1.0,0,1,1
13999,0.2,1,0,0
14000,1.0,0,0,1
14001,1.0,1,1,0
14002,1.0,3,1,1
14003,1.0,0,1,1
14004,1.0,2,0,1
14005,2.2,1,1,1
14006,1.0,3,1,0
14007,3.0,3,1,1
14008,1.0,2,1,0
14009,1.0,2,1,1
14010,1.0,2,1,1
14011,1.0,2,1,1
14012,0.2,1,0,0
14013,3.0,2,1,1
14014,1.0,1,1,1
14015,2.2,2,1,1
14016,1.0,3,1,0
14017,0.2,3,0,0
14018,2.2,2,1,1
14019,1.0,1,1,1
14020,0.2,2,0,0
14021,1.0,3,1,0
14022,2.2,3,1,1
14023,1.0,3,1,0
14024,0.2,3,0,0
14025,1.0,2,1,0
14026,1.0,1,1,1
14027,1.0,2,1,0
14028,0.2,1,0,0
14029,1.0,2,0,1
14030,1.0,1,1,0
14031,0.2,1,0,0
14032,2.2,1,1,1
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,2.2,0,1,1
14036,0.2,2,0,0
14037,0.2,2,0,0
14038,1.0,2,0,1
14039,2.2,1,1,1
14040,0.2,1,0,0
14041,1.0,1,1,1
14042,1.0,1,0,1
14043,0.2,2,0,0
14044,0.2,3,0,0
14045,0.2,2,0,0
14046,0.2,2,0,1
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,1.0,2,0,1
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,1.0,3,1,0
14053,2.2,3,1,1
14054,0.2,2,0,0
14055,1.0,1,1,1
14056,2.2,2,1,1
14057,1.0,2,1,1
14058,1.0,3,1,1
14059,1.0,2,1,1
14060,1.0,1,1,1
14061,1.0,0,1,1
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,1.0,1,0,1
14065,0.2,1,0,0
14066,1.0,1,1,1
14067,1.0,2,1,1
14068,1.0,2,1,0
14069,0.2,0,0,0
14070,1.0,1,1,0
14071,0.2,2,0,0
14072,1.0,2,0,1
14073,0.2,2,0,0
14074,1.0,2,1,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,1.0,1,0,1
14081,1.0,3,1,1
14082,0.2,2,0,0
14083,0.2,1,0,0
14084,1.0,2,1,1
14085,1.0,2,1,0
14086,1.0,0,1,0
14087,0.2,2,0,0
14088,1.0,1,1,0
14089,0.2,1,0,0
14090,1.0,2,1,1
14091,1.0,1,1,1
14092,1.0,1,1,0
14093,1.0,1,1,0
14094,2.2,1,1,1
14095,1.0,2,1,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,0,0,0
14099,0.2,3,0,0
14100,1.0,2,1,1
14101,0.2,2,0,0
14102,1.0,1,1,1
14103,1.0,1,1,0
14104,1.0,1,1,1
14105,0.2,1,0,0
14106,0.2,1,0,0
14107,0.2,2,0,0
14108,1.0,2,1,1
14109,0.2,2,0,1
14110,0.2,3,0,0
14111,2.2,1,0,1
14112,0.2,1,0,0
14113,1.0,2,1,1
14114,1.0,1,1,0
14115,2.2,1,1,1
14116,0.2,3,0,0
14117,1.0,3,0,1
14118,1.0,2,1,1
14119,0.2,1,0,0
14120,0.2,2,0,1
14121,0.2,1,0,0
14122,1.0,2,1,1
14123,2.2,2,1,1
14124,1.0,2,0,1
14125,0.2,0,0,0
14126,2.2,2,1,1
14127,0.2,1,0,1
14128,2.2,1,1,1
14129,1.0,2,1,1
14130,0.2,3,0,1
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,2.2,1,0,1
14134,0.2,1,0,1
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,1.0,2,1,1
14138,0.2,2,0,1
14139,0.2,2,0,1
14140,0.2,1,0,0
14141,1.0,2,1,0
14142,1.0,1,1,1
14143,1.0,2,1,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,2.2,1,1,1
14148,2.2,0,1,1
14149,0.2,1,0,0
14150,1.0,0,1,1
14151,1.0,1,1,1
14152,2.2,1,1,1
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,2.2,0,1,1
14158,0.2,2,0,0
14159,0.2,2,0,0
14160,0.2,1,0,0
14161,1.0,1,1,0
14162,0.2,2,0,0
14163,1.0,1,1,0
14164,0.2,1,0,0
14165,0.2,1,0,0
14166,1.0,1,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,0.2,2,0,1
14170,1.0,2,0,1
14171,0.2,1,0,0
14172,1.0,1,1,1
14173,1.0,2,0,0
14174,0.2,2,0,0
14175,2.2,0,1,1
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,1.0,0,1,0
14183,0.2,0,0,0
14184,1.0,2,1,0
14185,2.2,0,1,1
14186,1.0,2,1,1
14187,0.2,2,0,0
14188,0.2,0,0,0
14189,1.0,2,1,1
14190,1.0,3,1,0
14191,0.2,3,0,0
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,1,0,0
14195,0.2,3,0,0
14196,1.0,1,1,1
14197,1.0,0,0,1
14198,0.2,3,0,0
14199,1.0,2,1,0
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,1.0,3,1,0
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,1.0,2,0,1
14210,0.2,0,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,1.0,2,1,1
14214,1.0,2,1,0
14215,0.2,0,0,0
14216,1.0,1,1,1
14217,1.0,1,1,1
14218,1.0,0,1,1
14219,2.2,2,1,1
14220,2.2,2,1,1
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,2.2,3,1,1
14224,1.0,1,1,1
14225,1.0,2,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,1.0,1,0,1
14232,1.0,2,1,0
14233,0.2,1,0,0
14234,1.0,0,1,1
14235,1.0,3,1,1
14236,0.2,0,0,0
14237,1.0,1,1,1
14238,0.2,2,0,0
14239,0.2,3,0,0
14240,0.2,1,0,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,2.2,2,1,1
14246,0.2,1,0,0
14247,1.0,3,1,1
14248,1.0,0,1,1
14249,0.2,2,0,1
14250,0.2,2,0,0
14251,1.0,0,1,1
14252,2.2,2,1,1
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,1.0,2,1,0
14256,0.2,3,0,0
14257,0.2,2,0,0
14258,1.0,3,1,0
14259,1.0,0,1,1
14260,0.2,1,0,0
14261,0.2,1,0,1
14262,0.2,1,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,1.0,1,1,1
14268,1.0,1,1,1
14269,1.0,1,0,1
14270,0.2,1,0,0
14271,0.2,1,0,0
14272,1.0,1,1,0
14273,0.2,1,0,0
14274,1.0,3,1,0
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,0.2,0,0,1
14278,1.0,0,1,0
14279,2.2,1,1,1
14280,1.0,3,1,1
14281,1.0,1,1,1
14282,0.2,3,0,0
14283,1.0,1,1,1
14284,1.0,0,0,1
14285,0.2,2,0,1
14286,1.0,1,1,0
14287,0.2,2,0,0
14288,1.0,2,1,1
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,2.2,1,1,1
14293,0.2,1,0,0
14294,0.2,2,0,1
14295,0.2,1,0,0
14296,0.2,0,0,0
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,0.2,2,0,1
14300,1.0,2,1,1
14301,0.2,2,0,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,2,1,1
14306,1.0,2,1,0
14307,1.0,1,1,1
14308,1.0,0,1,0
14309,1.0,1,1,1
14310,1.0,2,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,2.2,1,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,3.0,2,1,1
14319,0.2,3,0,0
14320,0.2,2,0,0
14321,0.2,3,0,0
14322,0.2,2,0,0
14323,1.0,1,0,1
14324,2.2,2,1,1
14325,1.0,2,1,0
14326,1.0,3,1,1
14327,1.0,2,1,1
14328,1.0,2,1,0
14329,0.2,1,0,0
14330,0.2,2,0,0
14331,0.2,2,0,1
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,0.2,0,0,1
14335,0.2,2,0,1
14336,1.0,2,1,1
14337,1.0,1,0,1
14338,0.2,1,0,0
14339,0.2,2,0,0
14340,2.2,2,1,1
14341,0.2,1,0,0
14342,1.0,2,1,1
14343,2.2,1,1,1
14344,1.0,1,0,0
14345,1.0,2,1,1
14346,1.0,0,1,0
14347,1.0,1,1,1
14348,0.2,1,0,0
14349,1.0,1,0,0
14350,0.2,2,0,0
14351,0.2,1,0,0
