,R,Q,A,Y
10141,2.2,2,1,1
10142,1.0,0,0,1
10143,1.0,3,1,0
10144,1.0,1,0,1
10145,1.0,2,1,1
10146,1.0,1,1,1
10147,0.2,3,0,1
10148,1.0,1,1,1
10149,0.2,0,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,1.0,3,1,1
10154,1.0,1,1,0
10155,1.0,1,1,0
10156,1.0,2,1,0
10157,1.0,2,1,0
10158,1.0,2,1,0
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,2.2,1,1,1
10162,0.2,2,0,1
10163,0.2,1,0,0
10164,1.0,2,0,1
10165,1.0,3,1,1
10166,1.0,1,1,0
10167,1.0,0,0,1
10168,1.0,3,1,1
10169,1.0,2,1,0
10170,1.0,1,1,1
10171,2.2,0,1,1
10172,1.0,2,0,1
10173,0.2,2,0,1
10174,1.0,1,1,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,2.2,1,1,0
10179,2.2,2,1,1
10180,2.2,0,1,1
10181,1.0,2,1,1
10182,1.0,3,1,1
10183,2.2,2,1,1
10184,0.2,2,0,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,0.2,3,0,0
10188,1.0,2,1,0
10189,1.0,2,1,0
10190,2.2,1,1,1
10191,1.0,2,1,1
10192,0.2,2,0,1
10193,2.2,0,1,1
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,1.0,0,1,1
10197,0.2,2,0,1
10198,1.0,1,0,0
10199,1.0,1,1,1
10200,0.2,2,0,0
10201,1.0,3,1,0
10202,1.0,2,0,0
10203,1.0,2,1,0
10204,1.0,3,1,1
10205,1.0,2,1,1
10206,1.0,2,1,0
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,2.2,1,1,1
10212,1.0,2,1,0
10213,0.2,2,0,1
10214,0.2,1,0,0
10215,1.0,2,1,0
10216,0.2,1,0,0
10217,0.2,0,0,0
10218,1.0,1,0,1
10219,2.2,0,1,1
10220,1.0,1,1,0
10221,0.2,0,0,0
10222,2.2,3,1,1
10223,0.2,2,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,1.0,2,1,0
10228,2.2,2,1,1
10229,1.0,1,1,1
10230,2.2,2,1,1
10231,1.0,2,0,1
10232,1.0,0,1,1
10233,1.0,1,1,0
10234,1.0,3,1,1
10235,0.2,3,0,0
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,1.0,1,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,1.0,0,0,1
10244,1.0,1,1,1
10245,2.2,2,1,1
10246,2.2,0,1,1
10247,1.0,1,0,0
10248,1.0,1,1,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,2.2,1,1,1
10256,1.0,1,1,0
10257,2.2,3,1,1
10258,1.0,2,1,1
10259,0.2,0,0,0
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,0.2,1,0,1
10263,0.2,2,0,0
10264,0.2,1,0,1
10265,1.0,2,1,1
10266,2.2,2,1,1
10267,1.0,2,1,1
10268,1.0,3,1,1
10269,1.0,1,1,1
10270,1.0,2,1,1
10271,2.2,2,1,1
10272,0.2,3,0,0
10273,1.0,2,0,0
10274,1.0,1,1,1
10275,0.2,3,0,0
10276,2.2,2,1,1
10277,2.5999999999999996,3,0,0
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,3,1,0
10281,1.0,3,0,0
10282,1.0,2,0,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,2,0,1
10288,0.2,1,0,0
10289,1.0,3,1,0
10290,0.2,1,0,0
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,1.0,0,1,1
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,0.2,0,0,0
10298,0.2,3,0,0
10299,1.0,1,1,0
10300,2.2,2,1,1
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,2.2,1,1,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,3.0,2,1,1
10313,1.0,2,1,1
10314,1.0,2,1,1
10315,1.0,2,1,0
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,3,0,0
10320,1.0,1,1,1
10321,1.0,2,1,1
10322,0.2,1,0,0
10323,1.0,1,1,0
10324,2.2,1,1,1
10325,0.2,2,0,0
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,2.2,2,1,1
10329,1.0,2,1,1
10330,1.0,1,1,0
10331,0.2,3,0,0
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,2,1,1
10338,0.2,1,0,0
10339,1.0,2,1,1
10340,0.2,0,0,0
10341,0.2,1,0,0
10342,2.2,0,1,1
10343,2.2,2,0,1
10344,2.2,1,1,1
10345,0.2,1,0,0
10346,1.0,2,1,1
10347,1.0,3,0,1
10348,0.2,1,0,0
10349,1.0,3,1,1
10350,1.0,2,1,0
10351,0.2,3,0,0
10352,1.0,2,0,1
10353,0.2,0,0,0
10354,0.2,1,0,0
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,1.0,0,1,1
10359,1.0,2,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,1
10363,0.2,2,0,0
10364,1.0,0,1,1
10365,1.0,2,1,1
10366,0.2,1,0,1
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,2.2,1,1,1
10370,2.2,1,1,1
10371,1.0,0,1,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,2,0,1
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,1.0,0,1,0
10380,1.0,3,0,0
10381,0.2,2,0,0
10382,0.2,3,0,0
10383,2.2,1,1,1
10384,1.0,3,1,0
10385,1.0,3,1,0
10386,1.0,2,1,1
10387,1.0,0,1,1
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,2.2,1,1,1
10391,1.0,3,1,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,0.2,3,0,0
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,1.0,1,1,0
10399,1.0,1,1,1
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,1.0,1,1,0
10403,1.0,2,1,1
10404,1.0,1,1,1
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,2.2,2,1,1
10409,0.2,2,0,0
10410,1.0,0,1,0
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,1,1,0
10414,1.0,0,0,1
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,1.0,1,1,0
10418,1.0,3,1,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,1.0,0,1,1
10425,0.2,0,0,0
10426,1.0,1,1,0
10427,0.2,0,0,0
10428,1.0,2,1,1
10429,0.2,3,0,0
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,1.0,1,0,1
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,2.2,1,1,1
10437,0.2,2,0,0
10438,1.0,0,0,1
10439,1.0,0,0,1
10440,1.0,2,1,0
10441,1.0,1,1,1
10442,1.0,3,1,0
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,2.2,1,1,1
10446,0.2,1,0,0
10447,1.0,1,1,0
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,0.2,3,0,0
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,2.2,1,1,1
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,0.2,3,0,0
10463,0.2,0,0,1
10464,1.0,2,0,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,2,0,1
10468,1.0,2,1,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,2.2,2,1,1
10472,0.2,2,0,0
10473,0.2,0,0,1
10474,0.2,3,0,0
10475,1.0,3,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,3,1,1
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,2,0,1
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,1.0,3,1,1
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,0.2,2,0,0
10492,2.2,2,1,1
10493,2.2,2,1,1
10494,1.0,3,1,0
10495,0.2,1,0,0
10496,1.0,3,1,0
10497,0.2,2,0,0
10498,0.2,3,0,0
10499,1.0,1,1,1
10500,1.0,1,1,1
10501,1.0,3,1,0
10502,0.2,1,0,0
10503,1.0,0,1,1
10504,1.0,3,1,0
10505,2.2,2,1,1
10506,1.0,0,0,1
10507,0.2,2,0,0
10508,0.2,0,0,1
10509,2.2,2,1,1
10510,0.2,0,0,0
10511,3.0,2,1,1
10512,1.0,1,0,1
10513,1.0,1,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,2,1,1
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,1.0,1,1,0
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,0.2,2,0,0
10523,1.0,1,1,1
10524,2.2,2,1,1
10525,3.0,0,1,1
10526,0.2,1,0,1
10527,0.2,3,0,0
10528,0.2,2,0,0
10529,1.0,2,0,0
10530,1.0,2,1,1
10531,0.2,3,0,0
10532,1.0,1,0,1
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,2.2,2,1,1
10536,0.2,3,0,0
10537,2.2,2,0,1
10538,1.0,3,1,1
10539,2.2,3,1,1
10540,0.2,2,0,0
10541,1.0,1,1,0
10542,1.0,1,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,0.2,2,0,0
10548,1.0,2,1,1
10549,0.2,0,0,0
10550,1.0,2,1,1
10551,1.0,1,0,1
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,1.0,2,1,0
10555,1.0,1,1,1
10556,0.2,1,0,0
10557,2.2,3,1,1
10558,1.0,2,1,0
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,1.0,2,1,0
10563,1.0,2,1,1
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,1,1,1
10571,1.0,2,1,0
10572,2.2,2,1,1
10573,0.2,2,0,0
10574,2.2,1,1,1
10575,0.2,1,0,1
10576,1.0,1,0,1
10577,0.2,1,0,0
10578,0.2,3,0,0
10579,1.0,3,1,0
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,1.0,1,1,0
10583,1.0,1,0,0
10584,2.2,1,1,1
10585,1.0,1,0,0
10586,0.2,0,0,1
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,2.2,1,1,1
10590,0.2,0,0,0
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,1.0,1,1,0
10594,0.2,2,0,1
10595,1.0,1,1,1
10596,1.0,1,1,1
10597,0.2,3,0,1
10598,1.0,2,1,1
10599,0.2,2,0,0
10600,1.0,1,1,0
10601,0.2,1,0,0
10602,1.0,1,1,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,2.2,0,1,1
10607,2.2,2,1,1
10608,1.0,2,1,0
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,1.0,3,1,1
10615,1.0,2,1,0
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,1.0,1,1,0
10620,1.0,2,1,1
10621,1.0,3,1,0
10622,1.0,1,1,1
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,1.0,2,1,1
10628,0.2,0,0,0
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,0.2,3,0,0
10632,1.0,2,1,0
10633,0.2,0,0,0
10634,0.2,1,0,0
10635,1.0,2,1,0
10636,1.0,3,1,1
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,1.0,1,1,1
10641,1.0,2,1,1
10642,1.0,0,1,0
10643,0.2,2,0,0
10644,1.0,2,1,1
10645,2.2,2,1,1
10646,3.0,1,1,1
10647,1.0,1,1,1
10648,0.2,0,0,0
10649,0.2,1,0,0
10650,2.2,0,1,1
10651,1.0,3,1,0
10652,0.2,3,0,1
10653,2.2,1,1,1
10654,0.2,2,0,1
10655,1.0,2,1,1
10656,1.0,1,1,1
10657,1.0,1,0,0
10658,3.0,1,1,1
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,2.2,2,1,1
10662,0.2,2,0,0
10663,1.0,1,1,0
10664,0.2,2,0,0
10665,3.0,2,1,1
10666,1.0,1,0,1
10667,1.0,2,1,1
10668,1.0,1,1,1
10669,1.0,2,1,0
10670,2.2,1,1,1
10671,1.0,2,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,1,0,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,1.0,3,1,0
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,1.0,3,1,0
10686,1.0,1,1,1
10687,1.0,2,1,0
10688,0.2,3,0,0
10689,1.0,1,1,0
10690,1.0,2,0,1
10691,0.2,2,0,1
10692,2.2,3,1,1
10693,1.0,3,1,0
10694,1.0,1,0,1
10695,0.2,0,0,1
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,1.0,2,1,1
10699,1.0,1,0,1
10700,1.0,2,0,1
10701,0.2,3,0,1
10702,1.0,2,1,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,2.2,0,1,1
10706,0.2,0,0,1
10707,0.2,1,0,1
10708,1.0,1,1,0
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,2.2,1,1,1
10712,1.0,2,1,1
10713,1.0,3,1,0
10714,1.0,2,1,0
10715,1.0,3,1,1
10716,1.0,1,1,1
10717,0.2,1,0,0
10718,2.2,1,1,1
10719,1.0,0,0,1
10720,0.2,1,0,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,0,1,1
10724,1.0,2,1,0
10725,1.0,1,1,1
10726,1.0,0,1,1
10727,3.0,1,1,1
10728,1.0,1,1,1
10729,1.0,0,1,1
10730,0.2,1,0,0
10731,1.0,1,1,0
10732,0.2,0,0,1
10733,0.2,2,0,0
10734,1.0,3,1,1
10735,2.2,2,1,1
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,1.0,0,1,1
10739,2.2,1,1,1
10740,0.2,0,0,0
10741,2.2,1,1,1
10742,0.2,1,0,0
10743,1.0,3,1,1
10744,0.2,1,0,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,2.2,2,1,1
10750,0.2,0,0,0
10751,1.0,0,1,1
10752,0.2,0,0,0
10753,0.2,3,0,0
10754,1.0,1,1,1
10755,1.0,2,1,1
10756,2.2,2,1,1
10757,0.2,3,0,0
10758,1.0,2,1,0
10759,1.0,1,1,1
10760,1.0,3,1,0
10761,2.2,1,1,1
10762,2.2,2,1,1
10763,1.0,2,1,1
10764,2.2,1,1,1
10765,1.0,1,0,1
10766,1.0,2,1,0
10767,0.2,1,0,1
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,1,1,1
10771,1.0,1,1,1
10772,0.2,2,0,0
10773,2.2,1,1,1
10774,1.0,2,1,1
10775,1.0,1,1,0
10776,1.0,0,1,1
10777,1.0,1,1,1
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,1.0,3,1,0
10782,2.2,1,1,1
10783,0.2,1,0,1
10784,1.0,1,1,1
10785,0.2,3,0,1
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,1.0,1,1,0
10789,0.2,3,0,0
10790,0.2,2,0,1
10791,1.0,2,1,0
10792,0.2,1,0,0
10793,1.0,2,0,1
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,1.0,2,1,1
10799,0.2,1,0,0
10800,1.0,2,1,1
10801,1.0,0,0,1
10802,1.0,2,1,1
10803,1.0,1,1,0
10804,1.0,2,1,0
10805,1.0,2,0,1
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,0.2,0,0,1
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,0.2,1,0,1
10812,0.2,2,0,1
10813,0.2,2,0,0
10814,0.2,1,0,1
10815,0.2,2,0,0
10816,0.2,3,0,0
10817,0.2,0,0,0
10818,0.2,1,0,0
10819,2.2,2,1,1
10820,2.2,1,1,1
10821,1.0,3,1,1
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,2.2,0,1,1
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,1.0,3,0,0
10829,1.0,1,1,0
10830,1.0,1,0,1
10831,0.2,2,0,1
10832,0.2,1,0,0
10833,0.2,1,0,0
10834,0.2,1,0,0
10835,0.2,0,0,1
10836,2.2,1,1,1
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,1.0,0,1,1
10842,0.2,1,0,0
10843,1.0,2,1,1
10844,0.2,0,0,0
10845,1.0,1,1,1
10846,0.2,1,0,0
10847,1.0,2,0,0
10848,0.2,1,0,0
10849,0.2,0,0,0
10850,1.0,1,1,0
10851,2.2,2,1,1
10852,0.2,2,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,1,1,1
10856,1.0,0,1,1
10857,2.2,2,0,1
10858,1.0,1,1,1
10859,1.0,1,0,1
10860,1.0,1,0,1
10861,1.0,2,1,0
10862,1.0,0,1,0
10863,1.0,1,0,1
10864,0.2,0,0,1
10865,0.2,2,0,1
10866,1.0,2,1,0
10867,1.0,1,1,1
10868,1.0,1,1,1
10869,1.0,0,0,1
10870,1.0,2,1,0
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,1.0,1,1,1
10874,2.2,2,1,1
10875,0.2,3,0,0
10876,0.2,2,0,0
10877,0.2,3,0,0
10878,1.0,2,1,0
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,1.0,1,0,1
10882,0.2,3,0,0
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,0.2,0,0,0
10886,1.0,1,1,0
10887,0.2,3,0,0
10888,0.2,1,0,1
10889,3.0,0,1,1
10890,1.0,2,0,1
10891,1.0,2,1,1
10892,2.2,1,1,1
10893,1.0,2,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,0.2,2,0,1
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,1.0,2,1,1
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,1.0,2,1,1
10903,1.0,3,1,1
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,1.0,2,1,1
10907,0.2,3,0,0
10908,0.2,1,0,0
10909,0.2,1,0,0
10910,2.2,2,1,1
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,0.2,2,0,1
10914,0.2,2,0,0
10915,0.2,0,0,0
10916,0.2,3,0,0
10917,0.2,1,0,0
10918,1.0,2,1,0
10919,1.0,2,0,0
10920,2.2,3,1,1
10921,1.0,3,1,0
10922,1.0,0,1,1
10923,0.2,1,0,0
10924,2.2,1,0,1
10925,0.2,1,0,0
10926,2.2,2,1,1
10927,0.2,2,0,0
10928,1.0,0,1,0
10929,1.0,3,1,0
10930,0.2,3,0,0
10931,0.2,1,0,0
10932,0.2,0,0,0
10933,1.0,2,1,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,1.0,0,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,1.0,2,1,0
10942,1.0,0,1,1
10943,1.0,2,1,1
10944,1.0,2,1,1
10945,1.0,1,0,1
10946,1.0,1,0,0
10947,0.2,1,0,0
10948,1.0,2,0,0
10949,1.0,3,1,1
10950,1.0,3,1,1
10951,0.2,1,0,1
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,3.0,3,1,1
10955,0.2,2,0,0
10956,1.0,0,0,1
10957,1.0,2,0,1
10958,2.2,2,1,1
10959,1.0,3,1,1
10960,1.0,3,1,1
10961,1.0,2,1,1
10962,1.0,1,1,1
10963,2.2,1,1,1
10964,1.0,3,1,1
10965,1.0,1,1,0
10966,1.8,3,0,0
10967,1.0,1,1,1
10968,1.0,2,1,1
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,0.2,2,0,0
10974,0.2,2,0,0
10975,0.2,3,0,0
10976,0.2,1,0,0
10977,1.0,2,1,0
10978,1.0,2,1,1
10979,0.6000000000000001,2,0,0
10980,1.0,1,1,0
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,0.2,1,0,1
10984,0.2,1,0,0
10985,0.2,1,0,0
10986,1.0,2,1,0
10987,2.2,2,1,1
10988,0.2,0,0,0
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,0.2,1,0,0
10992,1.0,0,0,0
10993,2.2,2,1,1
10994,1.0,0,1,1
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,1.0,2,1,1
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,0.2,0,0,0
11003,0.2,2,0,0
11004,1.0,3,1,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,1.0,1,1,1
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,1.0,2,1,0
11011,1.0,1,1,1
11012,1.0,2,1,0
11013,1.0,2,1,0
11014,2.2,0,1,1
11015,1.0,1,1,1
11016,1.0,0,0,1
11017,1.0,3,1,1
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,1.0,0,1,1
11021,1.0,2,0,1
11022,0.2,1,0,0
11023,0.2,0,0,0
11024,2.2,2,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,0.2,2,0,0
11029,1.0,2,0,1
11030,0.2,1,0,0
11031,0.2,3,0,0
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,1.0,0,1,1
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,1.0,2,1,0
11038,1.0,1,1,1
11039,0.2,1,0,0
11040,1.0,3,1,1
11041,1.0,2,1,1
11042,1.0,2,1,1
11043,2.2,1,1,1
11044,1.0,1,1,1
11045,0.2,1,0,0
11046,1.0,2,1,0
11047,1.0,0,1,1
11048,0.2,2,0,1
11049,1.0,3,1,1
11050,1.0,1,1,1
11051,1.0,1,1,1
11052,1.0,0,1,0
11053,0.2,2,0,0
11054,0.2,2,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,1.0,1,1,1
11060,1.0,2,1,1
11061,1.0,1,0,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,0.2,1,0,1
11066,1.0,0,1,1
11067,1.0,1,1,0
11068,1.0,1,0,1
11069,1.0,2,1,1
11070,2.2,0,0,1
11071,1.0,1,1,1
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,1.0,1,1,0
11075,1.0,2,1,1
11076,0.2,2,0,1
11077,1.0,0,1,1
11078,0.2,2,0,0
11079,1.0,1,1,1
11080,0.2,1,0,0
11081,2.2,1,1,1
11082,0.2,1,0,0
11083,1.0,2,1,0
11084,1.0,0,1,1
11085,2.2,2,1,1
11086,0.2,2,0,0
11087,2.2,2,1,1
11088,1.0,2,1,0
11089,0.2,2,0,1
11090,1.0,2,1,0
11091,0.2,1,0,0
11092,1.0,1,1,1
11093,2.2,1,1,1
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,1,0,0
11097,2.2,1,1,1
11098,1.0,2,1,0
11099,0.2,1,0,0
11100,0.2,0,0,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,1.0,1,1,1
11104,0.2,2,0,0
11105,2.2,1,1,1
11106,1.0,2,0,0
11107,0.2,1,0,0
11108,1.0,2,1,1
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,0.2,1,0,0
11112,0.2,3,0,0
11113,2.2,1,0,1
11114,0.2,2,0,0
11115,3.0,1,1,1
11116,0.2,2,0,0
11117,3.0,1,1,1
11118,1.0,2,1,1
11119,1.0,1,1,0
11120,1.0,1,1,0
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,0.2,1,0,0
11125,1.0,0,0,1
11126,1.0,3,1,0
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,0.2,3,0,0
11130,1.0,1,1,1
11131,1.0,1,1,1
11132,1.0,3,1,1
11133,1.0,2,1,1
11134,0.2,1,0,0
11135,0.2,2,0,1
11136,0.2,1,0,0
11137,1.0,1,1,1
11138,1.0,1,1,0
11139,1.0,2,1,0
11140,1.0,2,1,1
11141,0.2,2,0,0
11142,1.0,1,1,1
11143,1.0,2,1,1
11144,2.2,1,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,2,1,0
11148,1.0,2,1,1
11149,1.0,2,1,1
11150,1.0,1,1,1
11151,3.0,0,1,1
11152,1.0,1,1,0
11153,0.2,1,0,0
11154,1.0,2,1,1
11155,0.2,0,0,0
11156,1.0,1,1,1
11157,1.0,1,0,0
11158,0.2,2,0,0
11159,0.2,1,0,0
11160,1.0,0,1,1
11161,0.2,2,0,0
11162,1.0,3,1,1
11163,2.2,0,1,1
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,2.2,1,1,1
11167,1.0,2,1,1
11168,1.0,2,1,1
11169,1.0,2,1,1
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,1.0,0,0,1
11173,0.2,2,0,0
11174,1.0,1,1,0
11175,0.2,1,0,0
11176,1.0,1,1,1
11177,1.0,3,1,1
11178,1.0,1,1,1
11179,1.0,0,1,1
11180,0.2,1,0,0
11181,1.0,0,0,0
11182,1.0,3,1,0
11183,1.0,2,1,1
11184,1.0,3,1,0
11185,1.0,2,1,1
11186,0.2,2,0,0
11187,0.2,0,0,0
11188,1.0,0,1,1
11189,1.0,2,1,1
11190,1.0,1,1,1
11191,1.0,1,1,0
11192,0.2,2,0,0
11193,0.2,0,0,0
11194,0.2,2,0,0
11195,0.2,0,0,0
11196,0.2,3,0,1
11197,1.0,1,1,0
11198,0.2,3,0,0
11199,0.2,1,0,0
11200,1.0,1,1,1
11201,1.0,2,1,0
11202,1.0,3,1,1
11203,0.2,2,0,0
11204,0.2,2,0,0
11205,1.0,3,1,0
11206,0.2,1,0,0
11207,1.0,2,1,0
11208,1.0,2,1,0
11209,0.2,2,0,0
11210,0.2,1,0,0
11211,0.2,1,0,0
11212,0.2,3,0,0
11213,1.0,3,1,1
11214,1.0,2,0,1
11215,0.2,1,0,0
