,R,Q,A,Y
14930,1.0,2,0,1
14931,1.0,1,1,1
14932,0.2,1,0,0
14933,2.2,1,1,1
14934,0.2,2,0,0
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,0.2,1,0,0
14938,2.2,2,1,1
14939,2.2,0,1,1
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,1.0,2,1,1
14944,1.0,3,1,1
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,0.2,0,0,0
14948,2.2,0,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,1.0,2,1,1
14952,1.0,3,0,1
14953,0.2,1,0,0
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,2.2,1,1,1
14958,0.2,3,0,0
14959,0.2,2,0,0
14960,1.0,1,0,0
14961,1.0,3,1,1
14962,1.0,2,1,1
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,2.2,2,1,1
14966,1.0,0,0,1
14967,0.2,1,0,0
14968,0.2,2,0,1
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,1.0,2,0,0
14972,1.0,3,1,0
14973,0.2,1,0,1
14974,1.0,3,1,0
14975,1.0,2,1,1
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,0.2,2,0,0
14979,2.2,2,1,1
14980,1.0,2,1,1
14981,0.2,2,0,0
14982,1.0,2,1,0
14983,1.0,0,1,1
14984,0.2,1,0,1
14985,2.2,0,1,1
14986,1.0,2,1,1
14987,1.0,2,1,0
14988,0.2,3,0,0
14989,0.2,1,0,0
14990,1.0,3,1,1
14991,1.0,2,0,0
14992,0.2,1,0,0
14993,2.2,1,1,1
14994,1.0,0,1,1
14995,2.2,1,1,1
14996,1.0,2,1,1
14997,1.0,0,1,1
14998,0.2,1,0,0
14999,1.0,2,1,0
15000,1.0,1,1,0
15001,2.2,2,1,1
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,1.0,2,1,1
15005,0.2,3,0,0
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,1,0,0
15012,1.0,1,1,0
15013,1.0,2,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,2,1,0
15017,1.0,2,1,1
15018,0.2,3,0,1
15019,0.2,1,0,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,1.0,0,1,1
15023,0.2,2,0,0
15024,2.2,1,1,1
15025,1.0,2,1,0
15026,1.0,1,1,1
15027,1.0,2,1,0
15028,1.0,0,1,1
15029,2.2,1,1,1
15030,0.2,2,0,0
15031,2.2,1,1,1
15032,0.2,2,0,0
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,2.2,1,1,1
15038,1.0,3,0,1
15039,2.2,1,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,2,1,1
15043,1.0,1,1,0
15044,0.2,2,0,0
15045,1.0,2,1,0
15046,0.2,2,0,1
15047,1.0,2,0,0
15048,1.0,1,1,1
15049,1.0,1,1,0
15050,1.0,2,1,1
15051,1.0,2,1,1
15052,0.2,0,0,0
15053,0.2,2,0,0
15054,1.0,1,1,0
15055,1.0,3,1,0
15056,0.2,3,0,0
15057,2.2,2,1,1
15058,1.0,1,1,1
15059,1.0,0,1,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,2.2,1,1,1
15063,0.2,2,0,0
15064,2.2,1,1,1
15065,0.2,1,0,0
15066,1.0,3,1,0
15067,1.0,1,1,0
15068,0.2,1,0,0
15069,1.0,0,0,1
15070,1.0,0,1,1
15071,0.2,1,0,0
15072,1.0,1,1,0
15073,1.0,1,0,0
15074,0.2,2,0,0
15075,0.2,2,0,1
15076,1.0,1,1,0
15077,1.0,1,1,0
15078,1.0,1,1,0
15079,0.2,3,0,0
15080,0.2,1,0,0
15081,1.0,3,1,0
15082,1.0,3,1,1
15083,2.2,2,1,1
15084,1.0,2,1,1
15085,1.0,2,1,1
15086,0.2,1,0,0
15087,0.2,1,0,0
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,3.0,3,1,1
15091,2.2,1,1,1
15092,2.2,2,1,0
15093,0.2,2,0,0
15094,1.0,1,0,1
15095,1.0,1,1,0
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,2.2,3,0,1
15099,1.0,2,1,1
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,1,1,0
15106,0.2,1,0,0
15107,2.2,1,0,1
15108,1.0,1,1,0
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,1,1,0
15113,2.2,3,1,1
15114,1.0,3,1,0
15115,0.2,3,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,1,1,0
15122,1.0,0,1,0
15123,0.2,0,0,0
15124,0.2,2,0,0
15125,1.0,0,1,0
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,0.2,2,0,1
15129,1.0,3,1,0
15130,0.2,3,0,0
15131,1.0,3,1,0
15132,1.0,3,1,1
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,2.2,1,1,1
15137,2.2,0,0,1
15138,0.2,2,0,0
15139,2.2,3,1,1
15140,1.0,2,1,0
15141,1.0,1,1,0
15142,1.0,2,1,1
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,1,1,1
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,2.2,2,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,2.2,2,1,1
15152,1.0,2,1,0
15153,0.2,0,0,0
15154,2.2,2,1,1
15155,0.2,2,0,1
15156,2.2,0,0,1
15157,0.2,1,0,0
15158,1.0,1,1,1
15159,2.2,0,1,1
15160,0.2,2,0,0
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,1.0,2,1,0
15166,1.0,1,1,1
15167,2.2,2,1,1
15168,1.0,1,1,1
15169,1.0,0,1,0
15170,1.0,3,0,1
15171,2.2,1,1,1
15172,1.0,2,1,1
15173,0.2,0,0,0
15174,0.2,1,0,0
15175,1.0,0,1,0
15176,2.2,1,1,1
15177,1.0,1,1,1
15178,0.2,3,0,0
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,0.2,0,0,0
15182,1.0,2,1,1
15183,1.0,2,1,1
15184,1.0,1,1,1
15185,1.0,1,1,1
15186,2.2,2,1,1
15187,0.2,3,0,0
15188,1.0,3,0,1
15189,1.0,0,1,1
15190,2.2,1,1,1
15191,1.0,1,0,1
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,1.0,2,0,1
15197,0.2,1,0,0
15198,0.2,3,0,0
15199,1.0,2,1,0
15200,1.0,0,1,1
15201,1.0,1,1,1
15202,1.0,0,1,0
15203,0.2,3,0,1
15204,1.0,2,0,1
15205,0.2,1,0,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,1.0,3,0,0
15210,3.0,1,1,1
15211,0.2,1,0,0
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,1.0,0,1,0
15215,0.2,1,0,0
15216,1.0,1,1,1
15217,2.2,1,1,1
15218,1.0,0,1,1
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,1.0,2,0,1
15222,0.2,2,0,1
15223,0.2,0,0,0
15224,0.2,3,0,0
15225,1.0,1,1,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,2,1,0
15229,1.0,3,0,0
15230,2.2,3,1,1
15231,0.2,2,0,0
15232,0.2,3,0,0
15233,1.0,2,1,1
15234,0.2,1,0,1
15235,1.0,3,1,0
15236,1.0,1,0,0
15237,1.0,1,1,1
15238,1.0,2,1,1
15239,2.2,1,1,1
15240,1.0,2,1,1
15241,0.2,1,0,0
15242,1.0,1,0,0
15243,1.0,1,1,1
15244,1.0,1,1,1
15245,0.2,3,0,0
15246,0.2,2,0,0
15247,1.0,0,0,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,1.0,2,1,1
15251,1.0,2,1,0
15252,1.0,0,1,1
15253,1.0,1,0,1
15254,1.0,2,0,0
15255,1.0,2,0,1
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,2.2,0,1,1
15262,1.0,1,0,0
15263,1.0,2,1,0
15264,3.0,2,1,1
15265,0.2,3,0,0
15266,1.0,3,0,0
15267,0.2,1,0,0
15268,1.0,0,1,1
15269,2.2,1,1,1
15270,1.0,2,1,1
15271,1.0,1,1,1
15272,0.2,0,0,0
15273,1.0,2,1,1
15274,2.2,1,1,1
15275,1.0,1,1,1
15276,1.0,0,1,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,1.0,1,1,0
15282,1.0,0,1,0
15283,1.0,2,1,1
15284,0.2,0,0,0
15285,1.0,1,1,1
15286,1.0,2,0,0
15287,1.0,2,1,1
15288,1.0,1,1,1
15289,1.0,1,0,1
15290,1.0,1,1,1
15291,0.2,1,0,0
15292,1.0,2,1,1
15293,2.2,1,1,1
15294,1.0,3,1,1
15295,2.2,2,1,1
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,0.2,2,0,1
15300,0.2,1,0,0
15301,2.2,1,1,0
15302,2.2,2,1,1
15303,1.0,1,0,1
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,1.0,2,1,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,1.0,1,1,0
15310,1.0,3,1,1
15311,1.0,1,1,0
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,1.0,2,1,1
15315,1.0,1,1,1
15316,1.0,0,1,0
15317,1.0,1,0,0
15318,0.2,1,0,0
15319,1.0,2,1,1
15320,1.0,1,1,1
15321,1.0,1,1,1
15322,0.2,3,0,0
15323,2.2,2,1,1
15324,1.0,0,1,1
15325,2.2,1,1,1
15326,1.0,2,0,0
15327,1.0,0,0,1
15328,0.2,1,0,0
15329,1.0,0,1,0
15330,2.2,2,1,1
15331,0.2,1,0,0
15332,0.2,1,0,0
15333,0.2,2,0,1
15334,1.0,1,1,1
15335,1.0,0,1,1
15336,0.2,2,0,0
15337,1.0,1,1,0
15338,0.2,2,0,0
15339,2.2,2,1,1
15340,0.2,2,0,0
15341,1.0,1,0,1
15342,0.2,2,0,0
15343,2.2,2,1,1
15344,0.2,0,0,0
15345,2.2,2,1,1
15346,0.2,1,0,0
15347,1.0,0,1,1
15348,1.0,0,0,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,2,1,1
15352,1.0,2,1,0
15353,0.2,1,0,0
15354,0.2,0,0,1
15355,1.0,1,0,1
15356,0.2,2,0,0
15357,0.2,0,0,0
15358,2.2,0,1,1
15359,1.0,0,1,1
15360,0.2,2,0,1
15361,1.0,2,1,0
15362,1.0,1,0,0
15363,1.0,1,1,1
15364,0.2,2,0,1
15365,1.0,2,1,1
15366,1.0,2,0,1
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,2.2,2,1,1
15370,1.0,1,1,1
15371,0.2,1,0,1
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,0.2,1,0,0
15375,0.2,3,0,0
15376,1.0,1,0,0
15377,1.0,1,0,1
15378,0.2,2,0,0
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,1.0,3,1,1
15383,0.2,1,0,0
15384,1.0,2,1,1
15385,1.0,3,1,1
15386,0.2,3,0,0
15387,0.2,2,0,0
15388,2.2,3,1,1
15389,1.0,1,1,1
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,0.2,2,0,0
15393,2.2,2,1,1
15394,1.0,2,1,0
15395,1.0,1,0,1
15396,0.2,1,0,0
15397,1.0,1,1,0
15398,1.0,2,1,1
15399,1.0,1,1,0
15400,0.2,3,0,0
15401,2.2,2,1,1
15402,1.0,1,1,0
15403,2.2,1,1,1
15404,2.2,1,1,1
15405,1.0,3,0,1
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,2.2,3,1,1
15411,0.2,2,0,0
15412,1.0,3,0,0
15413,1.0,1,1,1
15414,1.0,1,1,0
15415,2.2,0,1,1
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,1.0,2,0,0
15420,0.2,1,0,0
15421,0.2,0,0,1
15422,0.2,2,0,0
15423,1.0,3,1,0
15424,2.2,2,1,1
15425,0.2,1,0,0
15426,0.2,1,0,1
15427,2.2,1,0,1
15428,1.0,1,1,0
15429,1.0,2,1,1
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,2,0,0
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,2.2,2,1,1
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,0,0,1
15441,0.2,2,0,0
15442,1.0,0,1,1
15443,1.0,2,1,1
15444,0.2,1,0,0
15445,1.0,1,1,1
15446,1.0,0,1,1
15447,1.0,1,1,1
15448,1.0,1,1,1
15449,2.2,1,1,1
15450,1.0,2,1,1
15451,0.2,1,0,0
15452,1.0,0,0,1
15453,1.0,2,0,0
15454,0.2,1,0,0
15455,2.2,1,1,1
15456,0.2,0,0,0
15457,0.2,2,0,0
15458,1.0,1,1,1
15459,1.0,2,1,1
15460,0.2,3,0,0
15461,1.0,2,1,0
15462,2.2,1,1,1
15463,1.0,0,1,0
15464,1.0,1,1,0
15465,0.2,2,0,0
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,1,1,1
15469,0.2,3,0,0
15470,1.0,1,1,1
15471,1.0,1,1,0
15472,1.0,1,0,1
15473,2.2,3,1,1
15474,3.0,2,1,1
15475,0.2,2,0,0
15476,0.2,2,0,0
15477,1.0,2,1,0
15478,1.0,1,1,1
15479,1.0,2,1,1
15480,2.2,2,1,1
15481,0.2,2,0,0
15482,1.0,3,1,0
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,1.0,1,0,1
15487,0.2,1,0,0
15488,0.2,1,0,1
15489,1.0,3,0,1
15490,0.2,2,0,0
15491,1.0,2,0,1
15492,0.2,1,0,1
15493,0.2,2,0,0
15494,0.2,2,0,1
15495,1.0,1,1,1
15496,1.0,2,1,1
15497,1.0,2,1,0
15498,1.0,2,1,0
15499,1.0,2,0,1
15500,0.2,2,0,0
15501,1.0,1,1,1
15502,0.2,1,0,0
15503,1.0,2,1,1
15504,0.2,3,0,0
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,1.0,0,1,1
15508,1.0,1,0,0
15509,1.0,3,1,0
15510,0.2,3,0,0
15511,1.0,2,1,1
15512,0.2,2,0,1
15513,1.0,1,1,1
15514,1.0,1,1,1
15515,0.2,1,0,0
15516,1.0,3,1,0
15517,0.2,1,0,0
15518,0.2,1,0,0
15519,0.2,3,0,0
15520,0.2,2,0,0
15521,2.2,3,1,1
15522,2.2,2,1,1
15523,0.2,2,0,1
15524,1.0,1,1,1
15525,0.2,3,0,0
15526,1.0,3,1,1
15527,1.0,0,1,0
15528,1.0,1,1,1
15529,0.2,0,0,0
15530,0.2,2,0,1
15531,0.2,1,0,0
15532,0.2,1,0,0
15533,1.0,0,1,1
15534,2.2,2,1,1
15535,1.0,2,0,0
15536,1.0,1,1,1
15537,1.0,1,1,0
15538,0.2,3,0,0
15539,0.2,1,0,0
15540,2.2,3,1,1
15541,1.0,2,0,1
15542,0.2,2,0,0
15543,3.0,2,1,1
15544,0.2,2,0,0
15545,1.0,3,1,0
15546,0.2,1,0,0
15547,0.2,0,0,0
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,2.2,1,1,1
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,1.0,0,1,1
15555,1.0,2,1,1
15556,1.0,3,1,0
15557,2.2,1,1,1
15558,2.2,1,1,1
15559,0.2,3,0,0
15560,2.2,2,1,1
15561,1.0,2,1,1
15562,0.2,2,0,1
15563,1.0,2,0,1
15564,1.0,1,1,0
15565,1.0,0,1,1
15566,1.0,1,1,0
15567,1.0,2,1,0
15568,0.2,2,0,0
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,0.2,2,0,0
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,2.2,2,1,1
15575,0.2,2,0,1
15576,1.0,3,1,0
15577,1.0,3,1,0
15578,1.0,2,1,0
15579,1.0,2,1,1
15580,1.0,1,1,0
15581,0.2,1,0,0
15582,1.0,3,0,0
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,1.0,1,1,1
15586,0.2,2,0,0
15587,1.0,1,1,1
15588,1.0,2,1,1
15589,1.0,1,0,0
15590,1.0,1,1,0
15591,1.0,1,1,1
15592,1.0,2,0,0
15593,1.0,1,1,1
15594,1.0,0,1,1
15595,0.2,1,0,0
15596,2.2,1,1,1
15597,1.0,3,1,0
15598,1.0,0,1,0
15599,2.2,0,1,1
15600,1.0,2,1,1
15601,0.2,2,0,0
15602,1.0,3,1,1
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,1.0,1,1,0
15612,1.0,3,1,1
15613,1.0,2,1,1
15614,1.0,2,1,1
15615,2.2,1,1,1
15616,2.2,2,1,1
15617,0.2,0,0,1
15618,1.0,3,1,1
15619,2.2,3,1,1
15620,0.2,1,0,0
15621,1.0,1,1,1
15622,1.0,1,1,1
15623,0.2,2,0,0
15624,1.0,1,1,0
15625,0.2,2,0,0
15626,0.2,2,0,0
15627,1.0,1,1,1
15628,1.0,1,1,1
15629,1.0,2,1,0
15630,1.0,1,1,1
15631,0.2,1,0,0
15632,0.2,2,0,0
15633,1.0,3,1,0
15634,0.2,1,0,0
15635,0.2,3,0,0
15636,0.2,2,0,0
15637,1.0,0,1,1
15638,1.0,2,1,1
15639,0.2,0,0,0
15640,2.2,0,1,1
15641,0.2,3,0,0
15642,1.0,3,1,0
15643,0.2,3,0,0
15644,1.0,1,1,0
15645,1.0,0,1,1
15646,0.2,2,0,1
15647,0.2,1,0,0
15648,1.0,1,1,1
15649,1.0,1,1,1
15650,1.0,3,1,0
15651,0.2,1,0,0
15652,1.0,2,0,1
15653,0.2,3,0,0
15654,1.0,3,1,0
15655,2.2,3,1,1
15656,0.2,1,0,0
15657,0.2,3,0,0
15658,0.2,2,0,0
15659,0.2,0,0,0
15660,0.2,1,0,0
15661,1.0,2,1,0
15662,0.2,1,0,1
15663,1.0,2,0,1
15664,1.0,1,1,1
15665,1.0,1,1,1
15666,0.2,2,0,0
15667,1.0,1,1,1
15668,0.2,1,0,1
15669,1.0,2,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,2,1,1
15675,2.2,1,1,1
15676,1.0,1,0,1
15677,1.0,1,1,1
15678,1.0,2,1,1
15679,0.2,1,0,0
15680,0.2,3,0,0
15681,0.2,2,0,1
15682,0.2,2,0,0
15683,1.0,2,1,1
15684,0.2,0,0,0
15685,1.0,2,1,1
15686,1.0,2,1,1
15687,1.0,3,1,0
15688,2.2,3,1,1
15689,0.2,1,0,0
15690,0.2,1,0,1
15691,2.2,1,1,1
15692,0.2,2,0,0
15693,1.0,1,1,1
15694,1.0,0,1,1
15695,2.2,2,1,1
15696,0.2,1,0,0
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,0.2,2,0,0
15700,2.2,0,1,1
15701,0.2,2,0,0
15702,1.0,0,1,1
15703,1.0,1,1,1
15704,0.2,0,0,0
15705,0.2,1,0,0
15706,1.0,3,0,1
15707,0.2,2,0,1
15708,1.0,2,1,0
15709,0.2,2,0,0
15710,0.2,0,0,0
15711,0.2,2,0,1
15712,1.0,1,1,1
15713,1.0,1,1,1
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,1.0,1,1,0
15717,1.0,2,1,1
15718,2.2,1,1,1
15719,1.0,1,1,1
15720,2.2,1,1,1
15721,0.2,0,0,0
15722,1.0,3,1,1
15723,1.0,1,1,0
15724,1.0,1,1,1
15725,0.2,2,0,0
15726,1.0,2,1,0
15727,2.2,3,1,1
15728,1.0,1,1,0
15729,0.2,0,0,0
15730,1.0,0,0,1
15731,0.2,1,0,1
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,0.2,2,0,0
15735,1.0,1,1,0
15736,1.0,2,1,1
15737,0.2,3,0,0
15738,1.0,2,0,1
15739,0.2,0,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,2,0,0
15743,0.2,1,0,0
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,1.0,3,1,1
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,1.0,2,0,1
15750,0.2,1,0,0
15751,1.0,1,1,0
15752,1.0,2,1,0
15753,2.2,1,1,1
15754,1.0,1,1,1
15755,2.2,2,1,1
15756,1.0,1,1,0
15757,1.0,2,0,1
15758,1.0,1,1,1
15759,2.2,2,1,1
15760,2.2,1,1,1
15761,1.0,1,1,1
15762,1.0,2,0,1
15763,2.2,1,1,1
15764,0.2,1,0,0
15765,1.0,2,1,0
15766,1.0,1,1,1
15767,1.0,0,0,1
15768,0.2,2,0,0
15769,1.0,1,1,0
15770,1.0,2,1,1
15771,1.0,0,1,0
15772,0.2,2,0,0
15773,0.2,2,0,0
15774,1.0,2,1,1
15775,0.2,2,0,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,2.2,1,1,1
15780,1.0,1,1,1
15781,1.0,2,1,1
15782,2.2,1,1,1
15783,1.0,0,1,1
15784,1.0,3,1,1
15785,1.0,1,0,1
15786,1.0,2,1,1
15787,2.2,2,1,1
15788,1.0,0,1,1
15789,1.0,1,1,1
15790,0.2,1,0,0
15791,1.0,2,1,0
15792,1.0,2,1,1
15793,0.2,3,0,0
15794,0.2,1,0,1
15795,0.2,1,0,0
15796,1.0,1,0,1
15797,0.2,3,0,0
15798,2.2,2,0,1
15799,0.2,2,0,0
15800,2.2,1,1,1
15801,1.0,2,1,1
15802,1.0,1,1,1
15803,1.0,1,1,1
15804,0.2,1,0,1
15805,1.0,1,1,1
15806,1.0,0,1,1
15807,0.2,1,0,0
15808,1.0,1,1,0
15809,0.2,1,0,0
15810,0.2,2,0,0
15811,1.0,3,1,1
15812,1.0,2,1,0
15813,3.0,2,1,1
15814,1.0,2,1,1
15815,1.0,2,1,1
15816,1.0,1,1,1
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,1.0,2,1,0
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,2.2,2,1,1
15825,0.2,1,0,0
15826,0.2,1,0,1
15827,0.2,1,0,0
15828,1.0,1,1,1
15829,0.2,0,0,0
15830,0.2,3,0,0
15831,1.0,2,1,1
15832,3.0,2,1,1
15833,1.0,2,1,0
15834,2.2,2,0,1
15835,0.2,2,0,0
15836,1.0,3,1,0
15837,0.2,2,0,0
15838,0.2,0,0,0
15839,1.0,2,1,1
15840,1.0,1,1,0
15841,1.0,2,0,0
15842,1.0,1,1,1
15843,0.2,1,0,0
15844,0.2,1,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,3,1,1
15848,1.0,2,1,1
15849,3.0,3,1,1
15850,1.0,1,0,1
15851,0.2,0,0,0
15852,1.0,2,1,1
15853,1.0,2,1,0
15854,1.0,2,1,0
15855,1.0,0,0,1
15856,1.0,1,1,1
15857,1.0,1,1,0
15858,1.0,2,1,1
15859,1.0,1,0,1
15860,2.2,2,1,1
15861,1.0,1,0,1
15862,0.2,2,0,0
15863,1.0,2,1,0
15864,0.2,2,0,1
15865,1.0,3,1,1
15866,1.0,1,1,1
15867,1.0,2,1,1
15868,0.2,1,0,0
15869,0.2,2,0,0
15870,0.2,1,0,1
15871,1.0,1,1,1
15872,1.0,1,1,1
15873,1.0,2,1,0
15874,1.0,2,1,1
15875,1.0,3,1,0
15876,0.2,2,0,0
15877,1.0,1,1,1
15878,0.2,3,0,0
15879,0.2,1,0,0
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,0.2,2,0,1
15883,1.0,1,1,1
15884,2.2,1,1,1
15885,1.0,1,0,1
15886,0.2,2,0,0
15887,0.2,0,0,1
15888,1.0,3,1,1
15889,0.2,3,0,0
15890,2.2,1,1,1
15891,0.2,2,0,0
15892,0.2,0,0,0
15893,1.0,2,0,0
15894,0.2,2,0,0
15895,1.0,1,1,1
15896,1.0,1,1,0
15897,1.0,3,0,1
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,0.2,1,0,0
15902,3.0,2,1,1
15903,0.2,1,0,0
15904,1.0,2,0,1
15905,2.2,1,1,1
15906,2.2,2,1,1
15907,0.2,1,0,0
15908,2.2,2,1,1
15909,0.2,2,0,0
15910,2.2,1,1,1
15911,1.0,3,1,1
15912,1.0,1,1,1
15913,1.0,3,0,1
15914,0.2,2,0,0
15915,0.2,2,0,0
15916,1.0,3,1,1
15917,1.0,1,1,0
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,1.0,1,0,1
15921,0.2,2,0,0
15922,1.0,3,1,0
15923,0.2,2,0,0
15924,2.2,0,1,1
15925,2.2,0,1,1
15926,1.0,1,1,1
15927,1.0,2,1,1
15928,0.2,2,0,0
15929,1.0,0,1,1
15930,2.2,2,1,1
15931,1.0,0,1,1
15932,0.2,2,0,0
15933,1.0,1,0,1
15934,0.2,2,0,0
15935,0.2,1,0,1
15936,1.0,3,0,0
15937,1.0,2,1,0
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,2,0,0
15941,1.0,1,1,0
15942,0.2,2,0,0
15943,0.2,2,0,0
15944,0.2,0,0,0
15945,1.0,1,1,0
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,1.0,1,0,1
15949,1.0,1,1,1
15950,2.2,2,1,1
15951,1.0,1,0,1
15952,2.2,1,1,1
15953,0.2,3,0,0
15954,0.2,1,0,0
15955,0.2,1,0,0
15956,1.0,1,1,1
15957,1.0,3,0,1
15958,0.2,2,0,0
15959,2.2,0,1,1
15960,1.0,3,1,0
15961,0.2,2,0,0
15962,0.2,1,0,0
15963,1.0,1,0,1
15964,1.0,3,1,0
15965,1.0,2,1,1
15966,2.2,1,1,1
15967,1.0,2,1,1
15968,0.2,1,0,0
15969,0.2,2,0,0
15970,1.0,2,1,0
15971,0.2,2,0,0
15972,1.0,2,1,1
15973,0.2,2,0,0
15974,0.2,0,0,0
15975,0.2,1,0,0
15976,0.2,0,0,0
15977,0.2,1,0,0
15978,1.0,2,0,0
15979,0.2,1,0,0
15980,0.2,1,0,0
15981,1.0,2,1,0
15982,0.2,2,0,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,1.0,1,1,0
15986,0.2,2,0,0
15987,1.0,1,1,1
15988,1.0,0,0,1
15989,1.0,1,1,1
15990,1.0,3,1,1
15991,1.0,2,1,0
15992,0.2,1,0,0
15993,1.0,1,1,0
15994,0.2,1,0,0
15995,3.0,1,1,1
15996,1.0,2,1,0
15997,1.0,1,1,1
15998,1.0,3,1,1
15999,1.0,1,1,1
16000,1.0,1,0,1
16001,2.2,1,1,1
16002,1.0,1,1,0
16003,0.2,2,0,0
16004,1.0,2,1,0
16005,1.0,2,1,1
