,R,Q,A,Y
13193,1.0,0,1,0
13194,0.2,0,0,1
13195,1.0,1,1,1
13196,1.0,1,1,1
13197,2.2,0,1,1
13198,1.0,2,1,1
13199,0.2,1,0,0
13200,0.2,1,0,0
13201,0.2,2,0,0
13202,1.0,2,1,0
13203,0.2,2,0,0
13204,1.0,2,1,0
13205,1.0,3,0,0
13206,1.0,2,1,0
13207,1.0,1,1,1
13208,2.2,2,0,1
13209,1.0,2,1,0
13210,0.2,1,0,0
13211,1.0,2,1,1
13212,0.2,1,0,0
13213,1.0,3,1,0
13214,1.0,1,1,1
13215,1.0,1,1,0
13216,1.0,2,1,1
13217,1.0,0,1,0
13218,0.2,0,0,0
13219,1.0,2,1,0
13220,0.2,3,0,0
13221,0.2,2,0,0
13222,1.0,2,1,1
13223,1.0,1,1,0
13224,0.2,2,0,0
13225,1.0,1,0,1
13226,1.0,1,1,1
13227,2.2,2,1,1
13228,0.2,3,0,0
13229,0.2,3,0,0
13230,1.0,3,1,0
13231,0.2,1,0,1
13232,1.0,2,1,1
13233,0.2,1,0,0
13234,0.2,2,0,0
13235,1.0,0,1,1
13236,1.0,1,0,1
13237,0.2,3,0,0
13238,1.0,2,1,1
13239,1.0,1,1,0
13240,1.0,0,1,1
13241,0.2,2,0,0
13242,0.2,0,0,1
13243,0.2,2,0,0
13244,1.0,1,1,1
13245,1.0,2,1,1
13246,2.2,1,1,0
13247,1.0,2,1,1
13248,1.0,1,1,1
13249,0.2,2,0,0
13250,2.2,1,1,1
13251,1.0,2,1,1
13252,1.0,1,1,1
13253,0.2,2,0,0
13254,0.2,2,0,0
13255,0.2,2,0,0
13256,0.2,3,0,0
13257,1.0,1,1,1
13258,1.0,1,1,1
13259,1.0,3,1,1
13260,2.2,1,1,1
13261,1.0,2,1,1
13262,2.2,2,1,1
13263,1.0,1,1,1
13264,0.2,1,0,0
13265,1.0,1,1,0
13266,1.0,1,1,1
13267,0.2,2,0,0
13268,1.0,1,0,1
13269,0.2,1,0,0
13270,0.2,2,0,0
13271,1.0,1,1,1
13272,1.0,0,1,1
13273,0.2,2,0,0
13274,1.0,1,1,1
13275,1.0,0,1,1
13276,1.0,1,0,0
13277,1.0,3,1,0
13278,0.2,2,0,0
13279,1.0,2,1,0
13280,1.0,3,1,1
13281,2.2,0,1,1
13282,0.2,2,0,0
13283,2.2,0,1,1
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,0.2,2,0,0
13287,0.2,2,0,0
13288,1.0,1,1,1
13289,0.2,2,0,0
13290,1.0,1,1,1
13291,0.2,2,0,0
13292,0.2,0,0,0
13293,0.2,1,0,0
13294,0.2,2,0,0
13295,1.0,2,1,1
13296,1.0,1,0,1
13297,0.2,2,0,0
13298,0.2,1,0,0
13299,0.2,3,0,0
13300,1.0,1,0,1
13301,0.2,2,0,0
13302,0.2,1,0,0
13303,1.0,1,1,1
13304,1.0,2,1,1
13305,0.2,2,0,0
13306,1.0,2,1,1
13307,1.0,2,1,0
13308,0.2,2,0,0
13309,1.0,1,1,1
13310,1.0,1,1,1
13311,0.2,2,0,0
13312,1.0,1,1,1
13313,1.0,0,1,0
13314,1.0,0,1,1
13315,1.0,1,1,1
13316,0.2,0,0,1
13317,1.0,2,1,1
13318,1.0,1,1,1
13319,1.0,0,1,1
13320,1.0,0,1,1
13321,0.2,1,0,0
13322,1.0,1,1,1
13323,0.2,0,0,0
13324,0.2,1,0,0
13325,0.2,2,0,0
13326,1.0,0,1,1
13327,0.2,2,0,1
13328,0.2,0,0,0
13329,0.2,2,0,0
13330,1.0,1,1,1
13331,0.2,3,0,0
13332,1.0,2,1,1
13333,1.0,1,1,0
13334,2.2,1,1,1
13335,0.2,2,0,0
13336,1.0,0,1,1
13337,0.2,2,0,0
13338,0.2,0,0,1
13339,1.0,1,0,0
13340,1.0,2,1,1
13341,0.2,1,0,0
13342,1.0,1,1,1
13343,1.0,1,1,0
13344,2.2,1,1,1
13345,1.0,1,0,1
13346,0.2,2,0,0
13347,1.0,2,1,1
13348,1.0,1,1,0
13349,1.0,2,1,1
13350,1.0,1,1,1
13351,2.2,2,1,1
13352,2.2,3,1,1
13353,0.2,2,0,0
13354,0.2,2,0,0
13355,0.2,2,0,1
13356,1.0,2,1,1
13357,1.0,0,1,1
13358,1.0,2,1,0
13359,0.2,0,0,0
13360,0.2,1,0,0
13361,1.0,2,1,1
13362,0.2,1,0,0
13363,0.2,1,0,0
13364,1.0,3,1,1
13365,0.2,1,0,0
13366,2.2,0,1,0
13367,1.0,1,1,0
13368,0.2,1,0,0
13369,0.2,2,0,0
13370,1.0,1,1,1
13371,0.2,2,0,0
13372,1.0,1,1,1
13373,1.0,1,0,1
13374,0.2,2,0,0
13375,1.0,1,1,0
13376,0.2,2,0,0
13377,2.2,1,1,1
13378,1.0,1,1,0
13379,0.2,2,0,0
13380,1.0,3,0,1
13381,2.2,1,1,1
13382,0.2,1,0,1
13383,1.0,2,1,1
13384,0.2,2,0,0
13385,1.0,2,1,1
13386,0.2,0,0,0
13387,1.0,1,1,1
13388,0.2,1,0,0
13389,0.2,1,0,0
13390,1.0,1,1,1
13391,1.0,0,1,1
13392,0.2,1,0,0
13393,1.0,1,1,0
13394,0.2,1,0,0
13395,1.0,3,0,0
13396,0.2,2,0,0
13397,1.0,2,1,0
13398,3.0,1,1,1
13399,0.2,2,0,0
13400,1.0,0,1,1
13401,0.2,2,0,0
13402,0.2,2,0,0
13403,1.0,2,1,1
13404,0.2,0,0,0
13405,0.2,3,0,0
13406,1.0,1,0,1
13407,1.0,3,1,0
13408,0.2,3,0,0
13409,1.0,1,1,0
13410,1.0,1,1,1
13411,0.2,2,0,0
13412,1.0,1,1,1
13413,0.2,0,0,0
13414,1.0,1,1,1
13415,1.0,2,0,0
13416,0.2,2,0,0
13417,0.2,1,0,0
13418,1.0,2,1,1
13419,0.2,0,0,0
13420,1.0,1,1,1
13421,1.0,2,1,1
13422,0.2,0,0,1
13423,1.0,2,1,1
13424,0.2,2,0,0
13425,1.0,1,1,1
13426,1.0,0,1,1
13427,0.2,2,0,0
13428,1.0,2,1,1
13429,1.0,2,1,1
13430,0.2,2,0,0
13431,1.0,2,0,1
13432,1.0,2,0,1
13433,1.0,1,0,1
13434,0.2,2,0,1
13435,2.2,2,1,1
13436,0.2,1,0,0
13437,1.0,1,1,1
13438,1.0,3,1,1
13439,1.0,3,1,1
13440,1.0,0,1,0
13441,0.2,1,0,0
13442,0.2,0,0,1
13443,0.2,0,0,0
13444,0.2,2,0,1
13445,1.0,1,1,0
13446,0.2,2,0,0
13447,0.2,0,0,1
13448,1.0,2,1,1
13449,0.2,1,0,1
13450,1.0,3,1,1
13451,1.0,3,1,1
13452,0.2,1,0,0
13453,1.0,3,1,1
13454,1.0,1,1,1
13455,0.2,2,0,0
13456,1.0,1,1,1
13457,1.0,2,1,0
13458,2.2,2,1,1
13459,1.0,2,1,0
13460,1.0,2,1,1
13461,1.0,1,1,0
13462,1.0,1,1,0
13463,0.2,2,0,0
13464,1.0,0,0,1
13465,1.0,1,1,1
13466,1.0,2,1,0
13467,0.2,1,0,0
13468,1.0,2,1,1
13469,1.0,1,1,1
13470,1.0,0,1,1
13471,1.0,2,0,0
13472,1.0,2,1,0
13473,1.0,3,1,0
13474,1.0,1,1,1
13475,1.0,1,1,0
13476,1.0,1,1,1
13477,0.2,1,0,0
13478,0.2,2,0,0
13479,0.2,2,0,0
13480,2.2,1,1,1
13481,1.0,1,1,1
13482,1.0,1,0,1
13483,1.0,1,1,1
13484,1.0,2,1,0
13485,1.0,2,1,1
13486,0.2,1,0,1
13487,0.2,2,0,0
13488,0.2,1,0,1
13489,1.0,1,1,1
13490,2.2,1,1,1
13491,1.0,2,1,1
13492,0.2,3,0,0
13493,0.2,1,0,1
13494,2.2,3,1,1
13495,2.2,1,1,1
13496,1.0,3,1,1
13497,2.2,1,1,1
13498,1.0,1,1,1
13499,1.0,2,1,1
13500,1.0,2,1,1
13501,2.2,3,1,1
13502,1.0,2,1,0
13503,1.0,1,1,0
13504,0.2,1,0,0
13505,0.2,2,0,0
13506,1.0,2,1,0
13507,0.2,0,0,0
13508,0.2,1,0,0
13509,0.2,3,0,0
13510,0.2,1,0,0
13511,1.0,1,1,0
13512,0.2,2,0,0
13513,1.0,1,1,1
13514,1.0,1,1,1
13515,0.2,2,0,0
13516,0.2,0,0,1
13517,1.0,2,0,0
13518,0.2,2,0,0
13519,1.0,2,1,0
13520,0.2,2,0,0
13521,1.0,1,1,1
13522,0.2,1,0,0
13523,0.2,2,0,0
13524,2.2,1,1,1
13525,0.2,1,0,0
13526,1.0,0,1,1
13527,1.0,2,1,1
13528,1.0,0,1,1
13529,1.0,0,0,1
13530,1.0,3,1,1
13531,0.2,1,0,0
13532,1.0,0,1,1
13533,0.2,2,0,0
13534,0.2,0,0,0
13535,1.0,2,1,1
13536,1.0,2,1,0
13537,1.0,1,1,1
13538,1.0,3,1,0
13539,0.2,0,0,0
13540,0.2,1,0,0
13541,1.0,1,1,1
13542,0.2,1,0,0
13543,1.0,2,1,1
13544,1.0,3,1,1
13545,1.0,2,1,0
13546,0.2,1,0,0
13547,0.2,2,0,0
13548,0.2,2,0,0
13549,0.2,2,0,0
13550,1.0,2,1,0
13551,2.2,2,1,1
13552,0.2,3,0,0
13553,0.2,2,0,1
13554,0.2,1,0,0
13555,1.0,1,1,1
13556,0.2,1,0,0
13557,0.2,1,0,0
13558,1.0,1,1,0
13559,0.2,1,0,0
13560,0.2,2,0,1
13561,0.2,2,0,0
13562,1.0,1,1,1
13563,1.0,0,0,1
13564,0.2,3,0,0
13565,1.0,2,1,1
13566,0.2,0,0,0
13567,0.2,1,0,0
13568,1.0,2,1,0
13569,0.2,1,0,0
13570,0.2,1,0,0
13571,1.0,1,1,1
13572,1.0,2,1,1
13573,1.0,2,1,1
13574,0.2,1,0,0
13575,0.2,1,0,0
13576,1.0,3,1,1
13577,0.2,0,0,0
13578,0.2,1,0,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,0,1
13582,0.2,2,0,0
13583,1.0,2,1,1
13584,2.2,0,1,1
13585,1.0,1,0,1
13586,1.0,2,0,0
13587,0.2,1,0,1
13588,2.2,2,1,1
13589,1.0,1,1,1
13590,1.0,3,1,1
13591,1.0,1,1,1
13592,1.0,2,1,1
13593,1.0,0,1,0
13594,0.2,1,0,0
13595,2.2,1,1,1
13596,1.0,2,1,1
13597,1.0,1,1,0
13598,0.2,2,0,0
13599,1.0,3,1,1
13600,1.0,0,0,0
13601,1.0,1,0,1
13602,0.2,3,0,0
13603,1.0,1,1,1
13604,0.2,1,0,1
13605,1.0,1,1,1
13606,1.0,1,1,1
13607,0.2,1,0,0
13608,1.0,2,1,0
13609,1.0,2,0,0
13610,1.0,1,1,0
13611,1.0,1,0,1
13612,1.0,3,1,0
13613,0.2,3,0,0
13614,0.2,2,0,0
13615,2.2,3,1,1
13616,0.2,2,0,0
13617,1.0,1,1,1
13618,1.0,2,1,0
13619,0.2,2,0,0
13620,1.0,2,1,1
13621,0.2,3,0,0
13622,0.2,1,0,0
13623,2.2,2,1,1
13624,1.0,2,1,0
13625,2.2,3,1,1
13626,1.0,2,1,0
13627,1.0,2,1,1
13628,2.2,1,1,1
13629,0.2,2,0,0
13630,1.0,2,1,1
13631,1.0,2,1,0
13632,2.2,3,1,1
13633,1.0,1,1,1
13634,0.2,2,0,1
13635,1.0,2,1,1
13636,1.0,1,1,0
13637,1.0,1,0,1
13638,1.0,1,0,0
13639,1.0,2,1,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,2,0,1
13643,0.2,2,0,0
13644,1.0,2,0,0
13645,1.0,0,1,0
13646,0.2,3,0,0
13647,1.0,2,0,1
13648,0.2,1,0,0
13649,1.0,2,0,1
13650,0.2,2,0,0
13651,2.2,0,1,1
13652,0.2,1,0,0
13653,0.2,2,0,0
13654,2.2,2,1,1
13655,1.0,1,1,1
13656,1.0,0,1,1
13657,2.2,2,1,1
13658,2.2,2,1,1
13659,1.0,1,1,1
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,2.2,3,1,1
13663,1.0,3,1,1
13664,2.2,1,1,1
13665,0.2,1,0,1
13666,0.2,1,0,0
13667,1.0,3,1,1
13668,0.2,2,0,0
13669,1.0,2,1,1
13670,1.0,2,1,1
13671,0.2,1,0,0
13672,1.0,1,0,0
13673,2.2,2,1,1
13674,0.2,2,0,0
13675,0.2,0,0,0
13676,2.2,1,1,1
13677,1.0,1,1,1
13678,1.0,0,1,1
13679,2.2,0,1,1
13680,1.0,2,1,1
13681,0.2,3,0,0
13682,1.0,0,1,1
13683,0.2,2,0,0
13684,1.0,1,1,1
13685,1.0,3,0,1
13686,1.0,2,1,1
13687,0.2,1,0,0
13688,1.0,1,1,1
13689,0.2,3,0,0
13690,1.0,2,1,1
13691,0.2,0,0,0
13692,1.0,2,1,1
13693,1.0,1,0,0
13694,1.0,1,0,1
13695,0.2,1,0,0
13696,0.2,3,0,0
13697,0.2,1,0,0
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,1.0,1,1,1
13701,2.2,0,1,1
13702,1.0,2,1,0
13703,2.2,1,1,1
13704,1.0,2,1,1
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,1.0,2,1,1
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,1.0,2,1,1
13711,0.2,1,0,0
13712,1.0,2,0,0
13713,0.2,3,0,0
13714,1.0,1,1,0
13715,0.2,1,0,0
13716,0.2,3,0,1
13717,1.0,3,1,1
13718,1.0,2,1,0
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,0.2,0,0,1
13722,0.2,3,0,0
13723,0.2,0,0,0
13724,1.0,0,1,0
13725,0.2,3,0,1
13726,2.2,1,1,1
13727,1.0,1,0,0
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,1.0,2,1,1
13731,2.2,1,1,1
13732,1.0,1,1,1
13733,0.2,2,0,1
13734,0.2,2,0,0
13735,1.0,0,0,1
13736,0.2,2,0,1
13737,1.0,2,1,0
13738,1.0,1,1,0
13739,0.2,2,0,0
13740,2.2,1,1,1
13741,0.2,2,0,0
13742,1.0,1,1,0
13743,0.2,1,0,0
13744,0.2,2,0,0
13745,0.2,1,0,0
13746,1.0,2,0,1
13747,1.0,2,0,1
13748,0.2,2,0,0
13749,1.0,1,1,1
13750,2.2,0,1,1
13751,1.0,1,1,1
13752,1.0,2,0,1
13753,1.0,0,1,0
13754,1.0,0,1,1
13755,1.0,2,1,0
13756,1.0,2,1,0
13757,1.0,1,1,1
13758,0.2,1,0,0
13759,1.0,2,0,1
13760,0.2,3,0,0
13761,1.0,2,1,1
13762,0.2,1,0,0
13763,1.0,1,1,1
13764,2.2,2,1,1
13765,1.0,2,1,1
13766,1.0,0,1,1
13767,1.0,2,0,0
13768,3.0,3,1,1
13769,0.2,2,0,0
13770,0.2,1,0,1
13771,0.2,3,0,0
13772,0.2,2,0,0
13773,0.2,1,0,0
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,1.0,2,0,1
13777,1.0,2,1,0
13778,0.2,2,0,1
13779,1.0,1,1,1
13780,0.2,2,0,0
13781,1.0,2,1,1
13782,0.2,1,0,0
13783,1.0,1,1,0
13784,1.0,3,1,0
13785,1.0,1,1,0
13786,1.0,2,1,0
13787,1.0,1,1,1
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,0.2,2,0,0
13791,0.2,3,0,0
13792,1.0,3,1,0
13793,1.0,2,1,1
13794,1.0,2,1,0
13795,1.0,3,1,1
13796,1.0,3,0,1
13797,1.0,0,0,0
13798,1.0,0,1,1
13799,0.2,2,0,0
13800,1.0,3,1,1
13801,1.0,2,1,1
13802,1.0,1,0,1
13803,0.2,2,0,0
13804,0.2,3,0,1
13805,1.0,2,0,1
13806,1.0,2,1,1
13807,0.2,3,0,0
13808,1.0,2,1,1
13809,1.0,2,1,0
13810,2.2,1,1,1
13811,1.0,2,1,0
13812,1.0,1,1,0
13813,1.0,3,1,1
13814,0.2,1,0,0
13815,1.0,2,1,0
13816,1.0,2,1,0
13817,1.0,2,1,1
13818,1.0,1,1,0
13819,1.0,2,0,1
13820,1.0,2,1,1
13821,0.2,2,0,1
13822,0.2,2,0,0
13823,1.0,2,1,0
13824,1.0,2,1,0
13825,0.2,0,0,0
13826,0.2,2,0,0
13827,1.0,0,1,1
13828,1.0,2,1,0
13829,0.2,0,0,0
13830,0.2,1,0,0
13831,0.2,1,0,0
13832,0.2,1,0,1
13833,1.0,2,1,1
13834,1.0,1,1,1
13835,1.0,2,0,1
13836,0.2,0,0,0
13837,2.2,2,1,1
13838,0.2,1,0,0
13839,1.0,1,1,0
13840,1.0,1,1,1
13841,0.2,2,0,0
13842,0.2,3,0,0
13843,1.0,2,1,0
13844,1.0,1,1,1
13845,0.2,1,0,0
13846,1.0,1,0,1
13847,1.0,0,1,1
13848,1.0,0,1,0
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,1.0,3,1,0
13852,0.2,2,0,0
13853,1.0,2,1,1
13854,1.0,2,0,0
13855,0.2,2,0,0
13856,1.0,1,1,0
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,2.2,1,1,1
13860,1.0,3,1,1
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,1,0,1
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,0.2,0,0,0
13868,1.0,2,1,1
13869,1.0,1,1,1
13870,1.0,0,1,1
13871,1.0,2,1,0
13872,1.0,1,1,1
13873,1.0,3,1,1
13874,1.0,3,1,0
13875,1.0,1,1,1
13876,1.0,1,1,1
13877,2.2,3,1,1
13878,1.0,2,1,1
13879,0.2,2,0,0
13880,1.0,1,0,1
13881,0.2,1,0,1
13882,0.2,2,0,0
13883,1.0,1,1,1
13884,1.0,2,0,1
13885,1.0,1,1,1
13886,1.0,1,1,1
13887,1.0,1,0,1
13888,1.0,2,1,1
13889,1.0,1,1,1
13890,0.2,1,0,0
13891,1.0,1,0,1
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,2.2,2,1,1
13901,0.2,2,0,0
13902,2.2,0,1,1
13903,0.2,1,0,0
13904,1.0,2,1,0
13905,0.2,2,0,0
13906,1.0,2,0,0
13907,1.0,1,1,1
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,0.2,1,0,0
13911,0.2,3,0,0
13912,1.0,2,0,1
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,2.2,3,1,1
13918,1.0,2,1,1
13919,1.0,0,1,1
13920,0.2,2,0,0
13921,1.0,1,1,0
13922,0.2,1,1,0
13923,1.0,2,1,0
13924,1.0,0,1,1
13925,0.2,1,0,1
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,0.2,3,0,0
13929,0.2,1,0,0
13930,1.0,2,1,0
13931,2.2,1,1,1
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,1.0,2,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,2,0,0
13938,0.2,3,0,0
13939,1.0,3,1,1
13940,1.0,0,1,0
13941,0.2,0,0,0
13942,0.2,0,0,0
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,0.2,3,0,0
13946,0.2,1,0,0
13947,1.0,1,1,1
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,1.0,1,1,0
13952,1.0,2,1,1
13953,1.0,1,1,1
13954,0.2,2,0,0
13955,0.2,3,0,0
13956,1.0,2,1,0
13957,1.0,1,0,1
13958,0.2,2,0,0
13959,0.2,1,0,0
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,2.2,1,1,1
13963,0.2,3,0,0
13964,0.2,2,0,1
13965,1.0,2,1,0
13966,1.0,0,1,0
13967,2.2,2,1,1
13968,2.2,1,1,1
13969,1.0,1,1,1
13970,1.0,2,1,1
13971,0.2,2,0,1
13972,1.0,0,1,1
13973,1.0,2,1,1
13974,2.2,2,1,1
13975,0.2,0,0,0
13976,0.2,3,0,1
13977,0.2,1,0,0
13978,1.0,1,0,1
13979,0.2,1,0,1
13980,1.0,2,1,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,1.0,2,1,0
13984,0.2,1,0,0
13985,0.2,2,0,1
13986,0.2,2,0,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,1.0,3,1,0
13990,0.2,0,0,0
13991,1.0,0,1,0
13992,1.0,1,1,0
13993,2.2,0,1,1
13994,1.0,2,1,0
13995,0.2,0,0,1
13996,0.2,2,0,0
13997,0.2,1,0,0
13998,0.2,0,0,1
13999,2.2,0,1,1
14000,2.2,2,1,1
14001,1.0,2,1,1
14002,1.0,2,1,1
14003,1.0,2,1,0
14004,0.2,1,0,0
14005,2.2,2,0,1
14006,0.2,3,0,0
14007,1.0,1,1,1
14008,1.0,2,1,0
14009,0.2,2,0,0
14010,1.0,2,1,1
14011,1.0,0,1,1
14012,2.2,2,0,1
14013,3.0,2,1,1
14014,0.2,1,0,0
14015,0.2,2,0,1
14016,1.0,3,1,1
14017,0.2,1,0,1
14018,1.0,1,1,1
14019,1.0,2,1,1
14020,0.2,1,0,0
14021,1.0,2,1,1
14022,1.0,1,1,0
14023,1.0,3,1,0
14024,2.2,1,1,1
14025,1.0,0,1,1
14026,1.0,2,1,1
14027,1.0,1,1,1
14028,1.0,1,1,1
14029,1.0,2,1,1
14030,0.2,0,0,0
14031,0.2,2,0,1
14032,0.2,3,0,0
14033,1.0,1,1,0
14034,1.0,0,1,1
14035,1.0,1,1,0
14036,0.2,2,0,1
14037,0.2,2,0,0
14038,0.2,2,0,1
14039,0.2,1,0,1
14040,1.0,1,1,1
14041,1.0,1,1,1
14042,1.0,1,1,1
14043,0.2,1,0,0
14044,1.0,1,1,1
14045,0.2,3,0,0
14046,2.2,1,1,1
14047,1.0,3,1,1
14048,1.0,2,1,0
14049,1.0,1,0,1
14050,1.0,1,1,1
14051,0.2,2,0,1
14052,1.0,1,1,1
14053,0.2,1,0,1
14054,0.2,3,0,0
14055,1.0,2,0,1
14056,1.0,1,1,1
14057,1.0,2,0,1
14058,2.2,1,1,1
14059,1.0,2,1,0
14060,1.0,1,0,0
14061,1.0,1,1,1
14062,0.2,1,0,0
14063,1.0,1,1,1
14064,1.0,1,1,0
14065,2.2,2,1,1
14066,1.0,0,1,0
14067,1.0,1,1,1
14068,1.0,0,0,1
14069,1.0,3,1,1
14070,1.0,3,1,1
14071,2.2,2,1,1
14072,0.2,2,0,0
14073,1.0,2,1,0
14074,1.0,1,0,1
14075,1.0,3,1,1
14076,1.0,1,1,0
14077,1.0,1,1,1
14078,0.2,2,0,0
14079,1.0,3,1,1
14080,0.2,2,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,2,1,0
14084,2.2,2,1,1
14085,1.0,1,1,1
14086,2.2,1,1,1
14087,1.0,1,1,1
14088,2.2,1,1,1
14089,1.0,2,1,0
14090,2.2,2,1,1
14091,1.0,3,1,0
14092,0.2,2,0,0
14093,3.0,0,1,1
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,0.2,3,0,0
14097,1.0,1,0,1
14098,1.0,1,1,1
14099,1.0,2,1,0
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,2.2,2,1,1
14103,0.2,1,0,1
14104,1.0,2,1,0
14105,0.2,2,0,1
14106,1.0,1,1,0
14107,2.2,0,1,1
14108,1.0,1,1,1
14109,1.0,1,0,0
14110,0.2,3,0,0
14111,1.0,2,1,0
14112,0.2,1,0,1
14113,0.2,1,0,0
14114,1.0,3,1,1
14115,0.2,0,0,0
14116,0.2,2,0,0
14117,1.0,1,0,1
14118,0.2,1,0,0
14119,2.2,0,1,1
14120,1.0,1,1,1
14121,1.0,2,1,1
14122,3.0,3,1,1
14123,0.2,1,0,0
14124,1.0,2,1,0
14125,1.0,2,1,0
14126,1.0,2,1,0
14127,1.0,1,1,0
14128,1.0,2,1,0
14129,1.0,2,1,1
14130,1.0,2,1,0
14131,1.0,3,0,0
14132,1.0,2,0,0
14133,0.2,2,0,0
14134,1.0,1,1,0
14135,0.2,0,0,0
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,1.0,0,0,1
14141,0.2,2,0,1
14142,0.2,1,0,0
14143,1.0,1,1,1
14144,1.0,0,1,1
14145,2.2,0,1,0
14146,1.0,3,1,0
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,3,0,0
14150,0.2,1,0,0
14151,1.0,2,1,1
14152,0.2,0,0,0
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,1,0,0
14160,0.2,1,0,1
14161,0.2,2,0,0
14162,0.2,1,0,0
14163,2.2,1,1,1
14164,0.2,1,0,0
14165,1.0,3,0,1
14166,0.2,2,0,1
14167,2.2,0,1,1
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,0,0,1
14174,1.0,1,1,1
14175,1.0,0,1,1
14176,0.2,2,0,1
14177,0.2,1,0,0
14178,1.0,2,0,1
14179,1.0,1,1,1
14180,0.2,3,0,0
14181,0.2,2,0,1
14182,1.0,2,1,1
14183,1.0,2,1,1
14184,1.0,3,1,1
14185,0.2,1,0,1
14186,0.2,2,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,3,1,1
14190,1.0,2,1,1
14191,1.0,1,1,1
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,1.0,1,1,1
14195,0.2,3,0,0
14196,0.2,2,0,0
14197,3.0,1,1,1
14198,1.0,2,1,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,0
14202,1.0,2,1,1
14203,1.0,0,0,1
14204,1.0,1,1,1
14205,1.0,1,1,1
14206,1.0,2,1,1
14207,0.2,2,0,1
14208,1.0,2,1,1
14209,0.2,3,0,0
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,2.2,1,1,1
14213,1.0,2,0,0
14214,0.2,2,0,0
14215,1.0,2,1,0
14216,1.0,2,1,1
14217,1.0,1,0,1
14218,1.0,1,1,1
14219,0.2,3,0,0
14220,0.2,2,0,0
14221,2.2,0,1,1
14222,1.0,3,1,1
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,0.2,0,0,0
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,1.0,2,1,0
14230,2.2,2,1,1
14231,0.2,2,0,0
14232,2.2,0,1,1
14233,0.2,1,0,0
14234,1.0,2,1,1
14235,0.2,1,0,0
14236,1.0,2,1,1
14237,0.2,2,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,0.2,3,0,0
14243,1.0,2,1,1
14244,0.2,0,0,0
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,2.2,1,1,0
14248,1.0,3,1,1
14249,1.0,1,0,0
14250,1.0,3,1,0
14251,1.0,2,0,1
14252,0.2,1,0,0
14253,1.0,1,1,1
14254,1.0,1,1,0
14255,0.2,1,0,0
14256,1.0,3,0,0
14257,1.0,2,1,1
14258,1.0,2,1,1
14259,0.2,3,0,0
14260,0.2,0,0,1
14261,0.2,3,0,0
14262,0.2,1,0,1
14263,1.0,2,1,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,2.2,2,1,1
14267,1.0,0,0,0
14268,1.0,1,1,0
