,R,Q,A,Y
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,1.0,1,1,1
14639,1.0,3,1,1
14640,0.2,3,0,0
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,1.0,2,1,0
14644,0.2,2,0,0
14645,1.0,1,1,0
14646,3.0,3,1,1
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,2.2,1,1,1
14650,3.0,2,0,1
14651,0.2,3,0,0
14652,0.2,2,0,1
14653,0.2,1,0,1
14654,1.0,1,1,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,0,0,0
14658,1.0,0,1,0
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,1.0,3,1,1
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,1,1,0
14665,1.0,2,0,1
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,0.2,1,0,1
14670,2.2,2,1,1
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,0.2,1,0,0
14674,0.2,2,0,1
14675,0.2,2,0,0
14676,1.0,2,1,0
14677,0.2,3,0,0
14678,2.2,1,1,1
14679,0.2,2,0,0
14680,2.2,1,0,1
14681,1.0,0,0,1
14682,0.2,0,0,0
14683,1.0,0,0,1
14684,1.0,1,1,1
14685,1.0,2,1,0
14686,1.0,1,1,0
14687,0.2,1,0,0
14688,1.0,3,0,1
14689,0.2,2,0,0
14690,1.0,2,1,1
14691,1.0,2,1,1
14692,0.2,2,0,0
14693,1.0,3,1,0
14694,2.2,2,1,1
14695,1.0,1,1,1
14696,2.2,1,1,1
14697,2.2,2,1,1
14698,0.2,1,0,0
14699,3.0,2,1,1
14700,0.2,2,0,1
14701,0.2,3,0,0
14702,1.0,1,1,1
14703,0.2,0,0,0
14704,1.0,3,1,1
14705,1.0,3,1,1
14706,0.2,2,0,0
14707,0.2,1,0,0
14708,1.0,2,1,1
14709,1.0,1,1,1
14710,1.0,1,0,1
14711,0.2,0,0,1
14712,0.2,2,0,0
14713,0.2,2,0,0
14714,1.0,1,1,1
14715,2.2,1,1,1
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,2.2,2,1,1
14719,1.0,0,1,1
14720,1.0,2,1,0
14721,2.2,2,1,1
14722,0.2,1,0,0
14723,1.0,0,1,1
14724,1.0,2,1,1
14725,1.0,1,1,0
14726,1.0,0,0,0
14727,2.2,1,1,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,3.0,2,1,1
14733,1.0,1,0,1
14734,1.0,1,1,1
14735,1.0,0,1,0
14736,0.2,2,0,0
14737,0.2,1,0,0
14738,1.0,1,1,1
14739,1.0,3,1,1
14740,1.0,1,0,1
14741,0.2,2,0,0
14742,1.0,1,0,0
14743,0.2,3,0,0
14744,2.2,1,1,1
14745,1.0,2,1,1
14746,2.2,2,1,1
14747,1.0,0,1,0
14748,0.2,3,0,0
14749,1.0,1,1,1
14750,0.2,3,0,0
14751,0.2,1,0,0
14752,1.0,1,0,1
14753,1.0,1,1,0
14754,1.0,0,1,1
14755,1.0,1,0,1
14756,0.2,2,0,0
14757,2.2,0,1,1
14758,1.0,1,1,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,3,0,0
14763,0.2,2,0,0
14764,1.0,1,0,1
14765,1.0,2,1,0
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,1,1,1
14769,2.2,1,1,1
14770,0.2,1,0,0
14771,2.2,1,1,1
14772,0.2,1,0,1
14773,0.2,3,0,0
14774,1.0,1,1,0
14775,1.0,1,0,1
14776,0.2,0,0,0
14777,1.0,1,1,0
14778,1.0,2,1,1
14779,0.2,1,0,0
14780,1.0,0,1,1
14781,0.2,2,0,0
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,1.0,0,0,1
14785,1.0,3,1,0
14786,0.2,2,0,0
14787,2.2,1,1,1
14788,0.2,2,0,0
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,1.0,0,1,1
14792,0.2,2,0,0
14793,2.2,2,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,1.0,3,0,0
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,1.0,1,0,1
14803,1.0,2,1,1
14804,1.0,1,0,0
14805,1.0,1,1,1
14806,0.2,1,0,1
14807,2.2,1,1,1
14808,2.2,1,1,1
14809,0.2,1,0,0
14810,0.2,3,0,0
14811,1.0,3,1,0
14812,1.0,1,1,1
14813,1.0,0,1,1
14814,1.0,3,0,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,1.0,2,1,1
14818,1.0,3,1,0
14819,1.0,1,1,1
14820,1.0,1,1,1
14821,1.0,1,1,1
14822,2.2,2,0,1
14823,1.0,0,1,1
14824,1.0,2,1,0
14825,0.2,2,0,0
14826,1.0,0,1,1
14827,0.2,2,0,0
14828,1.0,3,1,1
14829,1.0,1,1,1
14830,2.2,0,0,1
14831,1.0,3,1,0
14832,0.2,3,0,1
14833,1.0,0,1,1
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,1.0,2,1,0
14837,0.2,0,0,0
14838,1.0,0,1,1
14839,1.0,3,1,1
14840,2.2,1,1,1
14841,1.0,3,1,1
14842,1.0,2,0,0
14843,1.0,2,1,1
14844,0.2,2,0,1
14845,0.2,3,0,0
14846,1.0,3,0,0
14847,0.2,2,0,0
14848,0.2,3,0,0
14849,1.0,2,1,0
14850,1.0,1,0,0
14851,0.2,1,0,1
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,0.2,1,0,0
14855,1.0,3,1,0
14856,1.0,2,0,1
14857,0.2,2,0,0
14858,0.2,0,0,1
14859,0.2,2,0,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,2.2,2,1,1
14863,0.2,1,0,1
14864,1.0,2,1,0
14865,1.0,2,1,1
14866,2.2,2,1,1
14867,0.2,1,0,0
14868,0.2,3,0,0
14869,0.2,0,0,0
14870,1.0,2,1,1
14871,1.0,2,1,1
14872,0.2,3,0,0
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,1.0,2,0,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,2,1,0
14883,0.2,1,0,0
14884,0.2,0,0,1
14885,1.0,1,1,0
14886,1.0,3,1,0
14887,1.0,1,1,0
14888,2.2,1,1,1
14889,1.0,0,1,1
14890,1.0,2,1,1
14891,0.2,0,0,0
14892,1.0,1,1,0
14893,1.0,1,1,1
14894,1.0,2,1,1
14895,1.0,0,0,1
14896,1.0,2,1,1
14897,1.0,3,1,1
14898,1.0,2,0,1
14899,1.0,2,1,1
14900,1.0,0,1,1
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,1
14904,1.0,3,1,0
14905,1.0,0,1,1
14906,1.0,2,1,1
14907,1.0,1,1,1
14908,1.0,1,1,1
14909,1.0,1,1,1
14910,0.2,1,0,0
14911,0.2,2,0,0
14912,0.2,2,0,1
14913,1.0,1,1,0
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,0.2,3,0,0
14917,1.0,2,1,0
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,1.0,0,1,1
14922,2.2,2,1,1
14923,1.0,1,1,0
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,0.2,2,0,0
14927,1.0,1,1,1
14928,0.2,2,0,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,1,0,0
14932,1.0,2,1,1
14933,1.0,2,1,1
14934,1.0,2,1,1
14935,0.2,2,0,0
14936,1.0,3,1,0
14937,0.2,3,0,1
14938,1.0,3,1,0
14939,1.0,3,1,1
14940,1.0,1,1,0
14941,1.0,1,1,0
14942,0.2,1,0,0
14943,1.0,1,1,1
14944,0.2,1,0,1
14945,0.2,1,0,0
14946,1.0,2,1,1
14947,1.0,1,1,0
14948,2.2,2,1,1
14949,1.0,1,1,1
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,1.0,2,1,1
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,0.2,0,0,1
14956,0.2,1,0,0
14957,1.0,1,1,0
14958,1.0,1,1,1
14959,1.0,1,1,1
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,0.2,0,0,0
14963,2.2,0,1,1
14964,0.2,1,0,0
14965,1.0,2,1,0
14966,0.2,2,0,0
14967,1.0,2,1,1
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,0.2,2,0,0
14972,1.0,2,1,1
14973,1.0,1,1,0
14974,0.2,3,0,0
14975,1.0,1,1,0
14976,0.2,1,0,0
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,2.2,1,1,1
14980,1.0,2,1,1
14981,1.0,2,1,1
14982,2.2,0,1,1
14983,2.2,3,1,1
14984,2.2,0,1,1
14985,1.0,1,1,1
14986,0.2,0,0,1
14987,1.0,3,1,1
14988,0.2,3,0,0
14989,1.0,3,0,0
14990,1.0,1,0,1
14991,0.2,0,0,0
14992,2.2,0,1,1
14993,1.0,1,1,0
14994,0.2,2,0,0
14995,1.0,2,1,0
14996,1.0,0,0,1
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,1.0,1,0,1
15000,1.0,3,1,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,1.0,0,1,1
15005,1.0,1,1,1
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,0.2,3,0,0
15009,0.2,1,0,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,1.0,3,1,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,1,0,1
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,1.0,3,1,1
15019,1.0,3,1,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,2.2,1,1,1
15023,1.0,1,0,1
15024,0.2,3,0,0
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,0.2,0,0,0
15028,1.0,3,1,1
15029,1.0,1,0,0
15030,1.0,2,1,1
15031,0.2,2,0,0
15032,1.0,1,1,1
15033,1.0,2,1,0
15034,1.0,1,0,0
15035,1.0,1,1,1
15036,2.2,0,1,1
15037,0.2,1,0,0
15038,0.2,1,0,0
15039,0.2,2,0,0
15040,0.2,2,0,0
15041,1.0,1,1,0
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,1,1,0
15045,1.0,1,1,1
15046,0.2,3,0,0
15047,1.0,2,1,1
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,1.0,2,1,1
15051,1.0,0,1,0
15052,0.2,2,0,0
15053,1.0,2,1,1
15054,0.2,1,0,1
15055,1.0,0,1,0
15056,1.0,1,1,1
15057,0.2,2,0,0
15058,1.0,0,1,1
15059,1.0,1,0,0
15060,0.2,1,0,0
15061,1.0,2,1,0
15062,0.2,2,0,0
15063,1.0,2,1,0
15064,0.2,1,0,1
15065,1.0,3,1,1
15066,1.0,1,1,1
15067,2.2,1,1,1
15068,0.2,2,0,0
15069,0.2,3,0,0
15070,2.2,1,1,0
15071,0.2,3,0,0
15072,0.2,1,0,0
15073,2.2,1,1,0
15074,1.0,2,1,0
15075,0.2,2,0,0
15076,2.2,0,1,1
15077,1.0,0,0,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,2,1,0
15081,1.0,2,1,0
15082,0.2,3,0,0
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,3,0,0
15086,1.0,1,1,1
15087,0.2,3,0,0
15088,0.2,2,0,0
15089,0.2,2,0,1
15090,0.2,2,0,0
15091,1.0,0,1,1
15092,0.2,3,0,1
15093,3.0,0,1,1
15094,2.2,0,1,1
15095,0.2,2,0,0
15096,1.0,1,1,1
15097,1.0,1,0,1
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,0.2,3,0,0
15102,1.0,1,1,0
15103,1.0,0,1,0
15104,2.2,2,1,1
15105,0.2,0,0,0
15106,0.2,1,0,0
15107,1.0,1,0,1
15108,0.2,0,0,0
15109,3.0,1,1,1
15110,2.2,1,1,1
15111,0.2,1,0,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,3,1,1
15115,1.0,1,1,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,1.0,3,1,1
15119,0.2,2,0,0
15120,0.2,0,0,0
15121,1.0,2,1,0
15122,1.0,3,0,0
15123,1.0,2,1,0
15124,1.0,0,0,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,0.2,0,0,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,3.0,0,1,1
15132,1.0,3,1,0
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,2.2,0,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,2,0,0
15140,1.0,1,1,1
15141,1.0,3,1,0
15142,1.0,3,1,1
15143,0.2,1,0,0
15144,2.2,2,1,1
15145,2.2,0,1,1
15146,0.2,2,0,1
15147,0.2,1,0,0
15148,0.2,3,0,0
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,2,1,0
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,2.2,1,1,1
15155,0.2,2,0,0
15156,1.0,2,0,1
15157,2.2,2,0,1
15158,2.2,1,1,1
15159,0.2,0,0,0
15160,1.0,2,1,1
15161,1.0,1,1,0
15162,1.0,1,0,1
15163,0.2,2,0,0
15164,2.2,0,1,1
15165,0.2,1,0,0
15166,1.0,1,0,1
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,1.0,0,1,1
15170,1.0,1,1,1
15171,1.0,2,0,1
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,0.2,0,0,1
15175,1.0,1,1,1
15176,1.0,1,1,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,1.0,2,1,1
15180,1.0,1,1,1
15181,2.2,1,1,1
15182,1.0,2,1,1
15183,1.0,2,1,0
15184,0.2,1,0,1
15185,0.2,1,0,0
15186,1.0,1,0,1
15187,1.0,3,1,1
15188,0.2,1,0,0
15189,1.0,2,1,1
15190,0.2,1,0,1
15191,0.2,3,0,0
15192,1.0,3,1,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,1.0,1,1,0
15197,1.0,3,1,1
15198,2.2,1,1,1
15199,1.0,2,1,0
15200,1.0,1,1,1
15201,0.2,1,0,0
15202,1.0,2,1,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,1.0,2,1,1
15208,1.0,1,1,0
15209,1.0,0,1,1
15210,0.2,1,0,0
15211,1.0,1,0,0
15212,0.2,1,0,0
15213,1.0,1,1,1
15214,2.2,2,1,1
15215,2.2,2,1,1
15216,0.2,3,0,1
15217,2.2,3,1,1
15218,1.0,3,1,1
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,2,1,0
15225,1.0,2,1,1
15226,0.2,2,0,0
15227,1.0,1,1,1
15228,0.2,2,0,0
15229,1.0,2,1,1
15230,0.2,2,0,0
15231,1.0,2,1,1
15232,0.2,1,0,1
15233,1.0,1,0,1
15234,1.0,2,1,0
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,1.0,2,1,0
15238,2.2,1,1,1
15239,0.2,3,0,0
15240,1.0,2,0,1
15241,1.0,2,0,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,1.0,2,1,1
15247,0.2,2,0,0
15248,0.2,2,0,1
15249,1.0,0,1,1
15250,1.0,1,1,1
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,1.0,3,1,1
15257,1.0,2,0,1
15258,1.0,1,1,1
15259,1.0,3,0,1
15260,0.2,2,0,1
15261,0.2,1,0,0
15262,0.2,3,0,0
15263,1.0,1,1,0
15264,0.2,1,0,1
15265,0.2,1,0,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,0.2,3,0,0
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,2.2,0,1,1
15274,1.0,3,1,1
15275,1.0,1,1,1
15276,0.2,3,0,0
15277,2.2,1,1,1
15278,1.0,2,1,1
15279,1.0,0,1,1
15280,0.2,2,0,1
15281,1.0,1,1,0
15282,1.0,1,0,1
15283,0.2,2,0,1
15284,0.2,1,0,0
15285,1.0,3,1,0
15286,1.0,3,1,1
15287,0.2,3,0,0
15288,1.0,1,0,1
15289,0.2,0,0,0
15290,0.2,2,0,0
15291,1.0,2,1,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,1.0,0,1,1
15300,1.0,2,1,0
15301,0.2,2,0,0
15302,1.0,1,1,0
15303,2.2,1,1,1
15304,0.2,1,0,0
15305,2.2,0,1,1
15306,2.2,1,1,1
15307,0.2,1,0,0
15308,0.2,2,0,0
15309,1.0,1,1,1
15310,1.0,1,1,0
15311,0.2,2,0,0
15312,1.0,1,1,1
15313,2.2,2,1,1
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,2.2,3,1,1
15317,0.2,2,0,0
15318,1.0,2,1,1
15319,1.0,3,1,1
15320,0.2,2,0,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,2,1,1
15324,3.0,3,1,1
15325,1.0,3,1,1
15326,1.0,1,1,1
15327,0.2,3,0,0
15328,1.0,2,1,0
15329,1.0,3,1,1
15330,1.0,2,1,1
15331,1.0,2,1,1
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,3.8,1,1,1
15337,1.0,1,1,1
15338,1.0,1,1,0
15339,0.2,2,0,0
15340,1.0,3,1,1
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,1.0,0,1,1
15345,1.0,1,1,0
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,1.0,2,1,1
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,2.2,2,1,1
15353,2.2,2,1,1
15354,0.2,2,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,2.2,2,1,1
15358,1.0,2,1,1
15359,1.0,1,0,0
15360,2.2,0,1,1
15361,2.2,2,0,1
15362,1.0,1,1,1
15363,0.2,2,0,0
15364,1.0,2,0,0
15365,1.0,2,1,1
15366,1.0,1,1,1
15367,1.0,1,1,1
15368,1.0,1,1,1
15369,0.2,2,0,0
15370,3.0,1,1,1
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,1.0,1,0,1
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,1.0,2,1,0
15379,1.0,0,1,1
15380,0.2,1,0,1
15381,2.2,2,1,1
15382,1.0,1,1,1
15383,1.0,2,0,1
15384,1.0,0,0,1
15385,1.0,0,0,1
15386,2.2,1,1,1
15387,0.2,1,0,0
15388,0.2,0,0,0
15389,0.2,1,0,0
15390,1.0,2,1,1
15391,1.0,1,1,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,1.0,2,0,1
15397,0.2,3,0,0
15398,1.0,1,0,0
15399,2.2,0,1,1
15400,1.0,1,0,0
15401,2.2,1,1,1
15402,2.2,2,1,1
15403,1.0,2,1,0
15404,0.2,2,0,1
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,1.0,2,1,1
15409,1.0,1,0,0
15410,3.0,3,1,1
15411,2.2,2,1,1
15412,0.2,0,0,0
15413,1.0,1,1,1
15414,1.0,1,1,1
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,1,1,0
15418,1.0,1,0,1
15419,1.0,1,1,0
15420,2.2,0,1,1
15421,1.0,1,0,0
15422,2.2,1,1,1
15423,0.2,1,0,0
15424,1.0,2,1,1
15425,1.0,2,1,1
15426,0.2,1,0,1
15427,1.0,2,1,1
15428,2.2,3,1,1
15429,0.2,2,0,0
15430,1.0,1,0,1
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,0.2,0,0,1
15436,1.0,1,0,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,2,1,0
15440,1.0,2,1,1
15441,1.0,0,1,1
15442,1.0,3,1,1
15443,0.2,2,0,0
15444,1.0,3,1,1
15445,0.2,1,0,0
15446,1.0,2,1,1
15447,2.2,2,1,1
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,1.0,0,1,1
15457,2.2,1,1,1
15458,1.0,3,1,1
15459,0.2,1,0,0
15460,1.0,3,1,0
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,1.0,3,0,0
15465,2.2,1,1,1
15466,0.2,1,0,1
15467,1.0,1,1,1
15468,1.0,0,1,0
15469,0.2,3,0,1
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,1,1,1
15475,1.0,2,1,0
15476,1.0,2,1,1
15477,1.0,2,1,1
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,1.0,1,1,1
15482,1.0,2,1,0
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,3.0,2,1,1
15486,0.2,3,0,0
15487,0.2,2,0,0
15488,1.0,2,1,1
15489,0.2,1,0,0
15490,2.2,2,1,1
15491,0.2,1,0,1
15492,1.0,3,1,1
15493,1.0,1,0,1
15494,1.0,3,0,1
15495,1.0,1,1,1
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,1.0,2,1,0
15500,2.2,1,0,1
15501,0.2,2,0,1
15502,0.2,1,0,1
15503,0.2,1,0,0
15504,0.2,2,0,1
15505,1.0,2,0,0
15506,1.0,1,1,1
15507,1.0,1,1,0
15508,1.0,2,1,1
15509,0.2,2,0,0
15510,1.0,2,1,0
15511,2.2,2,1,1
15512,1.0,2,0,1
15513,3.0,2,0,1
15514,0.2,0,0,0
15515,1.0,3,0,1
15516,0.2,2,0,1
15517,0.2,3,0,0
15518,1.0,1,1,0
15519,0.2,2,0,0
15520,2.2,0,1,1
15521,0.2,1,0,0
15522,0.2,2,0,1
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,1.0,1,1,0
15526,2.2,1,1,1
15527,2.2,2,1,1
15528,1.0,3,1,0
15529,0.2,1,0,1
15530,0.2,3,0,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,3,0,1
15534,1.0,1,1,1
15535,0.2,0,0,0
15536,1.0,1,1,0
15537,0.2,2,0,0
15538,1.0,3,0,1
15539,1.0,2,1,1
15540,2.2,0,1,1
15541,1.0,2,1,1
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,1.0,2,1,0
15545,0.2,2,0,0
15546,0.2,1,0,1
15547,1.0,2,0,0
15548,0.2,1,0,0
15549,0.2,2,0,0
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,1.0,2,1,1
15553,0.2,2,0,1
15554,1.0,2,1,0
15555,0.2,2,0,1
15556,0.2,3,0,1
15557,1.0,3,1,1
15558,1.0,1,1,0
15559,1.0,1,1,1
15560,1.0,0,1,1
15561,1.0,1,1,1
15562,1.0,1,1,0
15563,1.0,1,1,1
15564,2.2,2,1,1
15565,0.2,3,0,0
15566,1.0,1,1,1
15567,0.2,1,0,0
15568,2.2,0,1,1
15569,2.2,2,1,1
15570,1.0,2,0,1
15571,0.2,0,0,1
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,1.0,3,1,1
15575,0.2,3,0,0
15576,1.0,2,1,1
15577,1.0,2,1,1
15578,1.0,1,1,1
15579,0.2,0,0,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,1,1,1
15583,0.2,0,0,0
15584,1.0,2,1,1
15585,1.0,1,0,1
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,2.2,0,0,1
15589,1.0,0,1,1
15590,2.2,2,1,1
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,1.0,2,1,1
15594,1.0,1,0,0
15595,2.2,1,1,1
15596,0.2,1,0,1
15597,1.0,2,0,1
15598,0.2,1,0,0
15599,0.2,1,0,0
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,1.0,0,0,1
15604,1.0,3,1,0
15605,1.0,1,1,1
15606,0.2,1,0,1
15607,1.0,2,1,0
15608,1.0,3,1,1
15609,1.0,3,1,0
15610,1.0,1,1,1
15611,0.2,2,0,0
15612,1.0,1,1,0
15613,0.2,0,0,1
15614,1.0,1,0,1
15615,0.2,1,0,0
15616,2.2,2,1,1
15617,1.0,1,1,1
15618,0.2,2,0,0
15619,1.0,1,1,1
15620,0.2,3,0,0
15621,1.0,3,1,1
15622,0.2,2,0,0
15623,1.0,1,1,1
15624,1.0,3,1,1
15625,1.0,1,1,1
15626,1.0,1,1,0
15627,1.0,1,1,0
15628,1.0,1,1,1
15629,1.0,3,1,1
15630,1.0,3,0,0
15631,0.2,2,0,0
15632,1.0,1,1,1
15633,2.2,0,1,1
15634,0.2,2,0,0
15635,0.2,3,0,0
15636,1.0,3,1,1
15637,0.2,2,0,0
15638,1.0,3,0,0
15639,2.2,2,1,1
15640,0.2,2,0,0
15641,2.2,1,1,1
15642,0.2,2,0,0
15643,1.0,2,0,0
15644,1.0,1,0,1
15645,1.0,2,0,1
15646,1.0,1,1,1
15647,1.0,3,1,0
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,1,1,1
15651,0.2,1,0,0
15652,0.2,1,0,0
15653,0.2,1,0,1
15654,1.0,2,1,0
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,0.2,2,0,0
15661,0.2,1,0,1
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,1.0,1,1,1
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,1,0,0
15669,0.2,3,0,0
15670,1.0,2,0,1
15671,1.0,0,1,1
15672,0.2,2,0,0
15673,1.0,2,1,1
15674,0.2,3,0,0
15675,1.0,3,1,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,2.2,1,1,1
15679,1.0,3,1,1
15680,2.2,3,1,1
15681,1.0,2,1,1
15682,1.0,3,1,1
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,0.2,0,0,0
15687,1.0,3,1,1
15688,0.2,0,0,0
15689,1.0,1,1,1
15690,1.0,0,1,0
15691,2.2,2,1,1
15692,0.2,1,0,0
15693,2.2,0,1,1
15694,1.0,2,1,1
15695,0.2,2,0,0
15696,1.0,2,1,1
15697,0.2,2,0,0
15698,0.2,1,0,0
15699,0.2,2,0,0
15700,0.2,3,0,0
15701,0.2,0,0,0
15702,0.2,0,0,0
15703,1.0,2,1,0
15704,0.2,1,0,0
15705,0.2,1,0,0
15706,0.2,3,0,0
15707,1.0,2,1,1
15708,0.2,2,0,0
15709,0.2,2,0,1
15710,1.0,3,1,1
