,R,Q,A,Y
13198,1.0,2,1,1
13199,0.2,2,0,0
13200,0.2,0,0,1
13201,1.0,2,1,1
13202,0.2,2,0,0
13203,1.0,1,0,0
13204,1.0,2,0,1
13205,0.2,2,0,1
13206,0.2,2,0,1
13207,0.2,3,0,0
13208,1.0,2,1,1
13209,0.2,2,0,0
13210,1.0,1,0,1
13211,0.2,2,0,0
13212,0.2,1,0,1
13213,0.2,2,0,0
13214,1.0,2,1,0
13215,0.2,1,0,0
13216,0.2,2,0,0
13217,0.2,1,0,0
13218,1.0,2,1,1
13219,2.2,2,1,1
13220,0.2,1,0,0
13221,0.2,2,0,0
13222,0.2,1,0,0
13223,0.2,1,0,0
13224,2.2,2,1,1
13225,1.0,1,1,1
13226,0.2,1,0,1
13227,0.2,2,0,0
13228,0.2,2,0,0
13229,1.0,2,0,0
13230,1.0,3,1,0
13231,2.2,2,1,1
13232,0.2,3,0,0
13233,1.0,3,1,1
13234,1.0,2,0,0
13235,0.2,1,0,0
13236,1.0,1,1,0
13237,0.2,2,0,0
13238,1.0,0,1,1
13239,1.0,3,0,1
13240,1.0,2,0,1
13241,0.2,2,0,1
13242,1.0,2,0,1
13243,0.2,1,0,0
13244,0.2,3,0,0
13245,1.0,1,1,1
13246,0.2,2,0,0
13247,1.0,2,1,1
13248,1.0,2,1,1
13249,2.2,2,1,1
13250,0.2,1,0,0
13251,0.2,1,0,0
13252,1.0,2,1,1
13253,1.0,1,1,1
13254,1.0,1,1,1
13255,0.2,0,0,0
13256,1.0,1,1,1
13257,0.2,3,0,0
13258,1.0,2,0,1
13259,1.0,2,1,1
13260,0.2,1,0,0
13261,0.2,1,0,0
13262,1.0,1,1,1
13263,1.0,0,1,1
13264,1.0,1,1,1
13265,0.2,1,0,0
13266,2.2,1,1,1
13267,0.2,2,0,0
13268,1.0,1,1,1
13269,2.2,2,1,1
13270,0.2,1,0,0
13271,1.0,1,1,1
13272,1.0,3,1,0
13273,0.2,1,0,0
13274,1.0,3,1,0
13275,3.0,3,1,1
13276,0.2,3,0,0
13277,1.0,2,1,1
13278,1.0,1,0,0
13279,1.0,0,1,1
13280,0.2,1,0,0
13281,1.0,0,1,0
13282,0.2,3,0,0
13283,0.2,1,0,0
13284,0.2,3,0,0
13285,1.0,0,0,1
13286,0.2,2,0,0
13287,1.0,3,1,1
13288,0.2,0,0,0
13289,0.2,1,0,0
13290,1.0,0,1,0
13291,1.0,2,1,0
13292,0.2,1,0,0
13293,0.2,0,0,1
13294,1.0,2,1,0
13295,1.0,2,1,1
13296,0.2,1,0,1
13297,0.2,2,0,0
13298,2.2,1,1,1
13299,1.0,0,1,1
13300,0.2,3,0,0
13301,1.0,1,1,1
13302,1.0,2,1,0
13303,0.2,0,0,1
13304,0.2,1,0,0
13305,0.2,2,0,0
13306,0.2,2,0,0
13307,0.2,0,0,0
13308,1.0,1,0,1
13309,1.0,1,1,1
13310,0.2,2,0,0
13311,0.2,1,0,0
13312,1.0,1,1,1
13313,0.2,1,0,0
13314,1.0,1,1,1
13315,0.2,1,0,0
13316,0.2,2,0,0
13317,1.0,2,1,0
13318,0.2,1,0,0
13319,1.0,1,1,0
13320,1.0,0,1,0
13321,1.0,2,0,1
13322,2.2,0,1,1
13323,0.2,2,0,0
13324,1.0,1,1,1
13325,1.0,0,0,0
13326,0.2,1,0,0
13327,0.2,2,0,0
13328,0.2,1,0,0
13329,0.2,3,0,0
13330,0.2,1,0,0
13331,1.0,0,1,1
13332,0.2,2,0,0
13333,1.0,1,1,1
13334,1.0,1,0,0
13335,2.2,2,1,1
13336,1.0,2,1,1
13337,2.2,1,1,1
13338,0.2,2,0,0
13339,0.2,1,0,0
13340,0.2,1,0,0
13341,1.0,1,0,1
13342,1.0,3,1,1
13343,1.0,1,1,1
13344,1.0,1,0,1
13345,0.2,1,0,0
13346,1.0,3,1,0
13347,2.2,0,1,1
13348,0.2,1,0,0
13349,1.0,2,0,0
13350,1.0,2,1,1
13351,0.2,3,0,0
13352,3.0,2,1,1
13353,1.0,1,1,1
13354,1.0,0,0,0
13355,1.0,1,1,1
13356,1.0,2,0,1
13357,1.0,2,1,0
13358,2.2,3,1,1
13359,0.2,0,0,1
13360,1.0,1,1,0
13361,0.2,2,0,0
13362,0.2,1,0,0
13363,1.0,2,0,1
13364,1.0,2,1,1
13365,0.2,2,0,0
13366,2.2,3,1,1
13367,0.2,1,0,0
13368,0.2,1,0,0
13369,0.2,3,0,0
13370,1.0,2,1,1
13371,2.2,1,1,0
13372,1.0,0,0,0
13373,0.2,2,0,0
13374,1.0,1,1,1
13375,1.0,1,1,1
13376,1.0,0,1,0
13377,1.0,0,1,1
13378,0.2,2,0,0
13379,0.2,3,0,0
13380,1.0,1,1,1
13381,1.0,1,1,1
13382,0.2,1,0,0
13383,0.2,2,0,0
13384,1.0,1,1,0
13385,2.2,1,1,1
13386,0.2,2,0,0
13387,0.2,0,0,1
13388,1.0,1,1,1
13389,0.2,3,0,0
13390,0.2,2,0,0
13391,1.0,2,1,1
13392,0.2,1,0,0
13393,1.0,1,1,1
13394,1.0,2,1,1
13395,1.0,2,1,1
13396,1.0,2,1,0
13397,2.2,0,1,1
13398,1.0,1,1,1
13399,0.2,2,0,0
13400,1.0,1,1,0
13401,1.0,1,1,1
13402,0.2,3,0,0
13403,1.0,1,1,1
13404,1.0,0,1,0
13405,1.0,1,1,0
13406,1.0,1,1,0
13407,1.0,2,1,1
13408,1.0,1,1,1
13409,1.0,0,1,0
13410,2.2,0,1,1
13411,2.2,2,1,1
13412,1.0,2,1,1
13413,0.2,2,0,0
13414,0.2,1,0,0
13415,1.0,0,1,1
13416,0.2,1,0,0
13417,0.2,1,0,0
13418,0.2,1,0,0
13419,1.0,0,0,1
13420,0.2,1,0,0
13421,1.0,2,1,0
13422,1.0,1,1,1
13423,2.2,1,1,1
13424,0.2,1,0,0
13425,1.0,1,0,0
13426,1.0,0,0,1
13427,1.0,2,1,0
13428,0.2,2,0,0
13429,0.2,0,0,1
13430,1.0,1,1,1
13431,3.0,2,1,1
13432,2.2,1,1,1
13433,0.2,3,0,0
13434,2.2,2,1,1
13435,0.2,2,0,0
13436,1.0,2,0,1
13437,2.2,1,1,1
13438,1.0,0,1,1
13439,0.2,2,0,1
13440,0.2,1,0,0
13441,0.2,2,0,0
13442,0.2,1,0,0
13443,1.0,1,1,0
13444,0.2,1,0,0
13445,1.0,1,1,1
13446,0.2,1,0,1
13447,1.0,2,1,1
13448,1.0,1,1,1
13449,1.0,2,1,0
13450,1.0,2,1,1
13451,0.2,2,0,1
13452,1.0,1,1,0
13453,1.0,0,1,1
13454,0.2,2,0,0
13455,1.0,3,1,0
13456,0.2,2,0,0
13457,1.0,1,1,1
13458,3.0,2,1,1
13459,0.2,2,0,0
13460,0.2,0,0,1
13461,2.2,0,1,1
13462,0.2,3,0,0
13463,1.0,1,1,1
13464,0.2,0,0,0
13465,0.2,2,0,0
13466,0.2,2,0,0
13467,1.0,3,1,1
13468,1.0,0,0,1
13469,0.2,2,0,0
13470,1.0,2,1,1
13471,1.0,1,1,1
13472,1.0,1,1,1
13473,1.0,2,1,1
13474,0.2,3,0,0
13475,1.0,3,1,1
13476,0.2,2,0,0
13477,0.2,3,0,0
13478,1.0,1,1,1
13479,2.2,2,1,1
13480,0.2,1,0,0
13481,1.0,0,1,1
13482,0.2,1,0,0
13483,1.0,1,1,0
13484,0.2,3,0,0
13485,0.2,0,0,0
13486,0.2,3,0,0
13487,1.0,1,0,1
13488,0.2,3,0,1
13489,1.0,1,0,1
13490,0.2,2,0,0
13491,1.0,2,0,0
13492,1.0,2,0,1
13493,1.0,2,1,1
13494,0.2,2,0,0
13495,1.0,1,1,1
13496,0.2,1,0,0
13497,0.2,2,0,0
13498,0.2,1,0,1
13499,0.2,0,0,0
13500,0.2,0,0,0
13501,2.2,3,1,1
13502,1.0,1,1,0
13503,1.0,1,1,1
13504,1.0,3,1,1
13505,0.2,3,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,2.2,1,1,1
13509,0.2,2,0,1
13510,1.0,0,1,0
13511,1.0,1,1,1
13512,0.2,1,0,0
13513,1.0,0,1,1
13514,1.0,1,1,0
13515,1.0,2,1,0
13516,0.2,0,0,0
13517,1.0,2,1,1
13518,1.0,1,1,0
13519,2.2,1,1,1
13520,0.2,2,0,0
13521,1.0,2,1,1
13522,1.0,1,1,1
13523,1.0,2,1,1
13524,0.2,2,0,0
13525,1.0,1,1,1
13526,2.2,0,1,1
13527,1.0,2,1,0
13528,0.2,0,0,0
13529,0.2,2,0,0
13530,1.0,1,1,1
13531,0.2,1,0,0
13532,1.0,1,0,1
13533,0.2,0,0,0
13534,0.2,3,0,0
13535,2.2,2,1,1
13536,1.0,1,1,1
13537,1.0,3,0,1
13538,0.2,1,0,0
13539,2.2,1,1,1
13540,0.2,1,0,1
13541,0.2,2,0,0
13542,2.2,1,1,1
13543,0.2,2,0,0
13544,1.0,1,1,0
13545,0.2,1,0,0
13546,0.2,2,0,1
13547,0.2,1,0,0
13548,0.2,1,0,0
13549,0.2,2,0,0
13550,0.2,1,0,0
13551,0.2,1,0,0
13552,0.2,3,0,0
13553,0.2,1,0,0
13554,0.2,1,0,0
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,1.0,2,1,0
13558,1.0,1,1,1
13559,0.2,1,0,0
13560,0.2,1,0,0
13561,1.0,1,1,1
13562,2.2,2,1,1
13563,0.2,1,0,1
13564,0.2,2,0,0
13565,3.0,2,1,1
13566,1.0,1,1,1
13567,3.0,1,1,1
13568,2.2,1,1,1
13569,1.0,3,1,0
13570,0.2,3,0,0
13571,0.2,1,0,0
13572,2.2,1,1,1
13573,1.0,2,1,1
13574,0.2,1,0,1
13575,1.0,1,1,1
13576,0.2,2,0,0
13577,2.2,0,1,1
13578,2.2,3,1,1
13579,1.0,1,1,1
13580,1.0,1,1,1
13581,0.2,1,0,0
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,1.0,3,0,1
13586,1.0,2,1,1
13587,1.0,3,1,1
13588,1.0,0,1,1
13589,0.2,2,0,0
13590,0.2,2,0,0
13591,1.0,3,1,0
13592,1.0,1,1,1
13593,1.0,1,0,1
13594,0.2,3,0,0
13595,0.2,1,0,0
13596,1.0,0,0,1
13597,0.2,1,0,0
13598,0.2,3,0,0
13599,2.2,2,1,1
13600,2.2,2,1,1
13601,0.2,1,0,1
13602,1.0,2,0,1
13603,0.2,2,0,0
13604,2.2,1,1,1
13605,0.2,2,0,0
13606,1.0,0,1,1
13607,1.0,2,1,0
13608,1.0,1,1,1
13609,1.0,1,1,1
13610,2.2,2,1,1
13611,0.2,0,0,0
13612,0.2,2,0,0
13613,1.0,2,1,1
13614,0.2,1,0,0
13615,0.2,1,0,0
13616,0.2,3,0,0
13617,1.0,1,1,1
13618,0.2,1,0,0
13619,1.0,2,1,1
13620,1.0,1,1,1
13621,1.0,1,1,1
13622,1.0,1,1,1
13623,0.2,2,0,0
13624,0.2,2,0,0
13625,0.2,2,0,0
13626,1.0,1,0,1
13627,1.0,3,1,0
13628,0.2,1,0,0
13629,1.0,1,1,0
13630,1.0,1,1,0
13631,0.2,1,0,0
13632,0.2,2,0,0
13633,0.2,0,0,1
13634,0.2,1,0,0
13635,1.0,2,1,1
13636,2.2,2,1,1
13637,1.0,1,1,1
13638,1.0,1,1,1
13639,2.2,2,1,1
13640,1.0,2,1,1
13641,1.0,2,0,1
13642,1.0,1,1,1
13643,1.0,2,1,1
13644,1.0,0,1,1
13645,1.0,1,1,1
13646,0.2,2,0,0
13647,0.2,3,0,0
13648,2.2,3,1,1
13649,0.2,2,0,0
13650,1.0,1,1,1
13651,1.0,1,1,1
13652,2.2,2,1,1
13653,1.0,2,1,0
13654,0.2,2,0,1
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,3.0,1,1,1
13658,2.2,2,1,1
13659,1.0,1,1,1
13660,1.0,2,1,1
13661,2.2,2,1,1
13662,0.2,1,0,0
13663,1.0,1,0,0
13664,2.2,0,1,1
13665,1.0,1,1,1
13666,0.2,1,0,0
13667,2.2,2,1,1
13668,1.0,2,1,1
13669,1.0,2,1,0
13670,2.2,2,1,1
13671,0.2,2,0,0
13672,1.0,3,1,0
13673,0.2,2,0,0
13674,1.0,1,1,1
13675,0.2,1,0,0
13676,0.2,1,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,2,0,1
13680,2.2,1,1,1
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,0.2,2,0,0
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,3.0,0,1,1
13689,1.0,1,1,0
13690,0.2,2,0,1
13691,0.2,2,0,1
13692,1.0,0,1,1
13693,0.2,0,0,0
13694,1.0,0,1,0
13695,1.0,3,1,1
13696,0.2,2,0,0
13697,0.2,1,0,0
13698,1.0,2,0,0
13699,0.2,0,0,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,1.0,1,1,1
13704,0.2,1,0,0
13705,1.0,1,1,1
13706,0.2,3,0,0
13707,2.2,1,1,1
13708,0.2,1,0,0
13709,1.0,2,1,0
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,0,0,0
13713,1.0,0,1,1
13714,1.0,2,0,1
13715,0.2,2,0,0
13716,0.2,2,0,0
13717,1.0,2,1,1
13718,0.2,2,0,0
13719,1.0,1,1,1
13720,0.2,1,0,0
13721,1.0,1,1,0
13722,1.0,1,1,1
13723,2.2,1,1,1
13724,2.2,2,1,1
13725,0.2,2,0,0
13726,1.0,2,1,1
13727,1.0,2,1,1
13728,1.0,3,1,0
13729,1.0,2,1,1
13730,0.2,1,0,0
13731,0.2,2,0,0
13732,1.0,0,0,1
13733,1.0,1,1,1
13734,0.2,0,0,1
13735,0.2,2,0,0
13736,0.2,1,0,1
13737,0.2,2,0,0
13738,0.2,1,0,0
13739,0.2,1,0,0
13740,0.2,1,0,0
13741,0.2,2,0,0
13742,1.0,1,1,0
13743,0.2,2,0,0
13744,1.0,2,1,0
13745,0.2,0,0,0
13746,1.0,1,1,1
13747,0.2,1,0,0
13748,1.0,1,1,1
13749,0.2,1,0,1
13750,1.0,2,1,1
13751,0.2,1,0,1
13752,0.2,3,0,0
13753,0.2,2,0,1
13754,0.2,2,0,0
13755,1.0,1,1,1
13756,1.0,1,0,1
13757,0.2,1,0,0
13758,1.0,1,1,1
13759,0.2,2,0,0
13760,1.0,2,1,1
13761,0.2,1,0,0
13762,1.0,2,1,0
13763,0.2,2,0,0
13764,1.0,3,1,1
13765,0.2,2,0,1
13766,0.2,1,0,1
13767,0.2,1,0,1
13768,1.0,2,1,0
13769,0.2,2,0,0
13770,0.2,1,0,0
13771,0.2,2,0,0
13772,1.0,0,1,1
13773,1.0,1,1,1
13774,2.2,2,1,1
13775,1.0,1,0,1
13776,1.0,1,1,1
13777,1.0,1,1,1
13778,1.0,3,1,1
13779,0.2,2,0,0
13780,0.2,2,0,0
13781,2.2,0,1,1
13782,2.2,1,1,1
13783,0.2,0,0,0
13784,2.2,1,1,1
13785,1.0,1,1,1
13786,0.2,2,0,0
13787,0.2,1,0,0
13788,2.2,3,1,1
13789,0.2,2,0,0
13790,1.0,1,1,1
13791,1.0,1,1,1
13792,1.0,1,0,0
13793,1.0,1,1,1
13794,1.0,2,1,0
13795,0.2,2,0,0
13796,1.0,1,1,1
13797,1.0,2,1,1
13798,1.0,2,1,0
13799,0.2,2,0,0
13800,0.2,3,0,0
13801,0.2,1,0,0
13802,0.2,2,0,0
13803,0.2,1,0,1
13804,0.2,3,0,0
13805,1.0,2,1,0
13806,1.0,2,1,1
13807,1.0,2,1,1
13808,2.2,0,0,1
13809,1.0,1,1,1
13810,0.2,2,0,0
13811,1.0,2,0,1
13812,1.0,2,1,1
13813,0.2,0,0,0
13814,0.2,1,0,0
13815,0.2,2,0,0
13816,1.0,2,1,1
13817,1.0,3,1,1
13818,1.0,2,1,1
13819,0.2,1,0,0
13820,0.2,1,0,0
13821,0.2,1,0,0
13822,1.0,1,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,1.0,2,1,1
13826,0.2,0,0,0
13827,0.2,3,0,0
13828,1.0,2,1,1
13829,2.2,3,1,1
13830,2.2,2,1,1
13831,0.2,2,0,0
13832,1.0,3,1,1
13833,1.0,1,1,1
13834,1.0,1,1,0
13835,2.2,0,1,1
13836,1.0,1,1,1
13837,3.0,0,1,1
13838,1.0,2,1,1
13839,1.0,3,1,0
13840,1.0,2,0,1
13841,0.2,3,0,0
13842,0.2,2,0,0
13843,3.0,2,1,1
13844,2.2,2,1,1
13845,1.0,2,1,1
13846,1.0,1,0,1
13847,0.2,1,0,0
13848,1.0,1,1,0
13849,0.2,2,0,0
13850,0.2,1,0,1
13851,1.0,2,1,1
13852,1.0,2,1,0
13853,1.0,3,1,1
13854,2.2,2,1,1
13855,1.0,0,0,0
13856,0.2,2,0,0
13857,1.0,1,0,1
13858,1.0,2,1,0
13859,1.0,2,1,0
13860,1.0,3,0,0
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,1.0,0,1,1
13864,1.0,1,1,1
13865,1.0,0,1,1
13866,2.2,1,1,1
13867,1.0,1,1,1
13868,1.0,2,1,0
13869,2.2,1,1,1
13870,2.2,1,1,0
13871,0.2,3,0,0
13872,1.0,3,1,0
13873,2.2,1,1,1
13874,0.2,1,0,1
13875,0.2,1,0,0
13876,1.0,0,1,0
13877,0.2,1,0,0
13878,1.0,0,1,0
13879,1.0,1,1,1
13880,1.0,1,1,1
13881,1.0,2,1,1
13882,2.2,1,1,1
13883,1.0,1,1,1
13884,1.0,2,1,1
13885,1.0,1,1,1
13886,1.0,0,0,1
13887,0.2,2,0,1
13888,0.2,2,0,0
13889,0.2,2,0,0
13890,1.0,0,0,0
13891,0.2,3,0,1
13892,1.0,2,1,1
13893,1.0,2,1,1
13894,1.0,3,0,1
13895,0.2,1,0,0
13896,1.0,3,1,0
13897,0.2,0,0,0
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,2.2,0,1,1
13901,2.2,2,1,1
13902,1.0,2,1,1
13903,1.0,2,1,1
13904,1.0,3,0,1
13905,0.2,1,0,0
13906,2.2,1,1,1
13907,0.2,0,0,0
13908,1.0,0,1,1
13909,1.0,2,1,1
13910,2.2,2,1,1
13911,0.2,3,0,0
13912,1.0,3,1,1
13913,1.0,3,1,0
13914,0.2,1,0,0
13915,1.0,2,1,1
13916,2.2,2,1,1
13917,1.0,2,1,0
13918,1.0,2,1,1
13919,1.0,1,1,0
13920,1.0,1,1,1
13921,0.2,1,0,0
13922,1.0,2,1,1
13923,0.2,2,0,1
13924,1.0,1,0,1
13925,1.0,1,1,1
13926,0.2,2,0,0
13927,0.2,0,0,0
13928,0.2,0,0,0
13929,1.0,0,1,1
13930,1.0,1,1,1
13931,1.0,1,1,0
13932,2.2,0,1,1
13933,1.0,1,1,1
13934,0.2,2,0,0
13935,0.2,3,0,0
13936,1.0,3,1,1
13937,1.0,2,1,0
13938,1.0,1,1,1
13939,0.2,1,0,0
13940,0.2,2,0,0
13941,1.0,1,0,0
13942,1.0,1,1,1
13943,1.0,1,1,1
13944,0.2,0,0,0
13945,1.0,2,1,0
13946,0.2,2,0,0
13947,0.2,1,0,0
13948,1.0,1,0,1
13949,2.2,1,1,1
13950,1.0,2,0,1
13951,1.0,2,1,1
13952,1.0,2,1,1
13953,1.0,2,1,1
13954,1.0,1,1,1
13955,1.0,0,0,0
13956,1.0,1,1,0
13957,0.2,2,0,0
13958,1.0,2,1,0
13959,0.2,1,0,0
13960,1.0,1,1,1
13961,1.0,1,1,1
13962,0.2,2,0,0
13963,1.0,2,1,1
13964,0.2,2,0,0
13965,0.2,1,0,0
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,1.0,2,1,1
13969,0.2,3,0,0
13970,2.2,1,1,1
13971,1.0,2,1,0
13972,1.0,1,1,1
13973,1.0,0,1,1
13974,1.0,1,0,1
13975,2.2,1,1,1
13976,0.2,0,0,1
13977,0.2,3,0,0
13978,1.0,1,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,2,0,1
13982,1.0,1,1,1
13983,0.2,0,0,0
13984,1.0,2,1,0
13985,1.0,2,1,0
13986,0.2,1,0,0
13987,1.0,2,1,1
13988,0.2,1,0,1
13989,0.2,1,0,0
13990,0.2,1,0,0
13991,1.0,0,1,1
13992,1.0,1,1,1
13993,1.0,2,1,1
13994,1.0,1,0,1
13995,0.2,1,0,0
13996,0.2,2,0,0
13997,1.0,0,1,1
13998,1.0,2,1,1
13999,1.0,1,1,1
14000,0.2,3,0,0
14001,2.2,1,1,1
14002,2.2,1,1,1
14003,0.2,2,0,0
14004,1.0,1,1,1
14005,0.2,2,0,0
14006,1.0,0,1,0
14007,0.2,0,0,0
14008,0.2,2,0,1
14009,0.2,2,0,0
14010,1.0,1,0,1
14011,1.0,2,1,0
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,0.2,2,0,0
14015,0.2,3,0,0
14016,1.0,2,0,0
14017,1.0,2,0,0
14018,1.0,3,1,0
14019,0.2,1,0,0
14020,0.2,1,0,0
14021,1.0,1,1,0
14022,1.0,0,1,1
14023,0.2,2,0,1
14024,1.0,2,1,1
14025,0.2,1,0,0
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,1.0,3,0,1
14029,1.0,2,1,1
14030,1.0,2,1,1
14031,0.2,2,0,0
14032,1.0,2,1,1
14033,3.0,0,1,1
14034,2.2,1,1,1
14035,0.2,0,0,0
14036,0.2,2,0,0
14037,0.2,1,0,0
14038,1.0,2,0,0
14039,2.2,1,1,1
14040,1.0,0,1,1
14041,1.0,2,1,1
14042,0.2,2,0,0
14043,2.2,3,1,1
14044,1.0,2,1,0
14045,2.2,0,1,1
14046,0.2,2,0,0
14047,1.0,0,1,1
14048,1.0,1,1,1
14049,1.0,1,1,0
14050,0.2,2,0,0
14051,0.2,1,0,1
14052,0.2,1,0,0
14053,0.2,3,0,0
14054,2.2,2,1,1
14055,1.0,1,1,1
14056,0.2,2,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,2,1,0
14060,0.2,2,0,0
14061,0.2,1,0,0
14062,1.0,2,0,0
14063,1.0,2,1,1
14064,1.0,3,1,0
14065,0.2,1,0,0
14066,0.2,2,0,0
14067,2.2,3,1,1
14068,1.0,3,1,0
14069,1.0,2,1,1
14070,0.2,1,0,0
14071,1.0,2,1,1
14072,0.2,2,0,0
14073,1.0,0,1,1
14074,1.0,1,0,1
14075,1.0,1,0,1
14076,1.0,2,1,0
14077,1.0,2,1,1
14078,2.2,1,1,1
14079,0.2,2,0,0
14080,1.0,1,1,1
14081,1.0,3,1,0
14082,1.0,1,1,1
14083,1.0,1,0,1
14084,1.0,1,0,1
14085,0.2,3,0,0
14086,2.2,1,1,1
14087,1.0,1,1,1
14088,1.0,2,0,1
14089,1.0,2,1,1
14090,1.0,0,1,1
14091,0.2,2,0,1
14092,2.2,2,1,1
14093,0.2,1,0,0
14094,1.0,1,1,0
14095,2.2,1,1,1
14096,0.2,1,0,0
14097,0.2,1,0,0
14098,1.0,1,1,0
14099,0.2,2,0,0
14100,1.0,3,0,1
14101,0.2,1,0,0
14102,1.0,0,1,1
14103,1.0,1,1,1
14104,0.2,1,0,1
14105,1.0,2,1,1
14106,0.2,1,0,0
14107,1.0,2,1,1
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,2.2,3,1,1
14115,0.2,2,0,0
14116,2.2,2,1,1
14117,1.0,1,1,0
14118,1.0,2,1,0
14119,0.2,1,0,0
14120,0.2,3,0,0
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,1.0,2,1,0
14126,0.2,2,0,0
14127,1.0,2,1,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,2.2,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,2,0,0
14134,0.2,3,0,0
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,0.2,1,0,1
14138,0.2,2,0,0
14139,1.0,0,1,1
14140,1.0,2,1,1
14141,1.0,2,1,1
14142,1.0,3,0,0
14143,0.2,1,0,0
14144,1.0,0,1,0
14145,0.2,3,0,0
14146,1.0,1,1,1
14147,1.0,1,1,1
14148,0.2,3,0,0
14149,0.2,2,0,1
14150,1.0,3,1,1
14151,1.0,1,1,0
14152,2.2,2,1,1
14153,0.2,1,0,0
14154,1.0,1,0,1
14155,0.2,0,0,0
14156,0.2,0,0,0
14157,2.2,3,1,1
14158,1.0,1,0,1
14159,1.0,2,1,1
14160,1.0,1,1,0
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,1.0,2,1,0
14164,0.2,3,0,0
14165,0.2,3,0,1
14166,0.2,3,0,0
14167,1.0,1,0,0
14168,1.0,3,0,0
14169,1.0,0,1,1
14170,0.2,1,0,0
14171,1.0,1,1,0
14172,1.0,2,1,1
14173,1.0,2,1,1
14174,0.2,2,0,0
14175,0.2,1,0,0
14176,1.0,1,1,1
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,1.0,2,1,0
14180,0.2,2,0,0
14181,2.2,1,1,1
14182,0.2,2,0,0
14183,0.2,2,0,0
14184,1.0,2,1,0
14185,1.0,3,1,1
14186,2.2,1,1,1
14187,1.0,2,1,1
14188,2.2,2,1,1
14189,0.2,3,0,0
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,2,1,1
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,0.2,3,0,0
14197,1.0,1,0,1
14198,0.2,2,0,0
14199,1.0,1,1,1
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,2.2,3,1,1
14203,1.0,1,1,0
14204,0.2,2,0,0
14205,1.0,2,0,1
14206,2.2,3,1,1
14207,1.0,1,0,1
14208,2.2,1,1,1
14209,1.0,2,0,1
14210,0.2,1,0,0
14211,1.0,0,1,1
14212,0.2,1,0,1
14213,1.0,2,0,1
14214,1.0,0,1,1
14215,0.2,0,0,0
14216,1.0,2,1,1
14217,0.2,3,0,0
14218,0.2,2,0,0
14219,1.0,1,1,1
14220,0.2,0,0,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,1,0,0
14227,1.0,1,0,1
14228,0.2,1,0,0
14229,2.2,1,1,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,2,0,0
14233,0.2,2,0,1
14234,2.2,3,1,1
14235,0.2,1,0,1
14236,2.2,1,1,1
14237,1.0,2,1,0
14238,1.0,1,1,1
14239,1.0,1,0,0
14240,1.0,1,1,0
14241,1.0,3,0,1
14242,0.2,2,0,1
14243,1.0,1,1,1
14244,1.0,2,1,1
14245,2.2,1,1,1
14246,0.2,1,0,0
14247,1.0,1,1,1
14248,2.2,2,1,1
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,2,1,0
14252,1.0,1,0,1
14253,1.0,1,1,1
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,1.0,1,1,1
14257,0.2,2,0,0
14258,1.0,1,0,1
14259,1.0,3,1,0
14260,0.2,1,0,1
14261,1.0,3,0,1
14262,1.0,1,1,1
14263,1.0,1,0,0
14264,0.2,3,0,0
14265,2.2,1,1,1
14266,0.2,2,0,0
14267,1.0,3,1,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,1.0,3,1,1
14271,3.0,2,1,1
14272,0.2,0,0,1
14273,1.0,2,1,0
