,R,Q,A,Y
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,0.2,2,0,1
13728,2.2,2,1,1
13729,1.0,1,1,1
13730,0.2,3,0,0
13731,1.0,2,1,1
13732,2.2,1,1,1
13733,1.0,3,1,1
13734,0.2,1,0,0
13735,1.0,1,1,1
13736,0.2,2,0,0
13737,1.0,3,1,0
13738,1.0,2,1,1
13739,1.0,1,1,0
13740,0.2,2,0,0
13741,0.2,2,0,0
13742,0.2,3,0,0
13743,0.2,2,0,0
13744,1.0,2,0,0
13745,0.2,3,0,0
13746,1.0,1,1,1
13747,1.0,0,1,1
13748,1.0,1,1,1
13749,0.2,1,0,1
13750,1.0,2,1,1
13751,1.0,2,1,1
13752,1.0,1,1,1
13753,0.2,3,0,0
13754,1.0,2,1,0
13755,0.2,1,0,0
13756,1.0,2,1,1
13757,1.0,1,1,1
13758,1.0,3,1,1
13759,0.2,1,0,0
13760,3.0,0,1,1
13761,0.2,2,0,0
13762,0.2,1,0,0
13763,1.0,1,1,0
13764,0.2,2,0,0
13765,1.0,1,1,1
13766,1.0,2,1,0
13767,0.2,1,0,0
13768,1.0,2,1,1
13769,0.2,2,0,0
13770,1.0,0,1,0
13771,1.0,1,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,2,0,0
13775,1.0,1,1,1
13776,1.0,1,0,1
13777,2.2,3,1,1
13778,0.2,3,0,0
13779,1.0,1,0,1
13780,1.0,2,1,1
13781,0.2,2,0,0
13782,1.0,1,1,1
13783,2.2,3,1,1
13784,1.0,1,1,1
13785,1.0,0,1,1
13786,0.2,1,0,0
13787,0.2,3,0,0
13788,1.0,1,1,1
13789,0.2,1,0,1
13790,1.0,2,1,1
13791,0.2,2,0,0
13792,1.0,1,0,0
13793,1.0,2,0,0
13794,1.0,0,1,1
13795,1.0,0,1,0
13796,2.2,1,1,1
13797,1.0,0,1,0
13798,1.0,1,1,1
13799,1.0,1,1,1
13800,1.0,2,1,1
13801,0.2,2,0,0
13802,0.2,2,0,0
13803,0.2,0,0,0
13804,0.2,2,0,0
13805,1.0,2,1,0
13806,0.2,2,0,1
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,1.0,3,1,0
13810,0.2,1,0,0
13811,0.2,2,0,0
13812,0.2,1,0,0
13813,2.2,1,0,1
13814,2.2,1,1,1
13815,1.0,1,1,0
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,1.0,1,1,0
13819,2.2,3,1,1
13820,0.2,2,0,1
13821,0.2,3,0,0
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,1.0,1,0,0
13825,1.0,1,1,0
13826,0.2,1,0,0
13827,0.2,1,0,0
13828,0.2,0,0,1
13829,2.2,3,1,1
13830,1.0,1,1,1
13831,0.2,0,0,0
13832,0.2,2,0,0
13833,1.0,1,1,1
13834,0.2,2,0,0
13835,0.2,1,0,1
13836,0.2,2,0,0
13837,0.2,0,0,0
13838,1.0,3,1,0
13839,2.2,1,1,0
13840,1.0,0,1,1
13841,0.2,1,0,0
13842,1.0,1,1,1
13843,0.2,1,0,0
13844,1.0,1,1,1
13845,0.2,1,0,1
13846,1.0,1,1,1
13847,1.0,0,1,1
13848,1.0,1,1,1
13849,1.0,1,1,1
13850,1.0,1,1,1
13851,1.0,1,1,0
13852,1.0,2,1,1
13853,0.2,1,0,1
13854,0.2,3,0,0
13855,2.2,2,1,1
13856,1.0,2,1,1
13857,0.2,2,0,0
13858,3.0,1,1,1
13859,1.0,1,1,1
13860,1.0,2,1,1
13861,0.2,3,0,0
13862,1.0,2,0,1
13863,1.0,1,1,1
13864,0.2,2,0,0
13865,1.0,0,1,0
13866,0.2,1,0,0
13867,1.0,1,1,1
13868,0.2,3,0,0
13869,0.2,2,0,0
13870,1.0,1,1,1
13871,0.2,3,0,0
13872,2.2,1,1,1
13873,0.2,1,0,1
13874,0.2,2,0,0
13875,0.2,0,0,1
13876,1.0,1,0,1
13877,2.2,0,1,0
13878,0.2,1,0,0
13879,0.2,3,0,0
13880,0.2,0,0,0
13881,0.2,2,0,0
13882,0.2,2,0,0
13883,2.2,2,1,1
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,0.2,2,0,0
13887,1.0,2,1,1
13888,0.2,1,0,0
13889,0.2,1,0,0
13890,1.0,0,1,0
13891,1.0,1,0,1
13892,1.0,3,1,0
13893,2.2,2,1,1
13894,0.2,2,0,0
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,1.0,1,1,1
13899,1.0,2,1,1
13900,0.2,2,0,0
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,1.0,1,0,1
13904,1.0,2,1,1
13905,0.2,3,0,0
13906,1.0,2,0,1
13907,1.0,2,1,0
13908,1.0,0,1,0
13909,0.2,2,0,0
13910,3.0,1,1,1
13911,1.0,3,1,0
13912,2.2,0,1,1
13913,1.0,0,1,1
13914,1.0,1,1,0
13915,0.2,2,0,0
13916,1.0,0,1,1
13917,0.2,0,0,0
13918,0.2,3,0,0
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,0.2,2,0,0
13922,0.2,1,0,0
13923,0.2,1,0,0
13924,0.2,3,0,0
13925,0.2,2,0,0
13926,1.0,1,0,1
13927,0.2,2,0,1
13928,0.2,2,0,0
13929,1.0,2,1,0
13930,0.2,0,0,1
13931,0.2,3,0,0
13932,0.2,3,0,1
13933,0.2,1,0,1
13934,0.2,1,0,1
13935,2.2,2,1,1
13936,1.0,2,1,1
13937,1.0,2,1,1
13938,1.0,2,1,1
13939,0.2,1,0,0
13940,0.2,3,0,0
13941,1.0,1,1,1
13942,0.2,3,0,0
13943,1.0,2,1,0
13944,0.2,1,0,0
13945,0.2,0,0,0
13946,3.0,2,1,1
13947,1.0,0,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,2.2,1,1,1
13951,1.0,1,1,1
13952,0.2,1,0,0
13953,1.0,1,1,1
13954,0.2,1,0,0
13955,1.0,2,1,1
13956,1.0,1,1,1
13957,0.2,1,0,0
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,1.0,3,1,0
13961,0.2,1,0,0
13962,0.2,1,0,1
13963,0.2,2,0,0
13964,0.2,2,0,0
13965,1.0,1,0,1
13966,0.2,0,0,1
13967,1.0,1,1,1
13968,1.0,1,1,1
13969,1.0,1,1,1
13970,2.2,0,1,1
13971,1.0,1,1,1
13972,0.2,2,0,0
13973,0.2,3,0,0
13974,1.0,2,1,1
13975,1.0,1,1,1
13976,0.2,1,0,0
13977,1.0,1,1,0
13978,1.0,2,1,0
13979,0.2,2,0,0
13980,1.0,2,0,1
13981,1.0,1,1,0
13982,1.0,2,0,1
13983,1.0,2,1,1
13984,0.2,3,0,0
13985,1.0,2,1,1
13986,0.2,3,0,0
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,1.0,2,0,1
13990,0.2,0,0,0
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,2.2,1,1,1
13995,0.2,1,0,1
13996,1.0,3,1,1
13997,0.2,2,0,0
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,0.2,1,0,0
14001,1.0,0,1,1
14002,2.2,2,1,1
14003,1.0,2,1,0
14004,3.0,1,1,1
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,1.0,1,1,1
14008,0.2,0,0,0
14009,1.0,1,1,0
14010,0.2,0,0,0
14011,0.2,1,0,0
14012,1.0,2,1,0
14013,1.0,1,1,1
14014,0.2,3,0,0
14015,1.0,2,0,1
14016,2.2,1,1,1
14017,1.0,1,1,0
14018,2.2,2,1,1
14019,1.0,1,0,0
14020,1.0,3,1,1
14021,1.0,1,1,1
14022,1.0,0,1,1
14023,1.0,2,0,1
14024,2.2,0,1,1
14025,0.2,2,0,0
14026,0.2,2,0,0
14027,0.2,0,0,0
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,2.2,1,1,1
14031,1.0,1,1,1
14032,0.2,0,0,1
14033,2.2,0,1,1
14034,0.2,0,0,0
14035,0.2,2,0,0
14036,0.2,3,0,0
14037,1.0,2,1,1
14038,1.0,3,0,1
14039,0.2,1,0,0
14040,1.0,3,0,1
14041,2.2,2,1,1
14042,1.0,1,1,1
14043,0.2,2,0,0
14044,2.2,0,1,1
14045,1.0,2,1,1
14046,1.0,2,1,1
14047,1.0,2,1,0
14048,0.2,3,0,0
14049,1.0,1,1,0
14050,0.2,1,0,1
14051,1.0,0,0,1
14052,0.2,1,0,0
14053,1.0,3,1,1
14054,1.0,2,1,1
14055,1.0,2,1,0
14056,0.2,1,0,0
14057,1.0,2,1,1
14058,1.0,2,1,1
14059,1.0,2,1,1
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,0.2,1,0,0
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,0.2,1,0,0
14067,0.2,3,0,0
14068,0.2,1,0,1
14069,0.2,2,0,1
14070,0.2,1,0,1
14071,1.0,1,1,0
14072,1.0,2,1,0
14073,0.2,2,0,0
14074,0.2,2,0,0
14075,0.2,3,0,0
14076,0.2,2,0,0
14077,0.2,0,0,0
14078,0.2,1,0,0
14079,1.0,3,1,0
14080,0.2,0,0,1
14081,1.0,2,1,1
14082,1.0,2,1,1
14083,0.2,1,0,1
14084,1.0,2,1,0
14085,2.2,0,1,1
14086,0.2,1,0,0
14087,1.0,2,1,1
14088,0.2,1,0,0
14089,2.2,1,1,1
14090,0.2,0,0,1
14091,1.0,2,1,1
14092,1.0,3,1,1
14093,0.2,0,0,0
14094,1.0,2,0,0
14095,1.0,1,1,1
14096,1.0,0,1,1
14097,0.2,2,0,0
14098,1.0,3,1,1
14099,1.0,3,1,0
14100,2.2,1,0,1
14101,1.0,3,1,0
14102,1.0,1,0,1
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,3.0,2,0,1
14108,1.0,3,1,1
14109,1.0,2,1,1
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,1.0,1,0,0
14114,0.2,2,0,0
14115,1.0,3,1,0
14116,0.2,1,0,0
14117,0.2,1,0,0
14118,0.2,2,0,0
14119,1.0,2,1,1
14120,0.2,0,0,0
14121,1.0,2,0,1
14122,0.2,1,0,0
14123,1.0,1,1,1
14124,0.2,2,0,0
14125,1.0,1,1,0
14126,1.0,2,1,1
14127,1.0,1,0,0
14128,0.2,2,0,0
14129,2.2,1,1,1
14130,0.2,3,0,1
14131,2.2,1,1,1
14132,1.0,1,1,1
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,1.0,2,1,1
14136,1.0,1,1,1
14137,1.0,2,1,0
14138,0.2,1,0,0
14139,0.2,1,0,0
14140,2.2,1,1,1
14141,1.0,1,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,1,1,1
14145,1.0,1,1,1
14146,1.0,1,1,1
14147,0.2,2,0,0
14148,0.2,1,0,0
14149,0.2,3,0,0
14150,0.2,2,0,0
14151,1.0,2,1,1
14152,1.0,2,1,1
14153,1.0,1,1,1
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,3.0,1,1,1
14158,1.0,1,1,0
14159,2.2,2,1,1
14160,0.2,2,0,0
14161,1.0,1,1,0
14162,1.0,1,0,1
14163,0.2,1,0,0
14164,1.0,2,1,0
14165,0.2,1,0,0
14166,2.2,0,1,1
14167,1.0,1,1,1
14168,2.2,1,1,1
14169,1.0,1,1,0
14170,0.2,1,0,0
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,1.0,2,1,1
14175,0.2,1,0,0
14176,1.0,2,0,1
14177,0.2,3,0,0
14178,1.0,3,1,1
14179,1.0,1,1,1
14180,1.0,2,0,1
14181,1.0,1,1,0
14182,1.0,0,0,1
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,2.2,2,1,1
14186,1.0,2,1,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,2.2,1,1,1
14190,1.0,1,1,1
14191,0.2,1,0,1
14192,1.0,1,1,1
14193,0.2,1,0,0
14194,1.0,1,1,0
14195,0.2,0,0,0
14196,1.0,3,0,1
14197,0.2,2,0,0
14198,1.0,3,1,1
14199,1.0,1,1,0
14200,0.2,2,0,0
14201,1.0,2,1,0
14202,0.2,3,0,0
14203,1.0,2,1,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,1,0,0
14207,1.0,2,1,1
14208,1.0,2,1,1
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,1.0,2,1,1
14212,0.2,2,0,0
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,1.0,1,1,1
14217,1.0,2,1,0
14218,0.2,0,0,0
14219,0.2,1,0,0
14220,0.2,1,0,0
14221,1.0,2,0,0
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,1.0,1,1,1
14225,0.2,2,0,0
14226,1.0,1,1,0
14227,1.0,2,1,0
14228,0.2,1,0,0
14229,1.0,1,0,0
14230,1.0,1,0,0
14231,1.0,2,1,1
14232,1.0,1,1,1
14233,0.2,2,0,1
14234,0.2,2,0,0
14235,0.2,3,0,1
14236,1.0,0,1,1
14237,0.2,2,0,0
14238,1.0,2,0,0
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,3,0,0
14242,0.2,2,0,1
14243,1.0,2,1,0
14244,0.2,2,0,0
14245,0.2,1,0,1
14246,1.0,2,1,1
14247,1.0,2,1,1
14248,0.2,1,0,0
14249,1.0,2,0,1
14250,2.2,0,1,1
14251,1.0,1,1,0
14252,1.0,3,0,1
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,1.0,1,1,0
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,1.0,3,0,1
14259,2.2,0,1,1
14260,0.2,1,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,2,0,0
14265,1.0,2,1,1
14266,1.0,1,1,1
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,2.2,0,1,1
14270,0.2,2,0,0
14271,1.0,0,1,1
14272,1.0,3,1,1
14273,2.2,0,1,1
14274,0.2,3,0,0
14275,2.2,1,1,1
14276,0.2,1,0,0
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,1.0,1,1,1
14281,0.2,0,0,0
14282,1.0,0,1,0
14283,1.0,2,1,1
14284,0.2,3,0,0
14285,1.0,1,1,1
14286,0.2,2,0,0
14287,1.0,1,0,1
14288,0.2,1,0,0
14289,0.2,1,0,1
14290,0.2,0,0,0
14291,2.2,1,1,1
14292,1.0,1,1,1
14293,1.0,2,1,1
14294,0.2,3,0,0
14295,1.0,2,0,1
14296,1.0,3,1,1
14297,0.2,2,0,0
14298,1.0,3,1,1
14299,0.2,2,0,0
14300,0.2,3,0,0
14301,1.0,3,1,0
14302,1.0,1,0,0
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,0.2,2,0,0
14306,3.0,0,1,1
14307,0.2,0,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,1.0,2,0,1
14311,1.0,2,1,1
14312,1.0,3,1,1
14313,1.0,2,1,0
14314,1.0,0,1,0
14315,1.0,2,1,1
14316,0.2,3,0,0
14317,1.0,3,1,0
14318,0.2,2,0,0
14319,1.0,2,0,1
14320,1.0,1,1,1
14321,1.0,2,1,1
14322,1.0,2,1,1
14323,0.2,3,0,0
14324,1.0,3,1,1
14325,1.0,3,0,0
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,1.0,1,0,1
14329,1.0,1,1,0
14330,1.0,3,1,1
14331,1.0,1,1,0
14332,0.2,3,0,0
14333,0.2,1,0,0
14334,1.0,1,1,0
14335,1.0,2,1,1
14336,0.2,1,0,0
14337,0.2,3,0,0
14338,1.0,2,1,0
14339,2.2,1,0,1
14340,1.0,1,1,1
14341,1.0,2,1,0
14342,1.0,0,1,0
14343,1.0,1,1,1
14344,1.0,1,0,0
14345,0.2,1,0,1
14346,0.2,2,0,0
14347,1.0,3,1,1
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,2.2,2,1,1
14351,0.2,3,0,0
14352,1.0,1,1,0
14353,1.0,2,0,1
14354,0.2,3,0,0
14355,1.0,1,1,0
14356,1.0,3,1,1
14357,1.0,0,1,0
14358,0.2,2,0,0
14359,1.0,2,0,0
14360,0.2,3,0,0
14361,1.0,0,0,1
14362,1.0,3,1,0
14363,1.0,1,1,1
14364,1.0,2,0,1
14365,1.0,2,1,1
14366,1.0,0,1,1
14367,1.0,2,0,1
14368,1.0,1,1,1
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,1.0,1,1,0
14372,1.0,3,1,0
14373,1.0,2,1,1
14374,0.2,2,0,0
14375,1.0,1,1,1
14376,0.2,3,0,0
14377,1.0,3,1,1
14378,2.2,0,0,1
14379,1.0,3,1,0
14380,1.0,1,1,0
14381,0.2,2,0,0
14382,1.0,0,1,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,3,0,0
14386,0.2,2,0,1
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,0.2,1,0,0
14390,0.2,2,0,1
14391,2.2,0,1,1
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,0.2,2,0,0
14395,0.2,2,0,1
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,1,0,0
14401,2.2,3,1,1
14402,1.0,0,1,0
14403,2.2,2,1,1
14404,0.2,3,0,0
14405,1.0,2,1,1
14406,0.2,3,0,0
14407,0.2,1,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,2,1,0
14412,0.2,2,0,0
14413,1.0,2,1,0
14414,1.0,2,1,1
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,0.2,1,0,1
14422,0.2,2,0,0
14423,1.0,0,1,0
14424,1.0,2,1,1
14425,0.2,2,0,0
14426,2.2,2,1,1
14427,3.0,0,1,1
14428,2.2,3,1,1
14429,1.0,3,0,1
14430,1.0,0,0,1
14431,0.2,1,0,0
14432,0.2,2,0,0
14433,0.2,2,0,0
14434,0.2,3,0,0
14435,1.0,2,1,1
14436,1.0,3,1,1
14437,1.0,2,1,1
14438,1.0,2,1,0
14439,1.0,1,1,0
14440,1.0,1,1,1
14441,1.0,2,1,0
14442,1.0,1,1,1
14443,1.0,3,1,0
14444,1.0,1,0,1
14445,0.2,2,0,0
14446,1.0,1,1,1
14447,1.0,0,1,1
14448,0.2,1,0,0
14449,1.0,2,1,0
14450,1.0,1,1,0
14451,0.2,2,0,0
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,0.2,2,0,0
14455,1.0,1,1,1
14456,0.2,1,0,0
14457,0.2,1,0,0
14458,1.0,2,1,0
14459,0.2,3,0,0
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,0.2,1,0,0
14463,0.2,3,0,0
14464,0.2,1,0,0
14465,0.2,1,0,0
14466,1.0,3,1,1
14467,1.0,2,1,1
14468,0.2,2,0,0
14469,1.0,1,0,1
14470,2.2,2,1,1
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,1.0,1,1,1
14474,0.2,0,0,0
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,0.2,1,0,0
14478,0.2,0,0,0
14479,0.2,3,0,0
14480,0.2,2,0,0
14481,1.0,2,1,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,1.0,1,0,1
14485,0.2,1,0,0
14486,1.0,2,1,1
14487,1.0,0,1,1
14488,0.2,0,0,0
14489,1.0,1,1,1
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,0.2,0,0,0
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,1.0,3,1,1
14496,1.0,3,1,1
14497,0.2,2,0,0
14498,2.2,3,1,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,1.0,1,1,1
14502,1.0,1,1,1
14503,0.2,0,0,1
14504,2.2,1,1,1
14505,0.2,1,0,1
14506,1.0,2,1,1
14507,0.2,3,0,0
14508,0.2,1,0,0
14509,0.2,3,0,0
14510,0.2,2,0,0
14511,2.2,1,1,1
14512,0.2,2,0,0
14513,1.0,0,1,0
14514,1.0,1,1,0
14515,0.2,1,0,0
14516,1.0,2,1,0
14517,1.0,1,1,1
14518,1.0,1,1,1
14519,1.0,1,1,1
14520,1.0,2,1,1
14521,1.0,3,1,0
14522,1.0,3,1,1
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,1.0,1,1,1
14526,2.2,2,1,1
14527,0.2,1,0,0
14528,1.0,2,1,0
14529,0.2,2,0,0
14530,1.0,2,1,0
14531,1.0,1,1,1
14532,2.2,3,1,1
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,0.2,3,0,0
14536,1.0,2,1,0
14537,1.0,0,1,1
14538,1.0,2,0,0
14539,0.2,2,0,0
14540,1.0,2,1,1
14541,1.0,2,1,1
14542,0.2,2,0,0
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,1.0,2,1,0
14546,1.0,2,0,1
14547,1.0,1,1,1
14548,0.2,2,0,1
14549,1.0,2,1,1
14550,1.0,2,1,0
14551,1.0,1,1,1
14552,2.2,1,1,1
14553,1.0,1,0,0
14554,2.2,0,1,1
14555,0.2,1,0,0
14556,2.2,2,1,1
14557,2.2,2,1,1
14558,0.2,2,0,0
14559,2.2,2,1,1
14560,1.0,1,1,1
14561,1.0,3,0,0
14562,1.0,3,1,1
14563,1.0,2,0,1
14564,0.2,2,0,1
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,0.2,1,0,0
14569,1.0,0,1,1
14570,1.0,2,1,0
14571,1.0,1,0,1
14572,1.0,0,1,1
14573,0.2,3,0,1
14574,1.0,1,1,1
14575,1.0,1,1,0
14576,1.0,2,1,1
14577,1.0,0,1,0
14578,1.0,0,0,0
14579,0.2,1,0,0
14580,2.2,2,1,1
14581,1.0,1,1,0
14582,1.0,1,1,1
14583,1.0,3,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,1,0,0
14587,1.0,3,1,1
14588,1.0,2,1,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,1,0,0
14593,0.2,0,0,0
14594,1.0,0,1,1
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,1.0,2,1,1
14598,1.0,3,1,1
14599,0.2,2,0,0
14600,2.2,0,1,1
14601,1.0,2,1,0
14602,0.2,1,0,0
14603,1.0,0,1,0
14604,0.2,1,0,0
14605,0.2,1,0,1
14606,1.0,1,1,1
14607,0.2,2,0,0
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,1.0,3,1,0
14611,1.0,1,1,1
14612,1.0,2,1,1
14613,1.0,1,0,1
14614,0.2,0,0,1
14615,1.0,2,1,0
14616,0.2,1,0,0
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,0.2,3,0,0
14620,1.0,1,1,1
14621,1.0,1,1,0
14622,0.2,2,0,0
14623,1.0,0,1,1
14624,1.0,1,1,1
14625,1.0,0,1,1
14626,1.0,3,1,1
14627,2.2,2,1,1
14628,1.0,2,1,1
14629,1.0,1,1,1
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,1.0,1,1,1
14634,0.2,2,0,1
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,0.2,1,0,0
14638,1.0,2,1,0
14639,1.0,0,1,1
14640,2.2,0,1,1
14641,1.0,3,1,0
14642,1.0,2,1,0
14643,1.0,1,1,0
14644,1.0,2,0,1
14645,1.0,2,1,0
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,1.0,0,1,0
14650,1.0,3,1,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,1.0,2,1,0
14654,2.2,2,1,1
14655,1.0,2,1,1
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,2,0,0
14660,0.2,0,0,1
14661,1.0,2,1,1
14662,1.0,1,1,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,2.2,1,1,1
14668,1.0,1,1,1
14669,0.2,1,0,1
14670,1.0,0,0,1
14671,1.0,1,0,0
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,1.0,2,1,1
14675,2.2,1,1,1
14676,0.2,0,0,0
14677,0.2,2,0,0
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,0.2,2,0,0
14682,0.2,1,0,1
14683,1.0,2,1,0
14684,2.2,3,0,1
14685,0.2,1,0,0
14686,0.2,1,0,1
14687,1.0,3,0,0
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,1.0,3,1,1
14691,1.0,2,1,0
14692,1.0,1,1,1
14693,1.0,2,0,1
14694,1.0,0,1,0
14695,1.0,2,1,0
14696,1.0,1,0,1
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,1.0,2,0,1
14700,1.0,1,1,1
14701,0.2,0,0,0
14702,1.0,1,1,1
14703,1.0,0,1,1
14704,1.0,1,0,0
14705,1.0,1,1,1
14706,1.0,1,0,0
14707,0.2,3,0,0
14708,0.2,1,0,0
14709,1.0,0,1,0
14710,2.2,2,1,1
14711,1.0,1,1,1
14712,1.0,1,1,0
14713,1.0,0,0,1
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,1.0,2,1,1
14717,1.0,0,0,0
14718,1.0,3,1,0
14719,1.0,2,1,1
14720,0.2,2,0,0
14721,0.2,3,0,0
14722,0.2,1,0,0
14723,2.2,2,1,0
14724,1.0,2,1,1
14725,2.2,3,1,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,1.0,1,1,1
14730,0.2,3,0,0
14731,1.0,2,1,1
14732,1.0,2,0,1
14733,1.0,1,1,0
14734,0.2,1,0,1
14735,0.2,0,0,0
14736,0.2,0,0,0
14737,1.0,1,1,0
14738,1.0,3,0,1
14739,1.0,0,1,0
14740,0.2,1,0,0
14741,1.0,3,1,1
14742,0.2,3,0,0
14743,1.0,2,1,1
14744,1.0,2,1,0
14745,1.0,1,0,1
14746,1.0,0,1,0
14747,1.0,2,1,1
14748,1.0,1,1,1
14749,2.2,2,1,1
14750,2.2,0,1,1
14751,1.0,2,1,0
14752,0.2,1,0,0
14753,1.0,0,1,1
14754,1.0,2,1,0
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,2.2,2,1,1
14759,1.0,0,1,1
14760,0.2,2,0,0
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,1.0,1,1,1
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,0.2,2,0,0
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,0.2,2,0,1
14770,0.2,2,0,0
14771,1.0,2,0,0
14772,1.0,1,1,1
14773,1.0,1,1,0
14774,1.0,2,0,1
14775,0.2,3,0,0
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,1.0,1,1,1
14779,0.2,0,0,0
14780,1.0,1,1,0
14781,0.2,2,0,0
14782,1.0,2,1,0
14783,0.2,0,0,1
14784,0.2,2,0,0
14785,1.0,2,1,0
14786,0.2,2,0,0
14787,1.0,2,0,1
14788,1.0,1,0,1
14789,1.0,0,1,0
14790,1.0,2,0,1
14791,1.0,1,0,0
14792,1.0,2,0,0
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,1.0,2,0,0
14796,0.2,2,0,0
14797,0.2,0,0,0
14798,1.0,1,1,0
14799,1.0,2,1,1
14800,2.2,0,1,1
