,R,Q,A,Y
13741,2.2,1,1,1
13742,1.0,1,0,1
13743,0.2,1,0,0
13744,0.2,1,0,1
13745,0.2,2,0,0
13746,1.0,2,1,0
13747,1.0,2,1,0
13748,0.2,1,0,0
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,2.2,2,1,1
13752,1.0,1,0,1
13753,2.2,3,1,1
13754,0.2,3,0,0
13755,0.2,1,0,0
13756,0.2,1,0,0
13757,0.2,2,0,0
13758,1.0,2,0,0
13759,0.2,1,0,0
13760,1.0,0,1,1
13761,1.0,2,1,1
13762,0.2,1,0,0
13763,1.0,2,1,1
13764,0.2,2,0,0
13765,0.2,3,0,0
13766,0.2,2,0,0
13767,1.0,2,1,1
13768,0.2,1,0,0
13769,0.2,1,0,0
13770,0.2,2,0,0
13771,0.2,2,0,0
13772,1.0,2,1,0
13773,2.2,1,1,1
13774,0.2,2,0,0
13775,1.0,0,1,1
13776,1.0,2,0,0
13777,1.0,3,1,1
13778,0.2,2,0,1
13779,1.0,1,1,1
13780,1.0,1,1,1
13781,0.2,0,0,1
13782,1.0,2,1,1
13783,1.0,3,1,1
13784,1.0,3,0,0
13785,1.0,1,1,1
13786,1.0,2,0,1
13787,0.2,2,0,0
13788,2.2,0,1,1
13789,1.0,1,1,1
13790,1.0,2,1,0
13791,1.0,1,0,1
13792,1.0,3,1,0
13793,1.0,2,1,1
13794,1.0,0,0,1
13795,2.2,1,1,1
13796,2.2,2,0,1
13797,0.2,2,0,0
13798,1.0,1,0,0
13799,1.0,3,0,1
13800,1.0,2,1,0
13801,0.2,3,0,0
13802,0.2,0,0,0
13803,1.0,1,1,0
13804,1.0,1,1,0
13805,1.0,1,1,0
13806,1.0,2,0,1
13807,0.2,1,0,0
13808,1.0,1,1,0
13809,1.0,3,1,0
13810,1.0,1,1,0
13811,0.2,2,0,1
13812,0.2,1,0,0
13813,1.0,0,1,1
13814,0.2,3,0,0
13815,1.0,2,1,1
13816,0.2,3,0,0
13817,2.2,1,1,1
13818,1.0,1,1,1
13819,1.0,1,1,0
13820,1.0,0,0,1
13821,1.0,1,1,1
13822,0.2,1,0,0
13823,1.0,2,1,0
13824,0.2,1,0,0
13825,0.2,1,0,0
13826,0.2,2,0,1
13827,0.2,1,0,1
13828,2.2,2,1,1
13829,1.0,0,1,1
13830,2.2,2,0,1
13831,0.2,1,0,0
13832,1.0,1,1,1
13833,0.2,2,0,1
13834,0.2,2,0,0
13835,2.2,2,1,1
13836,1.0,1,0,0
13837,3.0,1,1,1
13838,1.0,2,1,1
13839,0.2,0,0,1
13840,0.2,1,0,0
13841,1.0,3,1,1
13842,0.2,3,0,0
13843,1.0,1,1,1
13844,0.2,1,0,0
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,0.2,2,0,0
13848,2.2,1,1,1
13849,1.0,2,1,1
13850,0.2,2,0,0
13851,0.2,0,0,0
13852,0.2,2,0,0
13853,1.0,2,1,1
13854,0.2,2,0,1
13855,0.2,1,0,0
13856,1.0,2,1,1
13857,1.0,1,1,0
13858,0.2,1,0,1
13859,2.2,0,1,1
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,3.0,1,1,1
13863,1.0,1,1,1
13864,2.2,1,1,1
13865,2.2,2,1,1
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,1.0,0,1,1
13869,1.0,0,1,1
13870,2.2,2,1,1
13871,1.0,1,0,1
13872,1.0,2,1,1
13873,0.2,0,0,0
13874,0.2,2,0,0
13875,0.2,2,0,0
13876,0.2,1,0,0
13877,0.2,1,0,0
13878,1.0,3,0,1
13879,1.0,2,0,0
13880,1.0,0,1,0
13881,1.0,1,0,0
13882,2.2,2,1,1
13883,0.2,1,0,0
13884,1.0,0,1,1
13885,1.0,2,1,0
13886,1.0,1,1,0
13887,0.2,1,0,0
13888,1.0,2,1,1
13889,0.2,0,0,0
13890,0.2,1,0,0
13891,1.0,2,1,1
13892,1.0,3,1,0
13893,0.2,1,0,0
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,2.2,1,1,1
13897,0.2,2,0,0
13898,0.2,1,0,0
13899,1.0,1,1,1
13900,0.2,3,0,0
13901,0.2,1,1,0
13902,1.0,1,0,1
13903,1.0,2,1,1
13904,0.2,2,0,0
13905,0.2,1,0,0
13906,1.0,1,1,1
13907,1.0,0,1,0
13908,0.2,3,0,0
13909,1.0,1,1,1
13910,2.2,2,1,1
13911,0.2,1,0,0
13912,1.0,2,0,0
13913,1.0,2,1,1
13914,0.2,2,0,0
13915,1.0,1,1,1
13916,1.0,0,1,1
13917,1.0,0,0,1
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,0.2,0,0,0
13921,0.2,2,0,0
13922,2.2,1,1,1
13923,0.2,1,0,0
13924,1.0,1,0,1
13925,1.0,3,1,1
13926,2.2,0,1,1
13927,1.0,1,1,1
13928,2.2,1,1,1
13929,0.2,2,0,0
13930,1.0,1,1,1
13931,1.0,2,1,1
13932,1.0,2,1,0
13933,1.0,2,1,1
13934,1.0,2,1,1
13935,0.2,0,0,0
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,1.0,2,1,0
13939,1.0,1,1,1
13940,1.0,2,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,1.0,3,1,0
13944,1.0,1,0,0
13945,1.0,1,1,1
13946,0.2,2,0,0
13947,0.2,1,0,0
13948,1.0,2,1,0
13949,0.2,2,0,0
13950,1.0,1,1,1
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,1.0,2,1,1
13954,0.2,0,0,0
13955,0.2,0,0,0
13956,2.2,0,1,1
13957,1.0,2,1,0
13958,1.0,2,1,1
13959,1.0,1,1,0
13960,0.2,0,0,0
13961,1.0,1,1,1
13962,1.0,2,1,0
13963,2.2,3,1,1
13964,2.2,2,0,1
13965,0.2,1,0,0
13966,0.2,2,0,0
13967,1.0,2,1,0
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,1.0,2,1,0
13971,0.2,2,0,0
13972,1.0,1,1,1
13973,1.0,2,0,1
13974,1.0,1,1,0
13975,1.0,1,1,1
13976,2.2,3,1,1
13977,0.2,2,0,0
13978,0.2,2,0,0
13979,1.0,1,1,0
13980,0.2,1,0,0
13981,0.2,3,0,0
13982,2.2,1,1,1
13983,0.2,0,0,1
13984,1.0,2,1,1
13985,0.2,2,0,0
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,0,1,1
13991,0.2,2,0,0
13992,0.2,1,0,0
13993,1.0,2,1,1
13994,0.2,3,0,0
13995,1.0,1,0,1
13996,1.0,1,1,0
13997,1.0,1,1,1
13998,1.0,2,1,1
13999,0.2,0,0,0
14000,0.2,1,0,0
14001,1.0,1,1,1
14002,0.2,2,0,1
14003,1.0,2,1,1
14004,0.2,3,0,0
14005,1.0,2,1,0
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,0.2,1,0,1
14009,0.2,1,0,0
14010,1.0,2,1,1
14011,2.2,3,1,1
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,2,0,0
14015,0.2,2,0,0
14016,1.0,2,1,1
14017,0.2,2,0,0
14018,1.0,0,0,1
14019,2.2,1,1,1
14020,1.0,2,1,0
14021,1.0,2,1,1
14022,0.2,3,0,0
14023,0.2,0,0,1
14024,1.0,1,0,0
14025,1.0,1,1,0
14026,1.0,2,1,1
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,0.2,2,0,1
14031,1.0,1,1,1
14032,0.2,3,0,0
14033,0.2,2,0,0
14034,1.0,1,1,0
14035,1.0,2,1,1
14036,1.0,1,1,1
14037,0.2,1,0,0
14038,2.2,2,1,1
14039,0.2,2,0,0
14040,1.0,2,0,0
14041,0.2,1,0,0
14042,1.0,2,1,1
14043,0.2,2,0,0
14044,1.0,3,1,1
14045,2.2,2,1,1
14046,1.0,0,1,1
14047,1.0,1,1,0
14048,1.0,1,1,1
14049,0.2,1,0,0
14050,0.2,3,0,0
14051,1.0,2,1,1
14052,1.0,1,1,1
14053,1.0,1,0,1
14054,0.2,1,0,0
14055,1.0,1,0,0
14056,0.2,2,0,0
14057,2.2,2,1,1
14058,0.2,3,0,0
14059,1.0,2,1,0
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,1.0,1,1,1
14064,0.2,3,0,0
14065,1.0,1,1,1
14066,1.0,0,0,1
14067,1.0,1,1,1
14068,1.0,0,1,1
14069,0.2,2,0,0
14070,1.0,3,1,1
14071,0.2,1,0,0
14072,1.0,3,1,1
14073,1.0,1,1,1
14074,1.0,2,1,0
14075,0.2,3,0,0
14076,3.0,1,1,1
14077,0.2,2,0,0
14078,1.0,0,1,1
14079,2.2,2,1,1
14080,2.2,3,1,1
14081,0.2,2,0,0
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,1.0,1,1,1
14086,1.0,3,0,1
14087,1.0,2,1,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,2,0,0
14091,1.0,1,0,0
14092,1.0,2,0,0
14093,2.2,2,1,1
14094,2.2,1,1,1
14095,0.2,2,0,0
14096,1.0,3,1,0
14097,0.2,2,0,0
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,3,0,0
14101,0.2,2,0,0
14102,1.0,0,1,1
14103,0.2,0,0,1
14104,0.2,1,0,0
14105,1.0,0,1,1
14106,1.0,2,1,0
14107,1.0,2,1,1
14108,1.0,0,1,1
14109,0.2,1,0,0
14110,0.2,3,0,0
14111,0.2,1,0,0
14112,2.2,2,1,1
14113,1.0,2,1,1
14114,0.2,1,0,0
14115,0.2,1,0,0
14116,0.2,1,0,0
14117,1.0,2,0,1
14118,2.2,1,1,1
14119,2.2,1,1,1
14120,1.0,0,1,1
14121,0.2,1,0,0
14122,1.0,2,1,0
14123,1.0,2,1,0
14124,1.0,0,1,0
14125,1.0,2,1,1
14126,1.0,0,1,1
14127,1.0,1,1,0
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,2.2,2,1,1
14131,0.2,1,0,0
14132,1.0,2,1,1
14133,1.0,1,1,1
14134,0.2,0,0,0
14135,0.2,2,0,1
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,1.0,3,1,1
14139,1.0,2,1,0
14140,1.0,0,0,0
14141,1.0,2,1,1
14142,0.2,1,0,0
14143,0.2,3,0,0
14144,1.0,2,1,1
14145,0.2,0,0,1
14146,1.0,1,1,1
14147,1.0,0,1,1
14148,0.2,1,0,0
14149,1.0,1,1,1
14150,2.2,0,1,1
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,1.0,1,1,1
14154,0.2,2,0,0
14155,0.2,3,0,0
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,1.0,1,1,0
14159,0.2,1,0,1
14160,1.0,2,0,0
14161,1.0,2,1,1
14162,2.2,1,1,1
14163,1.0,1,1,0
14164,2.2,2,1,1
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,0.2,3,0,0
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,1.0,2,1,1
14171,0.2,2,0,0
14172,2.2,2,1,1
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,1.0,1,0,1
14176,1.0,0,1,1
14177,1.0,0,0,1
14178,0.2,3,0,1
14179,0.2,1,0,0
14180,0.2,2,0,1
14181,0.2,0,0,0
14182,0.2,2,0,1
14183,1.0,1,1,1
14184,1.0,2,1,1
14185,1.0,2,1,0
14186,0.2,3,0,0
14187,0.2,2,0,1
14188,0.2,3,0,0
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,2.2,1,1,1
14192,1.0,2,1,1
14193,1.0,1,1,1
14194,1.0,1,1,1
14195,1.0,2,1,1
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,1.0,2,1,1
14199,1.0,1,1,1
14200,1.0,3,1,1
14201,0.2,3,0,0
14202,2.2,1,1,1
14203,2.2,1,1,1
14204,1.0,1,1,1
14205,1.0,2,1,0
14206,1.0,2,1,1
14207,0.2,3,0,0
14208,0.2,1,0,0
14209,0.2,2,0,0
14210,1.0,2,1,1
14211,2.2,1,1,1
14212,0.2,1,0,0
14213,1.0,3,0,0
14214,1.0,3,1,1
14215,1.0,2,1,0
14216,2.2,0,1,1
14217,1.0,2,1,1
14218,1.0,1,1,1
14219,2.2,1,1,1
14220,2.2,0,1,1
14221,1.0,2,0,0
14222,1.0,1,1,1
14223,1.0,0,1,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,0.2,2,0,0
14227,1.0,1,1,1
14228,1.0,0,1,1
14229,1.0,2,1,0
14230,1.0,2,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,1.0,0,1,0
14234,0.2,1,0,1
14235,2.2,3,1,1
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,1.0,2,0,1
14239,2.2,1,1,1
14240,1.0,2,1,0
14241,1.0,1,0,1
14242,1.0,0,1,0
14243,0.2,1,0,0
14244,1.0,3,1,1
14245,1.0,3,1,1
14246,0.2,3,0,0
14247,1.0,3,1,0
14248,0.2,2,0,1
14249,0.2,1,0,0
14250,1.0,2,0,1
14251,0.2,3,0,0
14252,1.0,1,1,0
14253,1.0,2,1,0
14254,1.0,3,1,0
14255,2.2,1,1,1
14256,1.0,2,1,1
14257,1.0,2,1,0
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,0.2,3,0,0
14261,1.0,3,1,1
14262,1.0,1,1,0
14263,0.2,1,0,0
14264,1.0,2,1,0
14265,0.2,1,0,0
14266,1.0,0,1,1
14267,1.0,2,1,1
14268,1.0,2,1,1
14269,0.2,3,0,0
14270,0.2,0,0,0
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,1.0,1,1,1
14275,0.2,3,0,0
14276,0.2,2,0,0
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,2,1,0
14281,1.0,2,1,0
14282,1.0,1,1,1
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,1.0,1,1,1
14286,1.0,1,1,1
14287,0.2,3,0,0
14288,1.0,1,1,0
14289,0.2,2,0,0
14290,1.0,2,1,1
14291,1.0,3,1,1
14292,0.2,2,0,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,1,0,0
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,1.0,2,1,0
14299,1.0,2,0,0
14300,0.2,0,0,0
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,1.0,2,1,0
14305,1.0,2,1,1
14306,1.0,2,0,1
14307,1.0,0,0,1
14308,1.0,1,0,0
14309,2.2,0,1,1
14310,0.2,3,0,0
14311,0.2,1,0,0
14312,1.0,2,1,1
14313,2.2,3,1,1
14314,0.2,1,0,1
14315,1.0,2,0,1
14316,2.2,0,1,1
14317,1.0,1,0,1
14318,1.0,2,1,1
14319,1.0,1,1,1
14320,0.2,1,0,0
14321,1.0,0,1,1
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,1.0,2,1,0
14326,1.0,0,1,1
14327,0.2,0,0,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,3.0,1,1,1
14331,1.0,3,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,2.2,1,1,1
14335,0.2,3,0,0
14336,1.0,1,1,1
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,1.0,3,0,0
14340,2.2,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,1.0,1,1,0
14344,1.0,3,1,1
14345,0.2,2,0,0
14346,1.0,0,1,1
14347,1.0,2,1,1
14348,0.2,2,0,0
14349,1.0,2,1,1
14350,0.2,1,0,0
14351,1.0,1,1,1
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,0.2,2,0,0
14357,1.0,3,1,0
14358,2.2,2,1,1
14359,1.0,1,1,1
14360,1.0,2,1,0
14361,2.2,0,1,1
14362,1.0,1,1,1
14363,1.0,1,1,1
14364,0.2,1,0,0
14365,1.0,2,1,0
14366,0.2,2,0,0
14367,1.0,1,1,1
14368,2.2,2,1,1
14369,0.2,2,0,0
14370,1.0,1,0,1
14371,1.0,1,1,0
14372,1.0,3,1,0
14373,1.0,2,1,0
14374,0.2,1,0,1
14375,0.2,1,0,1
14376,0.2,2,0,1
14377,0.2,3,0,0
14378,1.0,1,1,0
14379,2.2,1,1,0
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,2.2,2,1,1
14383,1.0,1,1,1
14384,1.0,3,1,1
14385,1.0,0,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,2.2,0,1,1
14389,0.2,1,0,0
14390,0.2,0,0,1
14391,0.2,3,0,0
14392,1.0,2,1,1
14393,0.2,3,0,0
14394,1.0,0,0,0
14395,0.2,1,0,0
14396,0.2,3,0,0
14397,0.2,2,0,0
14398,0.2,0,0,0
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,1.0,0,1,1
14402,0.2,2,0,0
14403,0.2,1,0,1
14404,2.2,1,1,1
14405,1.0,1,1,1
14406,1.0,2,0,1
14407,0.2,1,0,0
14408,1.0,2,1,1
14409,0.2,1,0,0
14410,1.0,2,1,1
14411,2.2,2,1,1
14412,1.0,2,1,1
14413,1.0,2,1,1
14414,1.0,2,1,1
14415,0.2,0,0,0
14416,1.0,1,1,1
14417,1.0,1,0,1
14418,1.0,2,1,1
14419,0.2,2,0,0
14420,0.2,3,0,0
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,2.2,2,1,1
14424,2.2,0,1,1
14425,0.2,2,0,0
14426,2.2,1,1,1
14427,1.0,1,1,1
14428,2.2,2,1,1
14429,1.0,2,1,1
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,1.0,3,1,0
14434,0.2,1,0,0
14435,1.0,1,1,1
14436,2.2,2,1,1
14437,0.2,2,0,0
14438,0.2,1,0,1
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,0.2,3,0,0
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,1.0,1,1,1
14447,1.0,1,0,1
14448,3.0,1,1,1
14449,1.0,1,0,1
14450,1.0,3,0,0
14451,1.0,1,0,1
14452,1.0,1,1,1
14453,0.2,1,0,1
14454,1.0,1,1,1
14455,0.2,3,0,0
14456,2.2,1,1,1
14457,0.2,2,0,0
14458,1.0,1,1,1
14459,0.2,1,0,0
14460,1.0,2,0,1
14461,0.2,1,0,0
14462,1.0,2,1,1
14463,1.0,1,1,0
14464,0.2,0,0,0
14465,2.2,2,1,1
14466,1.0,3,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,1,0,0
14470,1.0,1,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,1.0,3,0,1
14474,1.0,1,0,0
14475,0.2,2,0,1
14476,1.0,1,1,1
14477,0.2,1,0,0
14478,1.0,3,1,0
14479,0.2,0,0,0
14480,1.0,1,1,1
14481,1.0,2,1,1
14482,0.2,0,0,1
14483,0.2,1,0,0
14484,1.0,3,1,1
14485,1.0,2,1,1
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,2.2,1,1,1
14489,2.2,2,0,1
14490,1.0,1,1,1
14491,3.0,1,1,1
14492,1.0,1,1,1
14493,2.2,2,1,1
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,1.0,2,1,1
14497,0.2,1,0,0
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,0.2,3,0,0
14501,2.2,0,1,1
14502,1.0,1,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,1.0,1,0,1
14506,1.0,2,1,0
14507,1.0,2,1,1
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,1.0,2,1,0
14511,2.2,2,0,1
14512,2.2,1,1,1
14513,0.2,2,0,0
14514,1.0,1,1,1
14515,0.2,0,0,0
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,0.2,1,0,0
14519,0.2,0,0,0
14520,0.2,2,0,0
14521,1.0,3,1,1
14522,1.0,1,1,0
14523,1.0,1,1,1
14524,0.2,1,0,0
14525,0.2,1,0,1
14526,0.2,1,0,0
14527,1.0,2,1,0
14528,0.2,2,0,0
14529,1.0,2,1,1
14530,1.0,2,1,0
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,1.0,1,0,0
14539,0.2,0,0,0
14540,1.0,2,0,0
14541,0.2,2,0,0
14542,0.2,2,0,1
14543,1.0,0,0,1
14544,1.0,1,1,1
14545,1.0,2,1,1
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,2,1,1
14549,1.0,2,1,1
14550,0.2,2,0,0
14551,1.0,1,1,1
14552,1.0,1,1,1
14553,1.0,2,1,0
14554,1.0,1,0,1
14555,1.0,3,0,0
14556,0.2,0,0,0
14557,1.0,2,1,0
14558,1.0,3,1,0
14559,0.2,1,0,0
14560,0.2,3,0,0
14561,1.0,1,1,1
14562,2.2,2,1,1
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,0.2,2,0,0
14567,1.0,2,1,1
14568,1.0,2,0,0
14569,1.0,2,1,0
14570,1.0,2,0,0
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,0.2,1,0,0
14574,1.0,0,0,1
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,1.0,0,1,1
14578,3.0,2,1,1
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,1.0,3,1,0
14583,2.2,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,1.0,2,0,1
14587,1.0,2,1,1
14588,0.2,0,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,2.2,1,1,1
14594,0.2,2,0,0
14595,1.0,1,1,1
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,1.0,3,1,0
14599,0.2,2,0,1
14600,0.2,2,0,1
14601,1.0,1,1,1
14602,0.2,2,0,0
14603,1.0,3,1,0
14604,2.2,1,1,1
14605,0.2,3,0,0
14606,2.2,2,1,1
14607,0.2,2,0,0
14608,1.0,1,1,1
14609,1.0,1,1,0
14610,1.0,3,1,0
14611,1.0,1,1,0
14612,1.0,3,1,0
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,0.2,3,0,0
14616,0.2,1,0,0
14617,1.0,2,0,0
14618,0.2,1,0,0
14619,1.0,2,1,0
14620,0.2,2,0,0
14621,0.2,1,0,1
14622,1.0,1,1,1
14623,1.0,3,0,1
14624,1.0,0,1,1
14625,1.0,2,1,0
14626,0.2,0,0,1
14627,0.2,2,0,0
14628,1.0,1,1,0
14629,0.2,1,0,0
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,1.0,1,1,0
14633,2.2,1,1,1
14634,1.0,0,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,1.0,2,1,1
14638,0.2,2,0,0
14639,1.0,1,1,0
14640,2.2,0,1,1
14641,0.2,1,0,0
14642,1.0,3,0,1
14643,1.0,2,0,0
14644,1.0,0,1,1
14645,1.0,2,1,1
14646,0.2,2,0,0
14647,0.2,1,0,0
14648,0.2,1,0,1
14649,0.2,1,0,0
14650,1.0,3,1,1
14651,1.0,1,1,0
14652,0.2,2,0,0
14653,1.0,3,1,0
14654,1.0,1,0,1
14655,0.2,2,0,0
14656,2.2,2,1,1
14657,0.2,1,0,0
14658,1.0,3,0,1
14659,0.2,2,0,0
14660,1.0,1,1,0
14661,0.2,2,0,0
14662,0.2,1,0,1
14663,0.2,3,0,0
14664,1.0,1,0,1
14665,0.2,1,0,1
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,1.0,2,1,1
14671,1.0,1,1,1
14672,1.0,2,1,1
14673,1.0,1,0,1
14674,0.2,3,0,0
14675,0.2,1,0,0
14676,1.0,1,1,1
14677,1.0,1,1,1
14678,1.0,3,1,1
14679,0.2,2,0,0
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,1.0,2,1,1
14683,0.2,1,0,0
14684,1.0,2,1,1
14685,1.0,1,1,0
14686,0.2,1,0,1
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,0.2,2,0,0
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,2.2,1,1,1
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,1,0,1
14697,1.0,2,1,0
14698,1.0,2,1,1
14699,1.0,2,1,0
14700,1.0,0,1,1
14701,0.2,0,0,0
14702,1.0,2,1,0
14703,1.0,0,1,1
14704,1.0,1,1,1
14705,0.2,0,0,0
14706,1.0,1,1,0
14707,2.2,1,1,1
14708,0.2,2,0,0
14709,1.0,2,1,0
14710,0.2,1,0,1
14711,0.2,2,0,0
14712,1.0,0,0,1
14713,0.2,2,0,0
14714,1.0,3,1,1
14715,0.2,0,0,0
14716,0.2,3,0,0
14717,1.0,1,1,1
14718,1.0,1,1,1
14719,0.2,1,0,0
14720,0.2,1,0,0
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,2,1,1
14724,0.2,1,0,0
14725,1.0,2,1,1
14726,1.0,1,1,1
14727,0.2,0,0,0
14728,0.2,1,0,0
14729,0.2,2,0,1
14730,0.2,1,0,0
14731,2.2,3,1,1
14732,0.2,3,0,1
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,0,0,0
14737,0.2,1,0,0
14738,1.0,2,1,1
14739,0.2,2,0,0
14740,0.2,3,0,1
14741,1.0,1,1,0
14742,0.2,3,0,0
14743,2.2,2,1,1
14744,1.0,3,1,1
14745,0.2,1,0,0
14746,1.0,1,1,1
14747,1.0,2,1,0
14748,0.2,2,0,0
14749,1.0,3,1,1
14750,1.0,1,1,0
14751,2.2,0,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,1.0,1,1,1
14755,1.0,1,1,1
14756,1.0,3,1,1
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,2,1,1
14760,0.2,1,0,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,1.0,3,1,1
14764,1.0,2,1,1
14765,0.2,0,0,0
14766,2.2,2,1,1
14767,2.2,1,1,1
14768,1.0,1,1,1
14769,1.0,1,0,1
14770,1.0,1,1,1
14771,1.0,2,1,1
14772,1.0,1,0,0
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,1.0,2,1,0
14776,1.0,2,1,1
14777,3.0,1,1,1
14778,2.2,1,1,1
14779,1.0,0,1,1
14780,2.2,2,0,1
14781,0.2,0,0,0
14782,0.2,1,0,0
14783,1.0,2,1,1
14784,1.0,1,1,1
14785,1.0,1,1,1
14786,0.2,1,0,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,1,1,1
14790,1.0,2,0,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,1.0,2,1,1
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,2.2,3,1,1
14799,2.2,2,1,1
14800,0.2,3,0,0
14801,1.0,1,1,1
14802,0.2,2,0,0
14803,1.0,1,0,1
14804,0.2,1,0,0
14805,0.2,2,0,1
14806,0.2,2,0,0
14807,1.0,1,1,1
14808,2.2,2,1,1
14809,1.0,2,1,1
14810,1.0,2,1,0
14811,1.0,1,0,1
14812,1.0,1,1,1
14813,1.0,2,1,0
14814,1.0,0,1,1
14815,1.0,2,0,0
14816,0.2,1,0,0
