,R,Q,A,Y
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,2.2,1,1,1
14271,0.2,2,0,0
14272,0.2,0,0,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,1,1,1
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,1.0,2,1,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,3,0,0
14283,1.0,2,1,1
14284,3.0,1,1,1
14285,1.0,0,1,1
14286,1.0,1,1,0
14287,2.2,1,1,1
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,1,1,1
14292,0.2,1,0,0
14293,2.2,1,1,1
14294,1.0,2,1,1
14295,1.0,1,1,0
14296,0.2,2,0,0
14297,1.0,3,1,1
14298,1.0,2,1,1
14299,1.0,0,1,1
14300,1.0,3,1,1
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,1.0,1,1,0
14304,1.0,1,1,1
14305,1.0,3,1,1
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,1.0,1,0,1
14310,0.2,2,0,0
14311,0.2,3,0,1
14312,1.0,1,1,0
14313,0.2,2,0,0
14314,0.2,0,0,0
14315,1.0,2,1,0
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,1.0,1,1,1
14319,0.2,3,0,0
14320,1.0,3,1,1
14321,1.0,0,1,1
14322,0.2,0,0,1
14323,1.0,2,1,0
14324,0.2,2,0,0
14325,2.2,1,0,1
14326,0.2,1,0,0
14327,1.0,2,1,0
14328,1.0,1,1,0
14329,1.0,1,0,1
14330,2.2,1,1,1
14331,0.2,0,0,0
14332,3.0,1,1,1
14333,0.2,1,0,0
14334,0.2,2,0,0
14335,1.0,0,1,1
14336,1.0,3,1,0
14337,1.0,2,1,0
14338,1.0,3,1,1
14339,1.0,1,1,1
14340,0.2,2,0,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,2.2,1,1,1
14347,1.0,2,1,1
14348,1.0,2,1,0
14349,1.0,1,1,1
14350,1.0,2,1,1
14351,0.2,2,0,0
14352,1.0,2,1,0
14353,1.0,2,1,1
14354,2.2,1,1,1
14355,1.0,2,0,0
14356,1.0,1,1,1
14357,0.2,0,0,0
14358,1.0,1,0,1
14359,1.0,1,1,1
14360,1.0,2,1,1
14361,1.0,2,1,0
14362,0.2,1,0,0
14363,1.0,0,1,1
14364,1.0,2,0,0
14365,1.0,0,1,1
14366,2.2,1,1,1
14367,0.2,1,0,0
14368,1.0,2,1,1
14369,1.0,1,0,1
14370,1.0,0,1,1
14371,1.0,2,0,1
14372,1.0,3,1,0
14373,0.2,3,0,1
14374,1.0,1,1,1
14375,0.2,2,0,0
14376,1.0,1,1,0
14377,1.0,2,1,1
14378,1.0,2,1,1
14379,3.0,3,0,1
14380,1.0,1,0,1
14381,1.0,2,1,1
14382,1.0,2,0,0
14383,1.0,2,1,0
14384,1.0,0,1,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,1.0,1,1,0
14388,0.2,2,0,1
14389,1.0,1,1,1
14390,0.2,2,0,1
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,1,0,1
14394,1.0,2,1,1
14395,2.2,2,1,1
14396,0.2,3,0,0
14397,1.0,1,1,0
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,1.0,2,1,0
14401,0.2,1,0,1
14402,0.2,1,0,0
14403,1.0,1,1,0
14404,0.2,1,0,0
14405,2.2,1,1,1
14406,1.0,2,1,0
14407,0.2,0,0,0
14408,0.2,2,0,0
14409,0.2,0,0,1
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,1,0,0
14413,1.0,1,1,0
14414,0.2,1,0,1
14415,2.2,2,1,1
14416,1.0,2,1,1
14417,1.0,0,1,1
14418,0.2,1,0,0
14419,1.0,2,0,0
14420,1.0,0,1,1
14421,2.2,3,1,1
14422,2.2,2,1,1
14423,0.2,3,0,0
14424,1.0,2,1,0
14425,1.0,1,0,1
14426,0.2,2,0,0
14427,1.0,0,1,0
14428,1.0,2,1,0
14429,1.0,2,1,1
14430,1.0,1,1,1
14431,0.2,1,0,0
14432,1.0,1,1,1
14433,1.0,2,0,1
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,1.0,0,1,1
14438,2.2,2,1,1
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,3.0,2,1,1
14442,1.0,2,1,1
14443,1.0,1,1,0
14444,1.0,2,1,1
14445,1.0,1,1,1
14446,1.0,2,0,1
14447,0.2,2,0,0
14448,1.0,2,1,0
14449,1.0,3,1,1
14450,2.2,2,1,1
14451,2.2,1,1,1
14452,1.0,2,1,0
14453,0.2,1,0,0
14454,1.0,2,0,1
14455,0.2,0,0,0
14456,1.0,3,1,1
14457,1.0,1,1,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,0.2,2,0,1
14461,2.2,1,1,1
14462,1.0,2,1,1
14463,0.2,0,0,1
14464,1.0,1,1,1
14465,2.2,1,1,1
14466,0.2,3,0,0
14467,1.0,1,1,1
14468,2.2,0,1,1
14469,1.0,1,0,1
14470,2.2,0,1,1
14471,2.2,0,1,1
14472,1.0,1,1,1
14473,2.2,2,1,1
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,2.2,2,1,1
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,1.0,2,0,0
14480,0.2,2,0,0
14481,3.0,0,1,1
14482,1.0,3,1,0
14483,0.2,3,0,0
14484,1.0,2,0,1
14485,0.2,1,0,0
14486,0.2,0,0,0
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,1.0,0,1,0
14490,1.0,2,0,1
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,3,0,0
14494,3.0,1,1,1
14495,1.0,0,1,0
14496,2.2,1,1,1
14497,0.2,2,0,0
14498,1.0,2,0,0
14499,0.2,1,0,1
14500,1.0,0,1,1
14501,1.0,1,1,1
14502,1.0,1,1,0
14503,1.0,2,1,1
14504,0.2,0,0,0
14505,1.0,3,1,1
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,1.0,2,1,0
14510,1.0,2,1,1
14511,1.0,1,1,1
14512,0.2,1,0,0
14513,1.0,1,1,0
14514,1.0,0,1,0
14515,1.0,3,0,0
14516,0.2,1,0,0
14517,0.2,1,0,1
14518,0.2,2,0,0
14519,0.2,1,0,1
14520,2.2,1,1,1
14521,0.2,2,0,0
14522,2.2,2,1,1
14523,0.2,2,0,1
14524,1.0,2,1,0
14525,0.2,3,0,0
14526,0.2,1,0,0
14527,1.0,2,1,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,1,0,0
14537,1.0,2,0,0
14538,2.2,2,1,1
14539,1.0,2,0,1
14540,2.2,1,1,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,2.2,2,0,1
14544,0.2,2,0,0
14545,1.0,2,1,1
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,2.2,2,1,1
14550,1.0,0,0,1
14551,1.0,2,1,1
14552,1.0,1,1,0
14553,0.2,3,0,1
14554,1.0,0,0,1
14555,1.0,1,1,0
14556,1.0,1,1,0
14557,1.0,2,0,1
14558,0.2,2,0,0
14559,0.2,2,0,0
14560,0.2,2,0,0
14561,1.0,2,1,1
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,2.2,0,1,1
14565,3.0,3,1,1
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,2.2,1,0,1
14569,0.2,2,0,0
14570,1.0,0,1,0
14571,0.2,2,0,0
14572,0.2,2,0,0
14573,1.0,2,1,1
14574,1.0,2,1,0
14575,0.2,0,0,0
14576,0.2,1,0,0
14577,0.2,3,0,0
14578,1.0,2,1,1
14579,0.2,1,0,0
14580,1.0,3,1,0
14581,0.2,0,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,0.2,2,0,0
14586,0.2,3,0,0
14587,1.0,1,1,1
14588,1.0,2,1,0
14589,1.0,1,1,1
14590,1.0,2,1,1
14591,0.2,3,0,0
14592,1.0,1,1,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,1.0,1,1,1
14598,1.0,3,1,1
14599,1.0,2,1,1
14600,1.0,3,1,0
14601,0.2,1,0,1
14602,1.0,1,1,0
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,1,0,1
14606,1.0,2,1,1
14607,1.0,1,1,0
14608,1.0,1,1,1
14609,1.0,1,1,0
14610,0.2,1,0,0
14611,1.0,3,1,0
14612,1.0,3,1,0
14613,0.2,1,0,0
14614,1.0,3,1,1
14615,1.0,1,1,0
14616,2.2,2,1,1
14617,0.2,2,0,0
14618,0.2,1,0,0
14619,1.0,1,1,0
14620,0.2,2,0,0
14621,1.0,0,1,0
14622,2.2,2,1,1
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,1.0,2,1,0
14627,2.2,1,1,1
14628,1.0,1,1,1
14629,0.2,1,0,0
14630,1.0,2,1,0
14631,0.2,2,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,3,1,1
14635,1.0,2,1,1
14636,0.2,1,0,0
14637,1.0,1,1,1
14638,0.2,2,0,1
14639,1.0,2,1,1
14640,1.0,3,1,0
14641,1.0,1,1,1
14642,1.0,3,1,0
14643,0.2,1,0,0
14644,1.0,0,1,1
14645,1.0,1,1,1
14646,0.2,1,0,0
14647,0.2,2,0,0
14648,0.2,2,0,1
14649,0.2,1,0,0
14650,2.2,2,1,1
14651,1.0,3,1,1
14652,1.0,3,1,0
14653,1.0,0,1,1
14654,0.2,2,0,0
14655,0.2,0,0,1
14656,1.0,2,1,1
14657,1.0,2,1,1
14658,1.0,1,1,1
14659,0.2,2,0,1
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,1.0,1,0,1
14663,2.2,3,1,1
14664,0.2,2,0,0
14665,1.0,2,1,1
14666,1.0,2,1,0
14667,1.0,3,1,1
14668,1.0,0,1,1
14669,0.2,2,0,0
14670,2.2,2,1,1
14671,1.0,2,1,1
14672,2.2,0,1,1
14673,1.0,1,1,0
14674,1.0,1,1,1
14675,3.0,1,1,1
14676,0.2,1,0,1
14677,1.0,2,1,0
14678,1.0,1,1,1
14679,1.0,2,1,1
14680,2.2,2,1,1
14681,1.0,1,1,0
14682,0.2,3,0,0
14683,1.0,1,1,0
14684,1.0,1,1,1
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,0,0,0
14688,0.2,0,0,0
14689,0.2,1,0,0
14690,0.2,0,0,0
14691,0.2,2,0,0
14692,1.0,1,0,1
14693,1.0,0,1,1
14694,1.0,1,1,1
14695,1.0,1,1,1
14696,0.2,2,0,0
14697,1.0,2,1,1
14698,1.0,0,1,1
14699,1.0,3,1,1
14700,0.2,1,0,0
14701,0.2,3,0,0
14702,0.2,1,0,0
14703,1.0,3,1,0
14704,2.2,1,1,1
14705,3.0,0,1,1
14706,0.2,3,0,0
14707,1.0,2,0,0
14708,1.0,2,0,1
14709,2.2,2,1,1
14710,1.0,1,1,1
14711,1.0,1,1,0
14712,1.0,1,1,1
14713,2.2,1,1,1
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,2.2,2,1,1
14717,0.2,2,0,0
14718,2.2,2,1,1
14719,0.2,2,0,0
14720,1.0,3,1,0
14721,1.0,2,1,0
14722,2.2,2,1,1
14723,0.2,1,0,0
14724,0.2,2,0,0
14725,1.0,1,1,0
14726,1.0,2,1,1
14727,1.0,2,1,0
14728,1.0,3,1,1
14729,0.2,0,0,0
14730,0.2,1,0,0
14731,2.2,1,1,1
14732,1.0,3,1,1
14733,1.0,1,1,0
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,0.2,2,0,0
14738,0.2,2,0,0
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,1.0,1,1,1
14744,1.0,1,1,0
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,2,1,0
14748,1.0,2,1,0
14749,1.0,0,1,1
14750,0.2,1,0,0
14751,0.2,1,0,1
14752,1.0,0,1,1
14753,2.2,1,0,1
14754,0.2,1,0,0
14755,1.0,3,1,0
14756,0.2,2,0,0
14757,1.0,1,1,1
14758,0.2,1,0,1
14759,0.2,2,0,0
14760,0.2,0,0,0
14761,2.2,3,1,1
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,0.2,3,0,0
14765,1.0,3,1,1
14766,2.2,3,1,1
14767,0.2,2,0,0
14768,1.0,1,1,0
14769,1.0,1,1,1
14770,1.0,0,1,0
14771,2.2,0,1,1
14772,0.2,2,0,0
14773,0.2,0,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,2,1,1
14777,1.0,1,1,0
14778,0.2,2,0,0
14779,1.0,2,1,0
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,0.2,2,0,0
14783,0.2,1,0,1
14784,0.2,1,0,0
14785,0.2,0,0,0
14786,1.0,1,1,1
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,2.2,1,1,1
14790,1.0,0,1,1
14791,1.0,2,1,1
14792,0.2,1,0,1
14793,1.0,2,1,1
14794,2.2,1,1,1
14795,0.2,3,0,0
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,0.2,2,0,0
14799,1.0,1,1,0
14800,0.2,2,0,1
14801,0.2,3,0,0
14802,0.2,2,0,0
14803,2.2,1,0,1
14804,1.0,1,1,0
14805,1.0,2,1,1
14806,2.2,2,1,1
14807,1.0,1,0,1
14808,0.2,2,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,2,1,0
14812,1.0,0,0,0
14813,0.2,1,0,0
14814,1.0,0,1,1
14815,0.2,3,0,1
14816,3.0,2,1,1
14817,0.2,2,0,0
14818,0.2,1,0,1
14819,0.2,2,0,0
14820,2.2,2,1,1
14821,1.0,2,1,1
14822,1.0,2,1,1
14823,1.0,2,1,1
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,1.0,2,1,0
14827,0.2,1,0,0
14828,1.0,0,1,0
14829,0.2,3,0,0
14830,1.0,1,1,0
14831,1.0,3,1,1
14832,2.2,1,1,1
14833,0.2,1,0,0
14834,1.0,1,0,1
14835,0.2,2,0,0
14836,1.0,1,1,1
14837,0.2,3,0,0
14838,1.0,1,0,0
14839,0.2,3,0,0
14840,1.0,3,1,1
14841,0.2,3,0,0
14842,1.0,3,1,1
14843,1.0,2,1,0
14844,1.0,2,1,1
14845,1.0,2,1,1
14846,0.2,0,0,1
14847,1.0,2,1,1
14848,0.2,2,0,0
14849,1.0,3,1,1
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,0,1,1
14853,1.0,2,1,1
14854,0.2,1,0,0
14855,1.0,2,1,1
14856,1.0,0,1,1
14857,1.0,1,1,1
14858,1.0,1,1,0
14859,1.0,1,1,0
14860,2.2,2,1,1
14861,0.2,3,0,0
14862,1.0,3,1,0
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,0.2,0,0,0
14866,1.0,1,1,0
14867,1.0,3,1,0
14868,0.2,2,0,0
14869,1.0,2,1,1
14870,0.2,3,0,0
14871,0.2,2,0,0
14872,0.2,0,0,1
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,0.2,2,0,1
14876,1.0,2,1,1
14877,2.2,1,1,1
14878,1.0,2,1,0
14879,1.0,3,1,1
14880,1.0,2,1,0
14881,1.0,0,1,1
14882,1.0,1,1,0
14883,2.2,2,1,1
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,0.2,3,0,0
14887,0.2,0,0,0
14888,1.0,2,1,1
14889,1.0,2,1,0
14890,2.2,1,1,1
14891,0.2,2,0,0
14892,1.0,1,1,0
14893,0.2,0,0,0
14894,1.0,0,1,1
14895,0.2,1,0,0
14896,1.0,1,1,1
14897,1.0,1,1,1
14898,0.2,2,0,0
14899,0.2,3,0,0
14900,0.2,1,0,1
14901,0.2,1,0,0
14902,1.0,2,1,0
14903,1.0,1,1,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,1.0,1,1,0
14907,2.2,1,1,1
14908,1.0,3,0,1
14909,1.0,0,1,1
14910,1.0,3,1,1
14911,1.0,1,1,1
14912,1.0,2,1,0
14913,0.2,3,0,0
14914,0.2,0,0,0
14915,1.0,3,0,1
14916,2.2,2,1,1
14917,2.2,0,1,1
14918,1.0,1,0,1
14919,1.0,0,1,1
14920,1.0,1,1,1
14921,1.0,1,1,1
14922,1.0,2,1,0
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,0.2,0,0,0
14926,2.2,1,1,1
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,2.2,2,1,1
14932,1.0,0,1,1
14933,0.2,1,0,0
14934,0.2,3,0,0
14935,1.0,2,1,0
14936,1.0,1,1,1
14937,2.2,1,1,1
14938,0.2,0,0,0
14939,1.0,2,1,0
14940,1.0,1,1,1
14941,0.2,2,0,0
14942,2.2,0,1,1
14943,1.0,1,0,0
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,1.0,2,1,0
14947,0.2,0,0,0
14948,1.0,0,1,1
14949,1.0,1,1,1
14950,0.2,1,0,0
14951,2.2,2,1,1
14952,1.0,1,1,1
14953,0.2,0,0,0
14954,1.0,1,0,0
14955,1.0,2,1,1
14956,0.2,2,0,0
14957,1.0,2,1,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,1.0,2,1,1
14961,1.0,1,1,1
14962,1.0,2,1,0
14963,1.0,1,1,1
14964,1.0,1,0,1
14965,1.0,1,1,1
14966,0.2,1,0,0
14967,0.2,0,0,0
14968,2.2,2,1,1
14969,1.0,2,1,1
14970,0.2,2,0,0
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,1.0,2,1,1
14977,1.0,2,1,0
14978,1.0,1,0,1
14979,0.2,2,0,0
14980,1.0,0,1,0
14981,0.2,1,0,0
14982,1.0,0,1,0
14983,1.0,1,1,1
14984,0.2,2,0,0
14985,1.0,3,1,1
14986,0.2,2,0,1
14987,0.2,2,0,1
14988,2.2,2,1,1
14989,1.0,0,0,1
14990,2.2,0,1,1
14991,2.2,1,1,1
14992,1.0,0,1,1
14993,1.0,2,1,0
14994,1.0,0,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,1.0,1,0,1
15003,1.0,0,1,1
15004,1.0,1,0,1
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,1.0,2,0,1
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,0.2,1,0,1
15014,1.0,2,0,1
15015,1.0,2,1,0
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,1.0,2,1,0
15020,1.0,1,1,0
15021,0.2,1,0,0
15022,0.2,2,0,0
15023,0.2,1,0,0
15024,0.2,2,0,0
15025,1.0,1,0,1
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,1.0,1,1,1
15029,1.0,3,1,1
15030,0.2,1,0,0
15031,0.2,0,0,1
15032,0.2,1,0,0
15033,1.0,3,1,0
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,2,0,1
15037,1.0,1,0,1
15038,1.0,1,0,1
15039,1.0,1,1,0
15040,1.0,1,1,1
15041,3.0,2,1,1
15042,0.2,1,0,1
15043,0.2,2,0,0
15044,1.0,2,0,0
15045,0.2,0,0,0
15046,1.0,0,1,1
15047,0.2,2,0,0
15048,0.2,0,0,0
15049,1.0,2,0,1
15050,1.0,3,1,0
15051,1.0,0,1,1
15052,0.2,2,0,0
15053,1.0,2,1,0
15054,0.2,2,0,0
15055,0.2,3,0,0
15056,1.0,2,0,1
15057,1.0,0,1,1
15058,1.0,1,1,1
15059,1.0,3,1,0
15060,0.2,0,0,0
15061,1.0,2,0,1
15062,1.0,1,1,1
15063,1.0,3,1,1
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,1.0,2,1,1
15069,1.0,0,1,1
15070,1.0,3,0,0
15071,1.0,2,1,1
15072,3.0,0,1,1
15073,1.0,2,1,1
15074,2.2,0,1,1
15075,0.2,0,0,0
15076,2.2,1,1,1
15077,1.0,2,0,1
15078,2.2,2,1,1
15079,0.2,0,0,0
15080,1.0,1,1,1
15081,1.0,2,1,1
15082,0.2,3,0,1
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,0.2,0,0,0
15086,1.0,0,1,1
15087,1.0,1,1,0
15088,1.0,1,1,1
15089,0.2,3,0,0
15090,1.0,3,1,1
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,1.0,3,0,0
15094,3.0,2,1,1
15095,0.2,3,0,1
15096,0.2,2,0,1
15097,0.2,1,0,1
15098,0.2,0,0,0
15099,0.2,0,0,0
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,2.2,2,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,3,0,1
15108,0.2,1,0,0
15109,0.2,1,0,1
15110,1.0,1,1,1
15111,1.0,1,1,1
15112,1.0,3,1,1
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,2,1,1
15117,1.0,2,0,1
15118,1.0,1,1,1
15119,0.2,2,0,0
15120,0.2,3,0,0
15121,0.2,2,0,0
15122,0.2,0,0,0
15123,0.2,2,0,0
15124,1.0,1,1,0
15125,1.0,3,1,0
15126,0.2,1,0,0
15127,2.2,1,1,1
15128,0.2,2,0,0
15129,0.2,3,0,0
15130,1.0,3,0,0
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,1.0,1,1,1
15134,2.2,0,1,1
15135,1.0,2,1,1
15136,1.0,2,0,1
15137,1.0,0,1,1
15138,1.0,1,1,1
15139,2.2,1,1,1
15140,1.0,3,0,1
15141,1.0,2,1,1
15142,2.2,0,1,1
15143,1.0,1,0,1
15144,0.2,1,0,0
15145,0.2,1,0,0
15146,1.0,1,1,1
15147,0.2,2,0,0
15148,2.2,2,1,1
15149,0.2,1,0,1
15150,0.2,2,0,0
15151,1.0,1,1,0
15152,2.2,1,1,1
15153,1.0,2,1,0
15154,1.0,2,0,0
15155,1.0,2,1,0
15156,1.0,1,1,1
15157,0.2,0,0,0
15158,0.2,1,0,0
15159,1.0,1,1,1
15160,1.0,2,1,0
15161,0.2,2,0,0
15162,0.2,3,0,0
15163,1.0,1,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,3,1,1
15167,2.2,1,1,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,2.2,1,1,1
15172,1.0,1,1,1
15173,1.0,2,1,0
15174,0.2,2,0,0
15175,1.0,2,0,1
15176,0.2,0,0,0
15177,1.0,1,1,1
15178,2.2,2,1,1
15179,0.2,1,0,0
15180,1.0,2,0,1
15181,1.0,0,1,1
15182,2.2,0,1,1
15183,1.0,2,0,1
15184,0.2,1,0,1
15185,1.0,2,0,1
15186,1.0,1,1,0
15187,1.0,3,1,0
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,2.2,2,1,1
15192,1.0,2,1,1
15193,1.0,2,0,1
15194,2.2,1,1,1
15195,2.2,2,1,1
15196,1.0,1,1,0
15197,1.0,0,1,1
15198,1.0,1,1,1
15199,0.2,1,0,0
15200,1.0,0,1,0
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,2.2,1,1,1
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,1.0,0,0,1
15209,1.0,1,1,1
15210,1.0,2,0,0
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,0,1,1
15214,1.0,3,1,1
15215,1.0,2,1,1
15216,2.2,3,1,1
15217,1.0,1,1,0
15218,0.2,3,0,0
15219,1.0,1,1,1
15220,1.0,1,1,0
15221,1.0,0,0,0
15222,0.2,2,0,0
15223,1.0,1,1,1
15224,1.0,3,0,0
15225,0.2,2,0,0
15226,1.0,2,1,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,1.0,2,1,1
15230,0.2,2,0,0
15231,1.0,0,1,1
15232,1.0,1,0,1
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,1,0,1
15237,1.0,1,1,0
15238,0.2,2,0,0
15239,0.2,1,0,1
15240,0.2,2,0,1
15241,1.0,2,1,0
15242,0.2,3,0,0
15243,1.0,2,1,0
15244,0.2,0,0,1
15245,1.0,3,1,1
15246,0.2,0,0,0
15247,1.0,3,1,1
15248,1.0,1,1,1
15249,2.2,2,1,1
15250,2.2,3,1,1
15251,1.0,0,1,1
15252,1.0,2,1,0
15253,1.0,3,1,0
15254,1.0,1,0,1
15255,0.2,1,0,0
15256,2.2,1,1,1
15257,0.2,2,0,0
15258,1.0,0,1,1
15259,2.2,1,1,1
15260,1.0,0,1,1
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,0.2,2,0,1
15264,0.2,0,0,0
15265,1.0,2,1,1
15266,2.2,0,1,1
15267,0.2,0,0,0
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,1.0,1,1,1
15271,1.0,1,1,0
15272,1.0,2,1,1
15273,0.2,1,0,1
15274,1.0,1,0,1
15275,1.0,0,1,1
15276,0.2,2,0,1
15277,1.0,1,1,1
15278,0.2,1,0,1
15279,1.0,2,0,1
15280,1.0,0,1,1
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,1.0,3,0,1
15285,1.0,1,0,1
15286,1.0,1,1,1
15287,2.2,2,1,1
15288,1.0,3,1,0
15289,1.0,1,1,1
15290,0.2,3,0,0
15291,0.2,1,0,0
15292,2.2,2,1,1
15293,1.0,2,1,1
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,0.2,1,0,0
15297,2.2,1,1,1
15298,0.2,3,0,0
15299,0.2,2,0,0
15300,1.0,2,1,0
15301,2.2,3,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,1.0,0,1,1
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,2.2,1,1,1
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,0.2,1,0,0
15312,1.0,2,1,1
15313,2.2,0,1,1
15314,1.0,1,1,1
15315,1.0,3,1,0
15316,2.2,0,1,1
15317,1.0,1,1,1
15318,0.2,2,0,0
15319,1.0,0,1,1
15320,0.2,1,0,0
15321,1.0,1,1,0
15322,2.2,0,1,1
15323,0.2,2,0,0
15324,2.2,1,1,1
15325,0.2,2,0,0
15326,1.0,1,1,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,1.0,1,1,1
15330,1.0,1,1,0
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,2.2,2,0,1
15334,0.2,1,0,0
15335,1.0,2,1,1
15336,0.2,1,0,0
15337,1.0,2,1,1
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,1.0,2,1,0
15341,1.0,1,1,1
15342,0.2,2,0,1
15343,0.2,2,0,0
